5695.000000	 38.179485 
5694.000000	 38.187500 
5693.000000	 38.194210 
5692.000000	 38.200661 
5691.000000	 38.206752 
5690.000000	 38.211450 
5689.000000	 38.214433 
5688.000000	 38.216421 
5687.000000	 38.217763 
5686.000000	 38.217903 
5685.000000	 38.216701 
5684.000000	 38.215235 
5683.000000	 38.214534 
5682.000000	 38.214287 
5681.000000	 38.213429 
5680.000000	 38.211366 
5679.000000	 38.207968 
5678.000000	 38.203044 
5677.000000	 38.196641 
5676.000000	 38.189414 
5675.000000	 38.181996 
5674.000000	 38.174400 
5673.000000	 38.166612 
5672.000000	 38.159311 
5671.000000	 38.153280 
5670.000000	 38.148391 
5669.000000	 38.143951 
5668.000000	 38.139773 
5667.000000	 38.136224 
5666.000000	 38.133417 
5665.000000	 38.131050 
5664.000000	 38.129105 
5663.000000	 38.128329 
5662.000000	 38.129911 
5661.000000	 38.134743 
5660.000000	 38.142641 
5659.000000	 38.152399 
5658.000000	 38.163243 
5657.000000	 38.176204 
5656.000000	 38.193131 
5655.000000	 38.214104 
5654.000000	 38.236922 
5653.000000	 38.259490 
5652.000000	 38.281376 
5651.000000	 38.302350 
5650.000000	 38.321164 
5649.000000	 38.337192 
5648.000000	 38.351865 
5647.000000	 38.366711 
5646.000000	 38.380872 
5645.000000	 38.392761 
5644.000000	 38.403519 
5643.000000	 38.416700 
5642.000000	 38.434405 
5641.000000	 38.455910 
5640.000000	 38.480191 
5639.000000	 38.507622 
5638.000000	 38.538156 
5637.000000	 38.569691 
5636.000000	 38.599902 
5635.000000	 38.628790 
5634.000000	 38.658080 
5633.000000	 38.688441 
5632.000000	 38.718546 
5631.000000	 38.746814 
5630.000000	 38.773169 
5629.000000	 38.798663 
5628.000000	 38.823988 
5627.000000	 38.848892 
5626.000000	 38.873021 
5625.000000	 38.896778 
5624.000000	 38.920919 
5623.000000	 38.945412 
5622.000000	 38.969325 
5621.000000	 38.992030 
5620.000000	 39.014071 
5619.000000	 39.036359 
5618.000000	 39.058930 
5617.000000	 39.080912 
5616.000000	 39.101513 
5615.000000	 39.120563 
5614.000000	 39.138386 
5613.000000	 39.155643 
5612.000000	 39.173197 
5611.000000	 39.191551 
5610.000000	 39.210352 
5609.000000	 39.228798 
5608.000000	 39.246633 
5607.000000	 39.264522 
5606.000000	 39.283354 
5605.000000	 39.303253 
5604.000000	 39.323237 
5603.000000	 39.341837 
5602.000000	 39.358112 
5601.000000	 39.372095 
5600.000000	 39.384276 
5599.000000	 39.395250 
5598.000000	 39.406245 
5597.000000	 39.419307 
5596.000000	 39.435892 
5595.000000	 39.455199 
5594.000000	 39.474933 
5593.000000	 39.493619 
5592.000000	 39.511248 
5591.000000	 39.527683 
5590.000000	 39.542090 
5589.000000	 39.554518 
5588.000000	 39.566554 
5587.000000	 39.579530 
5586.000000	 39.593103 
5585.000000	 39.606551 
5584.000000	 39.620140 
5583.000000	 39.634023 
5582.000000	 39.646974 
5581.000000	 39.657865 
5580.000000	 39.667770 
5579.000000	 39.678748 
5578.000000	 39.690869 
5577.000000	 39.701998 
5576.000000	 39.710785 
5575.000000	 39.718434 
5574.000000	 39.727303 
5573.000000	 39.738776 
5572.000000	 39.752954 
5571.000000	 39.769306 
5570.000000	 39.786997 
5569.000000	 39.804911 
5568.000000	 39.821782 
5567.000000	 39.836479 
5566.000000	 39.848649 
5565.000000	 39.859602 
5564.000000	 39.871833 
5563.000000	 39.886875 
5562.000000	 39.903733 
5561.000000	 39.920291 
5560.000000	 39.935768 
5559.000000	 39.950988 
5558.000000	 39.966533 
5557.000000	 39.982007 
5556.000000	 39.997165 
5555.000000	 40.012584 
5554.000000	 40.028746 
5553.000000	 40.045192 
5552.000000	 40.061061 
5551.000000	 40.075906 
5550.000000	 40.089892 
5549.000000	 40.103723 
5548.000000	 40.118452 
5547.000000	 40.134591 
5546.000000	 40.151174 
5545.000000	 40.166287 
5544.000000	 40.178931 
5543.000000	 40.189884 
5542.000000	 40.200641 
5541.000000	 40.211962 
5540.000000	 40.223674 
5539.000000	 40.235213 
5538.000000	 40.246021 
5537.000000	 40.255865 
5536.000000	 40.265270 
5535.000000	 40.275365 
5534.000000	 40.286974 
5533.000000	 40.299969 
5532.000000	 40.313712 
5531.000000	 40.327751 
5530.000000	 40.341742 
5529.000000	 40.355076 
5528.000000	 40.367368 
5527.000000	 40.379576 
5526.000000	 40.393915 
5525.000000	 40.412003 
5524.000000	 40.432902 
5523.000000	 40.453666 
5522.000000	 40.472019 
5521.000000	 40.488239 
5520.000000	 40.503947 
5519.000000	 40.519869 
5518.000000	 40.535599 
5517.000000	 40.551119 
5516.000000	 40.567137 
5515.000000	 40.583502 
5514.000000	 40.598420 
5513.000000	 40.610227 
5512.000000	 40.619477 
5511.000000	 40.628426 
5510.000000	 40.638561 
5509.000000	 40.649307 
5508.000000	 40.659362 
5507.000000	 40.668766 
5506.000000	 40.678841 
5505.000000	 40.690154 
5504.000000	 40.701487 
5503.000000	 40.711471 
5502.000000	 40.720485 
5501.000000	 40.729622 
5500.000000	 40.737978 
5499.000000	 40.742811 
5498.000000	 40.743495 
5497.000000	 40.743655 
5496.000000	 40.747665 
5495.000000	 40.755913 
5494.000000	 40.765199 
5493.000000	 40.773657 
5492.000000	 40.782432 
5491.000000	 40.791942 
5490.000000	 40.799670 
5489.000000	 40.803528 
5488.000000	 40.805070 
5487.000000	 40.807086 
5486.000000	 40.809904 
5485.000000	 40.812208 
5484.000000	 40.814466 
5483.000000	 40.818868 
5482.000000	 40.825820 
5481.000000	 40.833024 
5480.000000	 40.839074 
5479.000000	 40.846357 
5478.000000	 40.859022 
5477.000000	 40.878428 
5476.000000	 40.901877 
5475.000000	 40.925851 
5474.000000	 40.948880 
5473.000000	 40.970411 
5472.000000	 40.989412 
5471.000000	 41.006052 
5470.000000	 41.023501 
5469.000000	 41.045562 
5468.000000	 41.071987 
5467.000000	 41.097620 
5466.000000	 41.118027 
5465.000000	 41.134338 
5464.000000	 41.151191 
5463.000000	 41.171104 
5462.000000	 41.192276 
5461.000000	 41.211231 
5460.000000	 41.226246 
5459.000000	 41.238290 
5458.000000	 41.249720 
5457.000000	 41.262467 
5456.000000	 41.276694 
5455.000000	 41.291241 
5454.000000	 41.305292 
5453.000000	 41.318761 
5452.000000	 41.330850 
5451.000000	 41.340106 
5450.000000	 41.347239 
5449.000000	 41.356027 
5448.000000	 41.368805 
5447.000000	 41.382162 
5446.000000	 41.390705 
5445.000000	 41.394883 
5444.000000	 41.400764 
5443.000000	 41.411527 
5442.000000	 41.422632 
5441.000000	 41.427335 
5440.000000	 41.424665 
5439.000000	 41.419143 
5438.000000	 41.415279 
5437.000000	 41.414749 
5436.000000	 41.417565 
5435.000000	 41.423595 
5434.000000	 41.432590 
5433.000000	 41.443977 
5432.000000	 41.457511 
5431.000000	 41.474183 
5430.000000	 41.495980 
5429.000000	 41.523769 
5428.000000	 41.554461 
5427.000000	 41.581479 
5426.000000	 41.599818 
5425.000000	 41.610786 
5424.000000	 41.620724 
5423.000000	 41.635835 
5422.000000	 41.658002 
5421.000000	 41.683727 
5420.000000	 41.706645 
5419.000000	 41.722818 
5418.000000	 41.734855 
5417.000000	 41.749858 
5416.000000	 41.772880 
5415.000000	 41.802845 
5414.000000	 41.836367 
5413.000000	 41.872610 
5412.000000	 41.910008 
5411.000000	 41.941553 
5410.000000	 41.960708 
5409.000000	 41.969847 
5408.000000	 41.977016 
5407.000000	 41.986123 
5406.000000	 41.995333 
5405.000000	 42.003764 
5404.000000	 42.014185 
5403.000000	 42.027632 
5402.000000	 42.040326 
5401.000000	 42.048519 
5400.000000	 42.053005 
5399.000000	 42.056687 
5398.000000	 42.061337 
5397.000000	 42.068853 
5396.000000	 42.081977 
5395.000000	 42.100344 
5394.000000	 42.118436 
5393.000000	 42.130846 
5392.000000	 42.136728 
5391.000000	 42.137430 
5390.000000	 42.134080 
5389.000000	 42.129644 
5388.000000	 42.129285 
5387.000000	 42.135636 
5386.000000	 42.145385 
5385.000000	 42.153580 
5384.000000	 42.158453 
5383.000000	 42.159395 
5382.000000	 42.154741 
5381.000000	 42.145580 
5380.000000	 42.137758 
5379.000000	 42.135980 
5378.000000	 42.137417 
5377.000000	 42.135474 
5376.000000	 42.128739 
5375.000000	 42.120278 
5374.000000	 42.110524 
5373.000000	 42.097890 
5372.000000	 42.084672 
5371.000000	 42.075887 
5370.000000	 42.072895 
5369.000000	 42.072781 
5368.000000	 42.074737 
5367.000000	 42.082380 
5366.000000	 42.098216 
5365.000000	 42.119836 
5364.000000	 42.143267 
5363.000000	 42.166347 
5362.000000	 42.187186 
5361.000000	 42.203121 
5360.000000	 42.213492 
5359.000000	 42.220994 
5358.000000	 42.229269 
5357.000000	 42.240903 
5356.000000	 42.257391 
5355.000000	 42.277862 
5354.000000	 42.298089 
5353.000000	 42.314300 
5352.000000	 42.327207 
5351.000000	 42.338449 
5350.000000	 42.345880 
5349.000000	 42.347705 
5348.000000	 42.349170 
5347.000000	 42.358926 
5346.000000	 42.377358 
5345.000000	 42.393818 
5344.000000	 42.400236 
5343.000000	 42.400344 
5342.000000	 42.400863 
5341.000000	 42.402746 
5340.000000	 42.405002 
5339.000000	 42.410290 
5338.000000	 42.420750 
5337.000000	 42.431719 
5336.000000	 42.436205 
5335.000000	 42.433349 
5334.000000	 42.427416 
5333.000000	 42.421548 
5332.000000	 42.416802 
5331.000000	 42.414696 
5330.000000	 42.416337 
5329.000000	 42.419794 
5328.000000	 42.422108 
5327.000000	 42.423387 
5326.000000	 42.425267 
5325.000000	 42.426592 
5324.000000	 42.424551 
5323.000000	 42.419325 
5322.000000	 42.414047 
5321.000000	 42.410578 
5320.000000	 42.407782 
5319.000000	 42.403681 
5318.000000	 42.397143 
5317.000000	 42.387545 
5316.000000	 42.375048 
5315.000000	 42.361004 
5314.000000	 42.346263 
5313.000000	 42.329842 
5312.000000	 42.311375 
5311.000000	 42.293699 
5310.000000	 42.280267 
5309.000000	 42.270165 
5308.000000	 42.258709 
5307.000000	 42.243286 
5306.000000	 42.225159 
5305.000000	 42.205342 
5304.000000	 42.182917 
5303.000000	 42.158528 
5302.000000	 42.135695 
5301.000000	 42.116746 
5300.000000	 42.099584 
5299.000000	 42.080637 
5298.000000	 42.059026 
5297.000000	 42.035322 
5296.000000	 42.008489 
5295.000000	 41.977224 
5294.000000	 41.943196 
5293.000000	 41.909954 
5292.000000	 41.878605 
5291.000000	 41.846758 
5290.000000	 41.812475 
5289.000000	 41.776979 
5288.000000	 41.742067 
5287.000000	 41.707034 
5286.000000	 41.669779 
5285.000000	 41.629857 
5284.000000	 41.588846 
5283.000000	 41.547997 
5282.000000	 41.506776 
5281.000000	 41.464075 
5280.000000	 41.420024 
5279.000000	 41.375779 
5278.000000	 41.331762 
5277.000000	 41.286839 
5276.000000	 41.239626 
5275.000000	 41.190486 
5274.000000	 41.142040 
5273.000000	 41.097703 
5272.000000	 41.059123 
5271.000000	 41.024512 
5270.000000	 40.989498 
5269.000000	 40.950591 
5268.000000	 40.908188 
5267.000000	 40.865607 
5266.000000	 40.825206 
5265.000000	 40.786148 
5264.000000	 40.746116 
5263.000000	 40.703535 
5262.000000	 40.656736 
5261.000000	 40.603492 
5260.000000	 40.543850 
5259.000000	 40.482561 
5258.000000	 40.426579 
5257.000000	 40.379233 
5256.000000	 40.337413 
5255.000000	 40.294810 
5254.000000	 40.247577 
5253.000000	 40.196383 
5252.000000	 40.144259 
5251.000000	 40.093965 
5250.000000	 40.046460 
5249.000000	 40.000726 
5248.000000	 39.955449 
5247.000000	 39.910700 
5246.000000	 39.866556 
5245.000000	 39.820853 
5244.000000	 39.771416 
5243.000000	 39.719902 
5242.000000	 39.670060 
5241.000000	 39.622051 
5240.000000	 39.571817 
5239.000000	 39.517439 
5238.000000	 39.462719 
5237.000000	 39.412203 
5236.000000	 39.365289 
5235.000000	 39.318468 
5234.000000	 39.271194 
5233.000000	 39.225313 
5232.000000	 39.180070 
5231.000000	 39.132345 
5230.000000	 39.081996 
5229.000000	 39.032822 
5228.000000	 38.987698 
5227.000000	 38.945945 
5226.000000	 38.905973 
5225.000000	 38.867610 
5224.000000	 38.830458 
5223.000000	 38.792535 
5222.000000	 38.752337 
5221.000000	 38.710434 
5220.000000	 38.668237 
5219.000000	 38.626878 
5218.000000	 38.587603 
5217.000000	 38.551149 
5216.000000	 38.516148 
5215.000000	 38.480087 
5214.000000	 38.442520 
5213.000000	 38.405700 
5212.000000	 38.371962 
5211.000000	 38.342577 
5210.000000	 38.319588 
5209.000000	 38.305665 
5208.000000	 38.299859 
5207.000000	 38.295416 
5206.000000	 38.285082 
5205.000000	 38.267404 
5204.000000	 38.244864 
5203.000000	 38.219286 
5202.000000	 38.192262 
5201.000000	 38.167303 
5200.000000	 38.147786 
5199.000000	 38.132727 
5198.000000	 38.117401 
5197.000000	 38.098876 
5196.000000	 38.078295 
5195.000000	 38.057391 
5194.000000	 38.035928 
5193.000000	 38.013660 
5192.000000	 37.992007 
5191.000000	 37.972078 
5190.000000	 37.952845 
5189.000000	 37.933008 
5188.000000	 37.913487 
5187.000000	 37.896278 
5186.000000	 37.881691 
5185.000000	 37.868490 
5184.000000	 37.856091 
5183.000000	 37.844525 
5182.000000	 37.832556 
5181.000000	 37.818214 
5180.000000	 37.801617 
5179.000000	 37.785457 
5178.000000	 37.771904 
5177.000000	 37.760426 
5176.000000	 37.749638 
5175.000000	 37.739961 
5174.000000	 37.732966 
5173.000000	 37.728914 
5172.000000	 37.726497 
5171.000000	 37.724689 
5170.000000	 37.723560 
5169.000000	 37.723297 
5168.000000	 37.723829 
5167.000000	 37.725656 
5166.000000	 37.729846 
5165.000000	 37.736656 
5164.000000	 37.744609 
5163.000000	 37.751162 
5162.000000	 37.754289 
5161.000000	 37.753777 
5160.000000	 37.751807 
5159.000000	 37.751955 
5158.000000	 37.756563 
5157.000000	 37.764961 
5156.000000	 37.774646 
5155.000000	 37.784157 
5154.000000	 37.794006 
5153.000000	 37.805104 
5152.000000	 37.817877 
5151.000000	 37.833025 
5150.000000	 37.851551 
5149.000000	 37.873418 
5148.000000	 37.897405 
5147.000000	 37.923081 
5146.000000	 37.951896 
5145.000000	 37.985386 
5144.000000	 38.022960 
5143.000000	 38.062179 
5142.000000	 38.100574 
5141.000000	 38.136613 
5140.000000	 38.169423 
5139.000000	 38.198948 
5138.000000	 38.226393 
5137.000000	 38.253612 
5136.000000	 38.281706 
5135.000000	 38.310303 
5134.000000	 38.338199 
5133.000000	 38.364444 
5132.000000	 38.388941 
5131.000000	 38.412305 
5130.000000	 38.435234 
5129.000000	 38.458069 
5128.000000	 38.480973 
5127.000000	 38.504412 
5126.000000	 38.528956 
5125.000000	 38.554486 
5124.000000	 38.579976 
5123.000000	 38.604370 
5122.000000	 38.627472 
5121.000000	 38.649711 
5120.000000	 38.671461 
5119.000000	 38.693001 
5118.000000	 38.714951 
5117.000000	 38.738192 
5116.000000	 38.763287 
5115.000000	 38.790214 
5114.000000	 38.818656 
5113.000000	 38.848236 
5112.000000	 38.878322 
5111.000000	 38.907811 
5110.000000	 38.935384 
5109.000000	 38.960287 
5108.000000	 38.982901 
5107.000000	 39.004498 
5106.000000	 39.026286 
5105.000000	 39.048647 
5104.000000	 39.071096 
5103.000000	 39.092736 
5102.000000	 39.112822 
5101.000000	 39.131201 
5100.000000	 39.148543 
5099.000000	 39.165941 
5098.000000	 39.184016 
5097.000000	 39.202595 
5096.000000	 39.221503 
5095.000000	 39.241429 
5094.000000	 39.263526 
5093.000000	 39.288080 
5092.000000	 39.313994 
5091.000000	 39.339674 
5090.000000	 39.363955 
5089.000000	 39.386170 
5088.000000	 39.406047 
5087.000000	 39.424267 
5086.000000	 39.442643 
5085.000000	 39.462965 
5084.000000	 39.485402 
5083.000000	 39.508492 
5082.000000	 39.530766 
5081.000000	 39.551840 
5080.000000	 39.571817 
5079.000000	 39.590210 
5078.000000	 39.606179 
5077.000000	 39.619697 
5076.000000	 39.631929 
5075.000000	 39.644319 
5074.000000	 39.657630 
5073.000000	 39.671648 
5072.000000	 39.685385 
5071.000000	 39.697455 
5070.000000	 39.706874 
5069.000000	 39.714045 
5068.000000	 39.720691 
5067.000000	 39.728488 
5066.000000	 39.737692 
5065.000000	 39.747311 
5064.000000	 39.756302 
5063.000000	 39.764398 
5062.000000	 39.771936 
5061.000000	 39.779262 
5060.000000	 39.786458 
5059.000000	 39.793433 
5058.000000	 39.800164 
5057.000000	 39.806956 
5056.000000	 39.814423 
5055.000000	 39.823085 
5054.000000	 39.832842 
5053.000000	 39.842695 
5052.000000	 39.851057 
5051.000000	 39.856680 
5050.000000	 39.859679 
5049.000000	 39.861397 
5048.000000	 39.863033 
5047.000000	 39.864437 
5046.000000	 39.864584 
5045.000000	 39.862998 
5044.000000	 39.860104 
5043.000000	 39.856367 
5042.000000	 39.851851 
5041.000000	 39.846701 
5040.000000	 39.841241 
5039.000000	 39.835360 
5038.000000	 39.828535 
5037.000000	 39.820936 
5036.000000	 39.813864 
5035.000000	 39.808463 
5034.000000	 39.804505 
5033.000000	 39.800973 
5032.000000	 39.797352 
5031.000000	 39.793759 
5030.000000	 39.790086 
5029.000000	 39.785704 
5028.000000	 39.779910 
5027.000000	 39.772210 
5026.000000	 39.762419 
5025.000000	 39.750909 
5024.000000	 39.738547 
5023.000000	 39.725958 
5022.000000	 39.712975 
5021.000000	 39.698906 
5020.000000	 39.682965 
5019.000000	 39.664353 
5018.000000	 39.642552 
5017.000000	 39.617897 
5016.000000	 39.591124 
5015.000000	 39.561811 
5014.000000	 39.527934 
5013.000000	 39.487709 
5012.000000	 39.441271 
5011.000000	 39.389862 
5010.000000	 39.334082 
5009.000000	 39.273603 
5008.000000	 39.207696 
5007.000000	 39.134859 
5006.000000	 39.052887 
5005.000000	 38.960951 
5004.000000	 38.861493 
5003.000000	 38.758177 
5002.000000	 38.651562 
5001.000000	 38.537819 
5000.000000	 38.411801 
4999.000000	 38.270752 
4998.000000	 38.115262 
4997.000000	 37.948981 
4996.000000	 37.778119 
4995.000000	 37.609909 
4994.000000	 37.449084 
4993.000000	 37.296052 
4992.000000	 37.148860 
4991.000000	 37.006952 
4990.000000	 36.872441 
4989.000000	 36.748617 
4988.000000	 36.638557 
4987.000000	 36.545079 
4986.000000	 36.470316 
4985.000000	 36.414450 
4984.000000	 36.375300 
4983.000000	 36.349906 
4982.000000	 36.336017 
4981.000000	 36.331995 
4980.000000	 36.335894 
4979.000000	 36.345441 
4978.000000	 36.358490 
4977.000000	 36.372876 
4976.000000	 36.386311 
4975.000000	 36.396954 
4974.000000	 36.403943 
4973.000000	 36.406637 
4972.000000	 36.403158 
4971.000000	 36.390054 
4970.000000	 36.363651 
4969.000000	 36.321753 
4968.000000	 36.264169 
4967.000000	 36.191720 
4966.000000	 36.104859 
4965.000000	 36.002960 
4964.000000	 35.884487 
4963.000000	 35.747747 
4962.000000	 35.591690 
4961.000000	 35.416588 
4960.000000	 35.224121 
4959.000000	 35.016667 
4958.000000	 34.796208 
4957.000000	 34.564152 
4956.000000	 34.322584 
4955.000000	 34.075799 
4954.000000	 33.830478 
4953.000000	 33.594226 
4952.000000	 33.373860 
4951.000000	 33.175219 
4950.000000	 33.003333 
4949.000000	 32.862095 
4948.000000	 32.753821 
4947.000000	 32.679622 
4946.000000	 32.640122 
4945.000000	 32.635257 
4944.000000	 32.663755 
4943.000000	 32.723447 
4942.000000	 32.811908 
4941.000000	 32.926197 
4940.000000	 33.062184 
4939.000000	 33.215080 
4938.000000	 33.380585 
4937.000000	 33.555241 
4936.000000	 33.735854 
4935.000000	 33.918821 
4934.000000	 34.100050 
4933.000000	 34.275267 
4932.000000	 34.440393 
4931.000000	 34.592250 
4930.000000	 34.729028 
4929.000000	 34.850136 
4928.000000	 34.955389 
4927.000000	 35.044094 
4926.000000	 35.114991 
4925.000000	 35.167297 
4924.000000	 35.201560 
4923.000000	 35.219016 
4922.000000	 35.219943 
4921.000000	 35.203117 
4920.000000	 35.166832 
4919.000000	 35.109852 
4918.000000	 35.031306 
4917.000000	 34.930731 
4916.000000	 34.808923 
4915.000000	 34.668291 
4914.000000	 34.511491 
4913.000000	 34.340172 
4912.000000	 34.155718 
4911.000000	 33.960966 
4910.000000	 33.760350 
4909.000000	 33.558362 
4908.000000	 33.358490 
4907.000000	 33.163882 
4906.000000	 32.977964 
4905.000000	 32.803818 
4904.000000	 32.643606 
4903.000000	 32.499103 
4902.000000	 32.372445 
4901.000000	 32.265601 
4900.000000	 32.179049 
4899.000000	 32.111564 
4898.000000	 32.061386 
4897.000000	 32.027751 
4896.000000	 32.011607 
4895.000000	 32.015334 
4894.000000	 32.041455 
4893.000000	 32.091336 
4892.000000	 32.164952 
4891.000000	 32.261791 
4890.000000	 32.381607 
4889.000000	 32.524160 
4888.000000	 32.688332 
4887.000000	 32.871345 
4886.000000	 33.068422 
4885.000000	 33.273817 
4884.000000	 33.482856 
4883.000000	 33.693369 
4882.000000	 33.904743 
4881.000000	 34.115682 
4880.000000	 34.323240 
4879.000000	 34.523764 
4878.000000	 34.714139 
4877.000000	 34.892691 
4876.000000	 35.059653 
4875.000000	 35.216478 
4874.000000	 35.364002 
4873.000000	 35.501394 
4872.000000	 35.627338 
4871.000000	 35.741583 
4870.000000	 35.844588 
4869.000000	 35.936417 
4868.000000	 36.017247 
4867.000000	 36.088628 
4866.000000	 36.152939 
4865.000000	 36.211580 
4864.000000	 36.264616 
4863.000000	 36.311958 
4862.000000	 36.353684 
4861.000000	 36.389391 
4860.000000	 36.418678 
4859.000000	 36.442594 
4858.000000	 36.463352 
4857.000000	 36.482106 
4856.000000	 36.497810 
4855.000000	 36.508649 
4854.000000	 36.513718 
4853.000000	 36.513072 
4852.000000	 36.507114 
4851.000000	 36.496599 
4850.000000	 36.482644 
4849.000000	 36.466125 
4848.000000	 36.447300 
4847.000000	 36.426146 
4846.000000	 36.402628 
4845.000000	 36.376686 
4844.000000	 36.348588 
4843.000000	 36.319313 
4842.000000	 36.289862 
4841.000000	 36.260202 
4840.000000	 36.229533 
4839.000000	 36.197541 
4838.000000	 36.164429 
4837.000000	 36.129887 
4836.000000	 36.093327 
4835.000000	 36.055273 
4834.000000	 36.017210 
4833.000000	 35.979609 
4832.000000	 35.941586 
4831.000000	 35.903080 
4830.000000	 35.865891 
4829.000000	 35.831310 
4828.000000	 35.797964 
4827.000000	 35.763135 
4826.000000	 35.725459 
4825.000000	 35.685020 
4824.000000	 35.642003 
4823.000000	 35.597006 
4822.000000	 35.552168 
4821.000000	 35.509972 
4820.000000	 35.470374 
4819.000000	 35.430539 
4818.000000	 35.387651 
4817.000000	 35.341286 
4816.000000	 35.292938 
4815.000000	 35.244623 
4814.000000	 35.198395 
4813.000000	 35.155937 
4812.000000	 35.117488 
4811.000000	 35.081305 
4810.000000	 35.044943 
4809.000000	 35.007166 
4808.000000	 34.968495 
4807.000000	 34.930230 
4806.000000	 34.893191 
4805.000000	 34.857345 
4804.000000	 34.822311 
4803.000000	 34.787974 
4802.000000	 34.754409 
4801.000000	 34.721301 
4800.000000	 34.687849 
4799.000000	 34.653366 
4798.000000	 34.617505 
4797.000000	 34.579686 
4796.000000	 34.538855 
4795.000000	 34.494287 
4794.000000	 34.446251 
4793.000000	 34.395345 
4792.000000	 34.341582 
4791.000000	 34.284758 
4790.000000	 34.225365 
4789.000000	 34.164330 
4788.000000	 34.102024 
4787.000000	 34.038340 
4786.000000	 33.973751 
4785.000000	 33.909418 
4784.000000	 33.846011 
4783.000000	 33.782932 
4782.000000	 33.718901 
4781.000000	 33.652751 
4780.000000	 33.583604 
4779.000000	 33.511158 
4778.000000	 33.436423 
4777.000000	 33.361875 
4776.000000	 33.290403 
4775.000000	 33.223913 
4774.000000	 33.162890 
4773.000000	 33.106757 
4772.000000	 33.054492 
4771.000000	 33.005349 
4770.000000	 32.959396 
4769.000000	 32.917361 
4768.000000	 32.879776 
4767.000000	 32.846325 
4766.000000	 32.815911 
4765.000000	 32.787010 
4764.000000	 32.757905 
4763.000000	 32.726927 
4762.000000	 32.692898 
4761.000000	 32.655463 
4760.000000	 32.614949 
4759.000000	 32.571961 
4758.000000	 32.527019 
4757.000000	 32.480362 
4756.000000	 32.431972 
4755.000000	 32.381817 
4754.000000	 32.330014 
4753.000000	 32.276622 
4752.000000	 32.221215 
4751.000000	 32.162785 
4750.000000	 32.100174 
4749.000000	 32.032727 
4748.000000	 31.960640 
4747.000000	 31.884762 
4746.000000	 31.805831 
4745.000000	 31.723583 
4744.000000	 31.636493 
4743.000000	 31.542413 
4742.000000	 31.439618 
4741.000000	 31.327431 
4740.000000	 31.206184 
4739.000000	 31.076971 
4738.000000	 30.941507 
4737.000000	 30.802045 
4736.000000	 30.661042 
4735.000000	 30.520352 
4734.000000	 30.380248 
4733.000000	 30.239246 
4732.000000	 30.095151 
4731.000000	 29.946554 
4730.000000	 29.793568 
4729.000000	 29.637576 
4728.000000	 29.480948 
4727.000000	 29.327128 
4726.000000	 29.180405 
4725.000000	 29.045222 
4724.000000	 28.925813 
4723.000000	 28.826287 
4722.000000	 28.750277 
4721.000000	 28.700065 
4720.000000	 28.676420 
4719.000000	 28.679477 
4718.000000	 28.709194 
4717.000000	 28.764234 
4716.000000	 28.840702 
4715.000000	 28.932470 
4714.000000	 29.032727 
4713.000000	 29.135225 
4712.000000	 29.234698 
4711.000000	 29.327208 
4710.000000	 29.410343 
4709.000000	 29.482697 
4708.000000	 29.542815 
4707.000000	 29.588584 
4706.000000	 29.617474 
4705.000000	 29.627302 
4704.000000	 29.616734 
4703.000000	 29.585352 
4702.000000	 29.533725 
4701.000000	 29.463942 
4700.000000	 29.380113 
4699.000000	 29.287850 
4698.000000	 29.192753 
4697.000000	 29.099299 
4696.000000	 29.010989 
4695.000000	 28.930603 
4694.000000	 28.859612 
4693.000000	 28.797744 
4692.000000	 28.743977 
4691.000000	 28.697736 
4690.000000	 28.658539 
4689.000000	 28.625004 
4688.000000	 28.595381 
4687.000000	 28.569077 
4686.000000	 28.546713 
4685.000000	 28.528627 
4684.000000	 28.514082 
4683.000000	 28.501867 
4682.000000	 28.490564 
4681.000000	 28.478154 
4680.000000	 28.462574 
4679.000000	 28.443072 
4678.000000	 28.419963 
4677.000000	 28.392668 
4676.000000	 28.358974 
4675.000000	 28.316834 
4674.000000	 28.266140 
4673.000000	 28.208184 
4672.000000	 28.144097 
4671.000000	 28.074007 
4670.000000	 27.996825 
4669.000000	 27.910473 
4668.000000	 27.813476 
4667.000000	 27.707400 
4666.000000	 27.597372 
4665.000000	 27.489451 
4664.000000	 27.387799 
4663.000000	 27.294182 
4662.000000	 27.208785 
4661.000000	 27.130500 
4660.000000	 27.057121 
4659.000000	 26.986283 
4658.000000	 26.916197 
4657.000000	 26.845406 
4656.000000	 26.772668 
4655.000000	 26.697644 
4654.000000	 26.621037 
4653.000000	 26.543683 
4652.000000	 26.466428 
4651.000000	 26.391627 
4650.000000	 26.323898 
4649.000000	 26.268528 
4648.000000	 26.229507 
4647.000000	 26.209324 
4646.000000	 26.209537 
4645.000000	 26.230539 
4644.000000	 26.271522 
4643.000000	 26.331498 
4642.000000	 26.409740 
4641.000000	 26.504476 
4640.000000	 26.612121 
4639.000000	 26.728810 
4638.000000	 26.852094 
4637.000000	 26.980474 
4636.000000	 27.112124 
4635.000000	 27.245080 
4634.000000	 27.377781 
4633.000000	 27.508241 
4632.000000	 27.633370 
4631.000000	 27.750384 
4630.000000	 27.858393 
4629.000000	 27.957576 
4628.000000	 28.047518 
4627.000000	 28.127614 
4626.000000	 28.198619 
4625.000000	 28.262223 
4624.000000	 28.319103 
4623.000000	 28.368330 
4622.000000	 28.408420 
4621.000000	 28.437889 
4620.000000	 28.455149 
