5695.000000	 51.345066 
5694.000000	 51.345775 
5693.000000	 51.347101 
5692.000000	 51.348210 
5691.000000	 51.348615 
5690.000000	 51.348302 
5689.000000	 51.346336 
5688.000000	 51.341210 
5687.000000	 51.333260 
5686.000000	 51.325083 
5685.000000	 51.318786 
5684.000000	 51.313924 
5683.000000	 51.308946 
5682.000000	 51.303295 
5681.000000	 51.296946 
5680.000000	 51.289207 
5679.000000	 51.279715 
5678.000000	 51.270105 
5677.000000	 51.263045 
5676.000000	 51.259400 
5675.000000	 51.257557 
5674.000000	 51.255502 
5673.000000	 51.252477 
5672.000000	 51.248241 
5671.000000	 51.241978 
5670.000000	 51.232994 
5669.000000	 51.222074 
5668.000000	 51.211222 
5667.000000	 51.202030 
5666.000000	 51.194623 
5665.000000	 51.188334 
5664.000000	 51.182986 
5663.000000	 51.179291 
5662.000000	 51.178022 
5661.000000	 51.179057 
5660.000000	 51.181386 
5659.000000	 51.184205 
5658.000000	 51.187787 
5657.000000	 51.192931 
5656.000000	 51.199358 
5655.000000	 51.205162 
5654.000000	 51.208356 
5653.000000	 51.208971 
5652.000000	 51.208952 
5651.000000	 51.210053 
5650.000000	 51.212523 
5649.000000	 51.216077 
5648.000000	 51.221075 
5647.000000	 51.227711 
5646.000000	 51.234737 
5645.000000	 51.240634 
5644.000000	 51.246247 
5643.000000	 51.254940 
5642.000000	 51.269237 
5641.000000	 51.288447 
5640.000000	 51.310350 
5639.000000	 51.334391 
5638.000000	 51.361657 
5637.000000	 51.392183 
5636.000000	 51.424079 
5635.000000	 51.455801 
5634.000000	 51.487649 
5633.000000	 51.519882 
5632.000000	 51.550432 
5631.000000	 51.576184 
5630.000000	 51.596572 
5629.000000	 51.614541 
5628.000000	 51.633839 
5627.000000	 51.656236 
5626.000000	 51.681497 
5625.000000	 51.708833 
5624.000000	 51.737424 
5623.000000	 51.766058 
5622.000000	 51.793053 
5621.000000	 51.816736 
5620.000000	 51.836277 
5619.000000	 51.852529 
5618.000000	 51.868070 
5617.000000	 51.885504 
5616.000000	 51.905404 
5615.000000	 51.926449 
5614.000000	 51.947458 
5613.000000	 51.968241 
5612.000000	 51.988294 
5611.000000	 52.006223 
5610.000000	 52.021508 
5609.000000	 52.035798 
5608.000000	 52.051450 
5607.000000	 52.069444 
5606.000000	 52.089575 
5605.000000	 52.111583 
5604.000000	 52.134822 
5603.000000	 52.157619 
5602.000000	 52.178364 
5601.000000	 52.196901 
5600.000000	 52.213671 
5599.000000	 52.228309 
5598.000000	 52.240511 
5597.000000	 52.251649 
5596.000000	 52.263888 
5595.000000	 52.277969 
5594.000000	 52.293398 
5593.000000	 52.310272 
5592.000000	 52.328984 
5591.000000	 52.348323 
5590.000000	 52.365896 
5589.000000	 52.380835 
5588.000000	 52.394319 
5587.000000	 52.407318 
5586.000000	 52.419621 
5585.000000	 52.431489 
5584.000000	 52.444268 
5583.000000	 52.458527 
5582.000000	 52.473246 
5581.000000	 52.487582 
5580.000000	 52.501908 
5579.000000	 52.516274 
5578.000000	 52.529460 
5577.000000	 52.540607 
5576.000000	 52.550480 
5575.000000	 52.560106 
5574.000000	 52.569409 
5573.000000	 52.578248 
5572.000000	 52.587572 
5571.000000	 52.598356 
5570.000000	 52.610284 
5569.000000	 52.622620 
5568.000000	 52.635569 
5567.000000	 52.649783 
5566.000000	 52.665257 
5565.000000	 52.681517 
5564.000000	 52.698144 
5563.000000	 52.714385 
5562.000000	 52.729226 
5561.000000	 52.742617 
5560.000000	 52.755722 
5559.000000	 52.769337 
5558.000000	 52.783130 
5557.000000	 52.797067 
5556.000000	 52.812175 
5555.000000	 52.828746 
5554.000000	 52.845054 
5553.000000	 52.859232 
5552.000000	 52.871469 
5551.000000	 52.883035 
5550.000000	 52.894148 
5549.000000	 52.904311 
5548.000000	 52.914015 
5547.000000	 52.924554 
5546.000000	 52.936461 
5545.000000	 52.949228 
5544.000000	 52.962032 
5543.000000	 52.973828 
5542.000000	 52.983405 
5541.000000	 52.990537 
5540.000000	 52.996469 
5539.000000	 53.002422 
5538.000000	 53.008393 
5537.000000	 53.014533 
5536.000000	 53.022419 
5535.000000	 53.033034 
5534.000000	 53.044321 
5533.000000	 53.052823 
5532.000000	 53.057652 
5531.000000	 53.060953 
5530.000000	 53.064843 
5529.000000	 53.069799 
5528.000000	 53.076310 
5527.000000	 53.086049 
5526.000000	 53.100434 
5525.000000	 53.119153 
5524.000000	 53.140554 
5523.000000	 53.162548 
5522.000000	 53.182812 
5521.000000	 53.199633 
5520.000000	 53.213295 
5519.000000	 53.225940 
5518.000000	 53.239424 
5517.000000	 53.254073 
5516.000000	 53.269474 
5515.000000	 53.284962 
5514.000000	 53.298421 
5513.000000	 53.306551 
5512.000000	 53.308456 
5511.000000	 53.308392 
5510.000000	 53.312959 
5509.000000	 53.324885 
5508.000000	 53.340918 
5507.000000	 53.356386 
5506.000000	 53.369469 
5505.000000	 53.379443 
5504.000000	 53.383927 
5503.000000	 53.381753 
5502.000000	 53.377697 
5501.000000	 53.379583 
5500.000000	 53.389180 
5499.000000	 53.398689 
5498.000000	 53.400061 
5497.000000	 53.395030 
5496.000000	 53.392559 
5495.000000	 53.397715 
5494.000000	 53.406988 
5493.000000	 53.415623 
5492.000000	 53.424733 
5491.000000	 53.437352 
5490.000000	 53.450944 
5489.000000	 53.459439 
5488.000000	 53.461731 
5487.000000	 53.462743 
5486.000000	 53.465815 
5485.000000	 53.467968 
5484.000000	 53.464964 
5483.000000	 53.457922 
5482.000000	 53.451163 
5481.000000	 53.445535 
5480.000000	 53.438636 
5479.000000	 53.432755 
5478.000000	 53.437953 
5477.000000	 53.462523 
5476.000000	 53.501886 
5475.000000	 53.542297 
5474.000000	 53.575342 
5473.000000	 53.601087 
5472.000000	 53.619888 
5471.000000	 53.630580 
5470.000000	 53.637651 
5469.000000	 53.651702 
5468.000000	 53.677805 
5467.000000	 53.707189 
5466.000000	 53.727731 
5465.000000	 53.739061 
5464.000000	 53.751187 
5463.000000	 53.771072 
5462.000000	 53.796586 
5461.000000	 53.821887 
5460.000000	 53.843355 
5459.000000	 53.860256 
5458.000000	 53.874156 
5457.000000	 53.888009 
5456.000000	 53.902351 
5455.000000	 53.913602 
5454.000000	 53.919207 
5453.000000	 53.922068 
5452.000000	 53.925609 
5451.000000	 53.927422 
5450.000000	 53.924861 
5449.000000	 53.924707 
5448.000000	 53.937126 
5447.000000	 53.958368 
5446.000000	 53.971133 
5445.000000	 53.968589 
5444.000000	 53.965470 
5443.000000	 53.978298 
5442.000000	 54.002231 
5441.000000	 54.016995 
5440.000000	 54.012720 
5439.000000	 53.997501 
5438.000000	 53.983448 
5437.000000	 53.975063 
5436.000000	 53.971280 
5435.000000	 53.971673 
5434.000000	 53.976897 
5433.000000	 53.985945 
5432.000000	 53.996771 
5431.000000	 54.009553 
5430.000000	 54.027824 
5429.000000	 54.055428 
5428.000000	 54.091190 
5427.000000	 54.126845 
5426.000000	 54.152021 
5425.000000	 54.162755 
5424.000000	 54.164499 
5423.000000	 54.168232 
5422.000000	 54.182626 
5421.000000	 54.206453 
5420.000000	 54.227707 
5419.000000	 54.234704 
5418.000000	 54.229970 
5417.000000	 54.229481 
5416.000000	 54.246720 
5415.000000	 54.278920 
5414.000000	 54.315054 
5413.000000	 54.353481 
5412.000000	 54.398896 
5411.000000	 54.444213 
5410.000000	 54.472890 
5409.000000	 54.480376 
5408.000000	 54.478763 
5407.000000	 54.479268 
5406.000000	 54.481866 
5405.000000	 54.483811 
5404.000000	 54.488634 
5403.000000	 54.500101 
5402.000000	 54.513882 
5401.000000	 54.522136 
5400.000000	 54.522382 
5399.000000	 54.517028 
5398.000000	 54.510124 
5397.000000	 54.509401 
5396.000000	 54.525395 
5395.000000	 54.560138 
5394.000000	 54.600695 
5393.000000	 54.631370 
5392.000000	 54.646405 
5391.000000	 54.646139 
5390.000000	 54.631502 
5389.000000	 54.609431 
5388.000000	 54.595342 
5387.000000	 54.601225 
5386.000000	 54.622291 
5385.000000	 54.643608 
5384.000000	 54.655437 
5383.000000	 54.653554 
5382.000000	 54.633100 
5381.000000	 54.595757 
5380.000000	 54.557339 
5379.000000	 54.537335 
5378.000000	 54.539317 
5377.000000	 54.550340 
5376.000000	 54.560501 
5375.000000	 54.569153 
5374.000000	 54.572246 
5373.000000	 54.561891 
5372.000000	 54.540492 
5371.000000	 54.521153 
5370.000000	 54.512080 
5369.000000	 54.509550 
5368.000000	 54.509348 
5367.000000	 54.515374 
5366.000000	 54.531862 
5365.000000	 54.555498 
5364.000000	 54.581010 
5363.000000	 54.607288 
5362.000000	 54.632712 
5361.000000	 54.651390 
5360.000000	 54.658919 
5359.000000	 54.656677 
5358.000000	 54.648748 
5357.000000	 54.640950 
5356.000000	 54.643500 
5355.000000	 54.664838 
5354.000000	 54.699320 
5353.000000	 54.731080 
5352.000000	 54.752648 
5351.000000	 54.765784 
5350.000000	 54.766800 
5349.000000	 54.749333 
5348.000000	 54.724270 
5347.000000	 54.720821 
5346.000000	 54.755953 
5345.000000	 54.807936 
5344.000000	 54.841053 
5343.000000	 54.847738 
5342.000000	 54.843032 
5341.000000	 54.837483 
5340.000000	 54.834797 
5339.000000	 54.844096 
5338.000000	 54.873460 
5337.000000	 54.912139 
5336.000000	 54.937934 
5335.000000	 54.942512 
5334.000000	 54.934459 
5333.000000	 54.922192 
5332.000000	 54.908952 
5331.000000	 54.901283 
5330.000000	 54.908250 
5329.000000	 54.928809 
5328.000000	 54.951559 
5327.000000	 54.971058 
5326.000000	 54.991921 
5325.000000	 55.014009 
5324.000000	 55.026703 
5323.000000	 55.023227 
5322.000000	 55.010491 
5321.000000	 55.000236 
5320.000000	 54.997122 
5319.000000	 54.999464 
5318.000000	 55.005815 
5317.000000	 55.015901 
5316.000000	 55.028181 
5315.000000	 55.040235 
5314.000000	 55.049087 
5313.000000	 55.050145 
5312.000000	 55.040596 
5311.000000	 55.026016 
5310.000000	 55.018844 
5309.000000	 55.026319 
5308.000000	 55.043185 
5307.000000	 55.059398 
5306.000000	 55.070356 
5305.000000	 55.075334 
5304.000000	 55.072612 
5303.000000	 55.062830 
5302.000000	 55.052740 
5301.000000	 55.049321 
5300.000000	 55.051318 
5299.000000	 55.051949 
5298.000000	 55.048416 
5297.000000	 55.042337 
5296.000000	 55.032643 
5295.000000	 55.015614 
5294.000000	 54.992941 
5293.000000	 54.973345 
5292.000000	 54.962939 
5291.000000	 54.957243 
5290.000000	 54.947526 
5289.000000	 54.932184 
5288.000000	 54.915484 
5287.000000	 54.898013 
5286.000000	 54.875229 
5285.000000	 54.845761 
5284.000000	 54.815248 
5283.000000	 54.789047 
5282.000000	 54.764573 
5281.000000	 54.735201 
5280.000000	 54.700201 
5279.000000	 54.665779 
5278.000000	 54.636630 
5277.000000	 54.610775 
5276.000000	 54.583493 
5275.000000	 54.552966 
5274.000000	 54.520703 
5273.000000	 54.489449 
5272.000000	 54.462231 
5271.000000	 54.440519 
5270.000000	 54.421153 
5269.000000	 54.398320 
5268.000000	 54.371030 
5267.000000	 54.345429 
5266.000000	 54.327076 
5265.000000	 54.314011 
5264.000000	 54.301302 
5263.000000	 54.288094 
5262.000000	 54.273089 
5261.000000	 54.247749 
5260.000000	 54.203314 
5259.000000	 54.143777 
5258.000000	 54.085325 
5257.000000	 54.042510 
5256.000000	 54.017087 
5255.000000	 53.999154 
5254.000000	 53.976874 
5253.000000	 53.943773 
5252.000000	 53.900367 
5251.000000	 53.853179 
5250.000000	 53.810618 
5249.000000	 53.777440 
5248.000000	 53.753886 
5247.000000	 53.739262 
5246.000000	 53.730723 
5245.000000	 53.718815 
5244.000000	 53.693675 
5243.000000	 53.656973 
5242.000000	 53.619931 
5241.000000	 53.587677 
5240.000000	 53.552843 
5239.000000	 53.509118 
5238.000000	 53.463156 
5237.000000	 53.425457 
5236.000000	 53.394887 
5235.000000	 53.362442 
5234.000000	 53.327693 
5233.000000	 53.299295 
5232.000000	 53.278459 
5231.000000	 53.253899 
5230.000000	 53.218063 
5229.000000	 53.177880 
5228.000000	 53.144393 
5227.000000	 53.119786 
5226.000000	 53.099704 
5225.000000	 53.082169 
5224.000000	 53.066125 
5223.000000	 53.045568 
5222.000000	 53.014575 
5221.000000	 52.976459 
5220.000000	 52.941616 
5219.000000	 52.917086 
5218.000000	 52.901566 
5217.000000	 52.889517 
5216.000000	 52.875926 
5215.000000	 52.857134 
5214.000000	 52.831733 
5213.000000	 52.802288 
5212.000000	 52.773842 
5211.000000	 52.750813 
5210.000000	 52.737715 
5209.000000	 52.741008 
5208.000000	 52.764330 
5207.000000	 52.799498 
5206.000000	 52.828985 
5205.000000	 52.841160 
5204.000000	 52.836480 
5203.000000	 52.819918 
5202.000000	 52.795622 
5201.000000	 52.769776 
5200.000000	 52.751589 
5199.000000	 52.746139 
5198.000000	 52.748754 
5197.000000	 52.750702 
5196.000000	 52.748283 
5195.000000	 52.741820 
5194.000000	 52.729712 
5193.000000	 52.710331 
5192.000000	 52.687402 
5191.000000	 52.667418 
5190.000000	 52.652353 
5189.000000	 52.639547 
5188.000000	 52.628571 
5187.000000	 52.622113 
5186.000000	 52.619053 
5185.000000	 52.613065 
5184.000000	 52.600774 
5183.000000	 52.585797 
5182.000000	 52.571927 
5181.000000	 52.557796 
5180.000000	 52.541635 
5179.000000	 52.526226 
5178.000000	 52.514387 
5177.000000	 52.502785 
5176.000000	 52.485774 
5175.000000	 52.463896 
5174.000000	 52.443778 
5173.000000	 52.430639 
5172.000000	 52.424479 
5171.000000	 52.422873 
5170.000000	 52.423183 
5169.000000	 52.421878 
5168.000000	 52.416271 
5167.000000	 52.407912 
5166.000000	 52.401470 
5165.000000	 52.399696 
5164.000000	 52.401281 
5163.000000	 52.403510 
5162.000000	 52.404248 
5161.000000	 52.401271 
5160.000000	 52.393470 
5159.000000	 52.383550 
5158.000000	 52.376605 
5157.000000	 52.374570 
5156.000000	 52.374086 
5155.000000	 52.371343 
5154.000000	 52.366564 
5153.000000	 52.362318 
5152.000000	 52.360466 
5151.000000	 52.362559 
5150.000000	 52.370569 
5149.000000	 52.384695 
5148.000000	 52.401849 
5147.000000	 52.418717 
5146.000000	 52.435447 
5145.000000	 52.454694 
5144.000000	 52.477887 
5143.000000	 52.503900 
5142.000000	 52.530717 
5141.000000	 52.556672 
5140.000000	 52.580256 
5139.000000	 52.600543 
5138.000000	 52.618023 
5137.000000	 52.634252 
5136.000000	 52.650570 
5135.000000	 52.667439 
5134.000000	 52.684634 
5133.000000	 52.701470 
5132.000000	 52.717253 
5131.000000	 52.732035 
5130.000000	 52.746709 
5129.000000	 52.762025 
5128.000000	 52.777750 
5127.000000	 52.793030 
5126.000000	 52.807069 
5125.000000	 52.819047 
5124.000000	 52.828041 
5123.000000	 52.833659 
5122.000000	 52.836811 
5121.000000	 52.839504 
5120.000000	 52.843849 
5119.000000	 52.851194 
5118.000000	 52.861795 
5117.000000	 52.874966 
5116.000000	 52.889538 
5115.000000	 52.904439 
5114.000000	 52.918823 
5113.000000	 52.932063 
5112.000000	 52.943911 
5111.000000	 52.954632 
5110.000000	 52.964587 
5109.000000	 52.973817 
5108.000000	 52.982334 
5107.000000	 52.990536 
5106.000000	 52.998825 
5105.000000	 53.006983 
5104.000000	 53.014505 
5103.000000	 53.021475 
5102.000000	 53.028559 
5101.000000	 53.036209 
5100.000000	 53.044392 
5099.000000	 53.053132 
5098.000000	 53.062709 
5097.000000	 53.073129 
5096.000000	 53.083654 
5095.000000	 53.093043 
5094.000000	 53.100157 
5093.000000	 53.104642 
5092.000000	 53.107392 
5091.000000	 53.110215 
5090.000000	 53.114660 
5089.000000	 53.120918 
5088.000000	 53.127883 
5087.000000	 53.133968 
5086.000000	 53.138048 
5085.000000	 53.140228 
5084.000000	 53.142069 
5083.000000	 53.145670 
5082.000000	 53.151810 
5081.000000	 53.159125 
5080.000000	 53.165248 
5079.000000	 53.168612 
5078.000000	 53.169244 
5077.000000	 53.168575 
5076.000000	 53.168919 
5075.000000	 53.172162 
5074.000000	 53.178207 
5073.000000	 53.184717 
5072.000000	 53.188742 
5071.000000	 53.188485 
5070.000000	 53.183610 
5069.000000	 53.174935 
5068.000000	 53.164320 
5067.000000	 53.154047 
5066.000000	 53.145248 
5065.000000	 53.137265 
5064.000000	 53.128757 
5063.000000	 53.118921 
5062.000000	 53.107554 
5061.000000	 53.095128 
5060.000000	 53.083532 
5059.000000	 53.075411 
5058.000000	 53.071625 
5057.000000	 53.069816 
5056.000000	 53.066570 
5055.000000	 53.060349 
5054.000000	 53.051626 
5053.000000	 53.041389 
5052.000000	 53.030999 
5051.000000	 53.022589 
5050.000000	 53.017406 
5049.000000	 53.013763 
5048.000000	 53.007915 
5047.000000	 52.997297 
5046.000000	 52.981778 
5045.000000	 52.962229 
5044.000000	 52.939455 
5043.000000	 52.914686 
5042.000000	 52.889648 
5041.000000	 52.865515 
5040.000000	 52.842530 
5039.000000	 52.820894 
5038.000000	 52.801024 
5037.000000	 52.782642 
5036.000000	 52.764549 
5035.000000	 52.745869 
5034.000000	 52.726917 
5033.000000	 52.708625 
5032.000000	 52.691717 
5031.000000	 52.676524 
5030.000000	 52.662845 
5029.000000	 52.649440 
5028.000000	 52.634218 
5027.000000	 52.615383 
5026.000000	 52.592652 
5025.000000	 52.567378 
5024.000000	 52.541756 
5023.000000	 52.517366 
5022.000000	 52.493811 
5021.000000	 52.468703 
5020.000000	 52.439452 
5019.000000	 52.405266 
5018.000000	 52.367290 
5017.000000	 52.327353 
5016.000000	 52.286636 
5015.000000	 52.244924 
5014.000000	 52.200401 
5013.000000	 52.150665 
5012.000000	 52.094655 
5011.000000	 52.033344 
5010.000000	 51.967900 
5009.000000	 51.897556 
5008.000000	 51.819932 
5007.000000	 51.732892 
5006.000000	 51.635760 
5005.000000	 51.529485 
5004.000000	 51.416365 
5003.000000	 51.298527 
5002.000000	 51.175193 
5001.000000	 51.042079 
5000.000000	 50.894871 
4999.000000	 50.733529 
4998.000000	 50.562023 
4997.000000	 50.384902 
4996.000000	 50.205374 
4995.000000	 50.026251 
4994.000000	 49.849972 
4993.000000	 49.677368 
4992.000000	 49.508285 
4991.000000	 49.344446 
4990.000000	 49.190417 
4989.000000	 49.051048 
4988.000000	 48.929262 
4987.000000	 48.826572 
4986.000000	 48.743781 
4985.000000	 48.679984 
4984.000000	 48.632289 
4983.000000	 48.598029 
4982.000000	 48.576389 
4981.000000	 48.567146 
4980.000000	 48.568787 
4979.000000	 48.578517 
4978.000000	 48.593047 
4977.000000	 48.608568 
4976.000000	 48.621480 
4975.000000	 48.629883 
4974.000000	 48.633480 
4973.000000	 48.631204 
4972.000000	 48.620090 
4971.000000	 48.597263 
4970.000000	 48.561721 
4969.000000	 48.513438 
4968.000000	 48.451723 
4967.000000	 48.375214 
4966.000000	 48.282346 
4965.000000	 48.171008 
4964.000000	 48.038810 
4963.000000	 47.884882 
4962.000000	 47.710568 
4961.000000	 47.517797 
4960.000000	 47.307414 
4959.000000	 47.079811 
4958.000000	 46.836167 
4957.000000	 46.578499 
4956.000000	 46.309847 
4955.000000	 46.035313 
4954.000000	 45.762123 
4953.000000	 45.497691 
4952.000000	 45.248352 
4951.000000	 45.020802 
4950.000000	 44.822691 
4949.000000	 44.660288 
4948.000000	 44.536431 
4947.000000	 44.451670 
4946.000000	 44.406197 
4945.000000	 44.399287 
4944.000000	 44.428582 
4943.000000	 44.491671 
4942.000000	 44.587363 
4941.000000	 44.713685 
4940.000000	 44.865722 
4939.000000	 45.037168 
4938.000000	 45.222815 
4937.000000	 45.418218 
4936.000000	 45.618320 
4935.000000	 45.818101 
4934.000000	 46.014068 
4933.000000	 46.203709 
4932.000000	 46.384248 
4931.000000	 46.553080 
4930.000000	 46.708304 
4929.000000	 46.847652 
4928.000000	 46.968032 
4927.000000	 47.067352 
4926.000000	 47.146058 
4925.000000	 47.205635 
4924.000000	 47.246406 
4923.000000	 47.267596 
4922.000000	 47.268473 
4921.000000	 47.248088 
4920.000000	 47.204951 
4919.000000	 47.138535 
4918.000000	 47.050397 
4917.000000	 46.942379 
4916.000000	 46.814347 
4915.000000	 46.665071 
4914.000000	 46.495097 
4913.000000	 46.307424 
4912.000000	 46.105874 
4911.000000	 45.893992 
4910.000000	 45.675505 
4909.000000	 45.454374 
4908.000000	 45.234305 
4907.000000	 45.019207 
4906.000000	 44.813748 
4905.000000	 44.622399 
4904.000000	 44.448117 
4903.000000	 44.292427 
4902.000000	 44.156327 
4901.000000	 44.040153 
4900.000000	 43.943359 
4899.000000	 43.865657 
4898.000000	 43.807932 
4897.000000	 43.771212 
4896.000000	 43.755674 
4895.000000	 43.761809 
4894.000000	 43.791657 
4893.000000	 43.847438 
4892.000000	 43.929679 
4891.000000	 44.037936 
4890.000000	 44.172510 
4889.000000	 44.333734 
4888.000000	 44.519800 
4887.000000	 44.726470 
4886.000000	 44.948403 
4885.000000	 45.180033 
4884.000000	 45.415832 
4883.000000	 45.651459 
4882.000000	 45.884661 
4881.000000	 46.114130 
4880.000000	 46.337902 
4879.000000	 46.553449 
4878.000000	 46.758673 
4877.000000	 46.952076 
4876.000000	 47.132543 
4875.000000	 47.299713 
4874.000000	 47.454129 
4873.000000	 47.596291 
4872.000000	 47.726164 
4871.000000	 47.844239 
4870.000000	 47.952310 
4869.000000	 48.052250 
4868.000000	 48.144432 
4867.000000	 48.228173 
4866.000000	 48.303259 
4865.000000	 48.370054 
4864.000000	 48.428362 
4863.000000	 48.477282 
4862.000000	 48.516494 
4861.000000	 48.547260 
4860.000000	 48.572018 
4859.000000	 48.593273 
4858.000000	 48.612543 
4857.000000	 48.629979 
4856.000000	 48.644656 
4855.000000	 48.655361 
4854.000000	 48.661130 
4853.000000	 48.661380 
4852.000000	 48.656071 
4851.000000	 48.645825 
4850.000000	 48.631595 
4849.000000	 48.614198 
4848.000000	 48.594407 
4847.000000	 48.573065 
4846.000000	 48.550333 
4845.000000	 48.525016 
4844.000000	 48.495536 
4843.000000	 48.461819 
4842.000000	 48.425599 
4841.000000	 48.388920 
4840.000000	 48.352962 
4839.000000	 48.318027 
4838.000000	 48.283590 
4837.000000	 48.248228 
4836.000000	 48.210685 
4835.000000	 48.171274 
4834.000000	 48.131563 
4833.000000	 48.092582 
4832.000000	 48.054293 
4831.000000	 48.016516 
4830.000000	 47.979013 
4829.000000	 47.940521 
4828.000000	 47.899192 
4827.000000	 47.854453 
4826.000000	 47.807198 
4825.000000	 47.757951 
4824.000000	 47.706385 
4823.000000	 47.653218 
4822.000000	 47.600951 
4821.000000	 47.551811 
4820.000000	 47.505804 
4819.000000	 47.461313 
4818.000000	 47.416290 
4817.000000	 47.368672 
4816.000000	 47.317514 
4815.000000	 47.264628 
4814.000000	 47.213662 
4813.000000	 47.166288 
4812.000000	 47.120772 
4811.000000	 47.074868 
4810.000000	 47.028663 
4809.000000	 46.983350 
4808.000000	 46.939127 
4807.000000	 46.895740 
4806.000000	 46.853627 
4805.000000	 46.812908 
4804.000000	 46.772524 
4803.000000	 46.732066 
4802.000000	 46.693039 
4801.000000	 46.656548 
4800.000000	 46.620720 
4799.000000	 46.582441 
4798.000000	 46.540577 
4797.000000	 46.495747 
4796.000000	 46.447641 
4795.000000	 46.394822 
4794.000000	 46.336784 
4793.000000	 46.274566 
4792.000000	 46.209550 
4791.000000	 46.143163 
4790.000000	 46.077088 
4789.000000	 46.011925 
4788.000000	 45.946038 
4787.000000	 45.877237 
4786.000000	 45.805469 
4785.000000	 45.732268 
4784.000000	 45.658143 
4783.000000	 45.582030 
4782.000000	 45.503003 
4781.000000	 45.420904 
4780.000000	 45.335853 
4779.000000	 45.248978 
4778.000000	 45.163236 
4777.000000	 45.081515 
4776.000000	 45.003855 
4775.000000	 44.928346 
4774.000000	 44.854659 
4773.000000	 44.784806 
4772.000000	 44.720468 
4771.000000	 44.661609 
4770.000000	 44.607998 
4769.000000	 44.559936 
4768.000000	 44.516802 
4767.000000	 44.476717 
4766.000000	 44.438413 
4765.000000	 44.402017 
4764.000000	 44.367255 
4763.000000	 44.332412 
4762.000000	 44.295799 
4761.000000	 44.256887 
4760.000000	 44.215068 
4759.000000	 44.168647 
4758.000000	 44.116300 
4757.000000	 44.058824 
4756.000000	 43.998309 
4755.000000	 43.936136 
4754.000000	 43.872354 
4753.000000	 43.806382 
4752.000000	 43.737451 
4751.000000	 43.664813 
4750.000000	 43.588327 
4749.000000	 43.508678 
4748.000000	 43.426432 
4747.000000	 43.340957 
4746.000000	 43.250441 
4745.000000	 43.152801 
4744.000000	 43.046473 
4743.000000	 42.930873 
4742.000000	 42.806500 
4741.000000	 42.674292 
4740.000000	 42.534779 
4739.000000	 42.388118 
4738.000000	 42.235041 
4737.000000	 42.077306 
4736.000000	 41.917016 
4735.000000	 41.755705 
4734.000000	 41.593905 
4733.000000	 41.430917 
4732.000000	 41.264711 
4731.000000	 41.092643 
4730.000000	 40.913257 
4729.000000	 40.727919 
4728.000000	 40.541125 
4727.000000	 40.359401 
4726.000000	 40.189293 
4725.000000	 40.035694 
4724.000000	 39.901634 
4723.000000	 39.789364 
4722.000000	 39.701399 
4721.000000	 39.640575 
4720.000000	 39.609600 
4719.000000	 39.610433 
4718.000000	 39.643164 
4717.000000	 39.704951 
4716.000000	 39.790506 
4715.000000	 39.893790 
4714.000000	 40.008708 
4713.000000	 40.128413 
4712.000000	 40.245491 
4711.000000	 40.353770 
4710.000000	 40.449290 
4709.000000	 40.529111 
4708.000000	 40.590389 
4707.000000	 40.631250 
4706.000000	 40.651403 
4705.000000	 40.650925 
4704.000000	 40.629369 
4703.000000	 40.586773 
4702.000000	 40.524566 
4701.000000	 40.444681 
4700.000000	 40.349198 
4699.000000	 40.242037 
4698.000000	 40.129791 
4697.000000	 40.019090 
4696.000000	 39.913639 
4695.000000	 39.814938 
4694.000000	 39.724630 
4693.000000	 39.644300 
4692.000000	 39.573602 
4691.000000	 39.510827 
4690.000000	 39.455398 
4689.000000	 39.408411 
4688.000000	 39.370723 
4687.000000	 39.341991 
4686.000000	 39.321355 
4685.000000	 39.307328 
4684.000000	 39.296781 
4683.000000	 39.285698 
4682.000000	 39.271514 
4681.000000	 39.253863 
4680.000000	 39.232973 
4679.000000	 39.208481 
4678.000000	 39.180087 
4677.000000	 39.147992 
4676.000000	 39.112005 
4675.000000	 39.070814 
4674.000000	 39.022403 
4673.000000	 38.964435 
4672.000000	 38.894163 
4671.000000	 38.809108 
4670.000000	 38.708537 
4669.000000	 38.593852 
4668.000000	 38.467590 
4667.000000	 38.332948 
4666.000000	 38.194518 
4665.000000	 38.058384 
4664.000000	 37.930472 
4663.000000	 37.814584 
4662.000000	 37.711651 
4661.000000	 37.619852 
4660.000000	 37.534978 
4659.000000	 37.451552 
4658.000000	 37.364915 
4657.000000	 37.272975 
4656.000000	 37.176189 
4655.000000	 37.076064 
4654.000000	 36.973913 
4653.000000	 36.870836 
4652.000000	 36.768575 
4651.000000	 36.670121 
4650.000000	 36.579525 
4649.000000	 36.501606 
4648.000000	 36.442084 
4647.000000	 36.407341 
4646.000000	 36.402534 
4645.000000	 36.429188 
4644.000000	 36.484729 
4643.000000	 36.564371 
4642.000000	 36.663223 
4641.000000	 36.777296 
4640.000000	 36.904082 
4639.000000	 37.042761 
4638.000000	 37.192682 
4637.000000	 37.350724 
4636.000000	 37.510915 
4635.000000	 37.667502 
4634.000000	 37.817934 
4633.000000	 37.962553 
4632.000000	 38.102213 
4631.000000	 38.236853 
4630.000000	 38.365536 
4629.000000	 38.486629 
4628.000000	 38.598032 
4627.000000	 38.697921 
4626.000000	 38.785306 
4625.000000	 38.859661 
4624.000000	 38.920538 
4623.000000	 38.968023 
4622.000000	 39.003196 
4621.000000	 39.027536 
4620.000000	 39.041797 
