5695.000000	 37.117495 
5694.000000	 37.128148 
5693.000000	 37.139194 
5692.000000	 37.148910 
5691.000000	 37.155935 
5690.000000	 37.160307 
5689.000000	 37.162412 
5688.000000	 37.162077 
5687.000000	 37.159445 
5686.000000	 37.155995 
5685.000000	 37.153700 
5684.000000	 37.153244 
5683.000000	 37.153645 
5682.000000	 37.153497 
5681.000000	 37.152014 
5680.000000	 37.149187 
5679.000000	 37.145549 
5678.000000	 37.141841 
5677.000000	 37.138399 
5676.000000	 37.134889 
5675.000000	 37.131007 
5674.000000	 37.127168 
5673.000000	 37.123785 
5672.000000	 37.119974 
5671.000000	 37.113914 
5670.000000	 37.104826 
5669.000000	 37.093833 
5668.000000	 37.082547 
5667.000000	 37.071835 
5666.000000	 37.062511 
5665.000000	 37.056249 
5664.000000	 37.054604 
5663.000000	 37.057441 
5662.000000	 37.063397 
5661.000000	 37.071579 
5660.000000	 37.081959 
5659.000000	 37.094436 
5658.000000	 37.108718 
5657.000000	 37.125010 
5656.000000	 37.143502 
5655.000000	 37.163011 
5654.000000	 37.181277 
5653.000000	 37.197041 
5652.000000	 37.210910 
5651.000000	 37.224020 
5650.000000	 37.236927 
5649.000000	 37.250072 
5648.000000	 37.264171 
5647.000000	 37.279511 
5646.000000	 37.295649 
5645.000000	 37.312262 
5644.000000	 37.329592 
5643.000000	 37.347912 
5642.000000	 37.367449 
5641.000000	 37.388994 
5640.000000	 37.413444 
5639.000000	 37.440436 
5638.000000	 37.468646 
5637.000000	 37.497786 
5636.000000	 37.528998 
5635.000000	 37.562672 
5634.000000	 37.597277 
5633.000000	 37.631031 
5632.000000	 37.663401 
5631.000000	 37.694102 
5630.000000	 37.722157 
5629.000000	 37.747183 
5628.000000	 37.770512 
5627.000000	 37.793843 
5626.000000	 37.817613 
5625.000000	 37.841666 
5624.000000	 37.866278 
5623.000000	 37.891268 
5622.000000	 37.915282 
5621.000000	 37.937474 
5620.000000	 37.959105 
5619.000000	 37.981798 
5618.000000	 38.005086 
5617.000000	 38.027249 
5616.000000	 38.047921 
5615.000000	 38.067947 
5614.000000	 38.087103 
5613.000000	 38.104118 
5612.000000	 38.119104 
5611.000000	 38.134165 
5610.000000	 38.150929 
5609.000000	 38.168941 
5608.000000	 38.186953 
5607.000000	 38.204546 
5606.000000	 38.221726 
5605.000000	 38.238018 
5604.000000	 38.252907 
5603.000000	 38.266742 
5602.000000	 38.280704 
5601.000000	 38.296163 
5600.000000	 38.314125 
5599.000000	 38.334597 
5598.000000	 38.356092 
5597.000000	 38.376432 
5596.000000	 38.394369 
5595.000000	 38.410283 
5594.000000	 38.425122 
5593.000000	 38.439375 
5592.000000	 38.453317 
5591.000000	 38.467587 
5590.000000	 38.482741 
5589.000000	 38.498420 
5588.000000	 38.513631 
5587.000000	 38.527935 
5586.000000	 38.541997 
5585.000000	 38.556717 
5584.000000	 38.572159 
5583.000000	 38.587507 
5582.000000	 38.601855 
5581.000000	 38.614560 
5580.000000	 38.625083 
5579.000000	 38.633352 
5578.000000	 38.640656 
5577.000000	 38.649452 
5576.000000	 38.661382 
5575.000000	 38.675856 
5574.000000	 38.691115 
5573.000000	 38.706360 
5572.000000	 38.721888 
5571.000000	 38.737598 
5570.000000	 38.752732 
5569.000000	 38.767209 
5568.000000	 38.781958 
5567.000000	 38.797374 
5566.000000	 38.812478 
5565.000000	 38.826166 
5564.000000	 38.838600 
5563.000000	 38.850899 
5562.000000	 38.864156 
5561.000000	 38.879040 
5560.000000	 38.895575 
5559.000000	 38.912759 
5558.000000	 38.929194 
5557.000000	 38.944552 
5556.000000	 38.959941 
5555.000000	 38.976393 
5554.000000	 38.993732 
5553.000000	 39.011143 
5552.000000	 39.028031 
5551.000000	 39.043790 
5550.000000	 39.057693 
5549.000000	 39.069693 
5548.000000	 39.080790 
5547.000000	 39.092169 
5546.000000	 39.104482 
5545.000000	 39.117975 
5544.000000	 39.132217 
5543.000000	 39.145521 
5542.000000	 39.155925 
5541.000000	 39.163499 
5540.000000	 39.170550 
5539.000000	 39.179032 
5538.000000	 39.188780 
5537.000000	 39.199074 
5536.000000	 39.210415 
5535.000000	 39.223360 
5534.000000	 39.236719 
5533.000000	 39.248592 
5532.000000	 39.258792 
5531.000000	 39.268878 
5530.000000	 39.280169 
5529.000000	 39.292770 
5528.000000	 39.306372 
5527.000000	 39.321072 
5526.000000	 39.337502 
5525.000000	 39.356649 
5524.000000	 39.378997 
5523.000000	 39.403252 
5522.000000	 39.426522 
5521.000000	 39.446602 
5520.000000	 39.463409 
5519.000000	 39.477776 
5518.000000	 39.490017 
5517.000000	 39.500691 
5516.000000	 39.511622 
5515.000000	 39.524480 
5514.000000	 39.538822 
5513.000000	 39.552840 
5512.000000	 39.566004 
5511.000000	 39.579754 
5510.000000	 39.595606 
5509.000000	 39.613341 
5508.000000	 39.631020 
5507.000000	 39.646310 
5506.000000	 39.657798 
5505.000000	 39.665618 
5504.000000	 39.671031 
5503.000000	 39.675487 
5502.000000	 39.680291 
5501.000000	 39.686596 
5500.000000	 39.694393 
5499.000000	 39.701457 
5498.000000	 39.705323 
5497.000000	 39.706855 
5496.000000	 39.710113 
5495.000000	 39.717586 
5494.000000	 39.727142 
5493.000000	 39.735667 
5492.000000	 39.743670 
5491.000000	 39.753233 
5490.000000	 39.763097 
5489.000000	 39.769939 
5488.000000	 39.773830 
5487.000000	 39.778174 
5486.000000	 39.784322 
5485.000000	 39.789861 
5484.000000	 39.793201 
5483.000000	 39.796280 
5482.000000	 39.800664 
5481.000000	 39.804169 
5480.000000	 39.804444 
5479.000000	 39.804334 
5478.000000	 39.810569 
5477.000000	 39.826774 
5476.000000	 39.850080 
5475.000000	 39.875365 
5474.000000	 39.900300 
5473.000000	 39.924251 
5472.000000	 39.945913 
5471.000000	 39.965052 
5470.000000	 39.984668 
5469.000000	 40.008373 
5468.000000	 40.035523 
5467.000000	 40.060853 
5466.000000	 40.080349 
5465.000000	 40.095579 
5464.000000	 40.111513 
5463.000000	 40.131569 
5462.000000	 40.155336 
5461.000000	 40.179831 
5460.000000	 40.202263 
5459.000000	 40.221939 
5458.000000	 40.239796 
5457.000000	 40.256182 
5456.000000	 40.269665 
5455.000000	 40.279026 
5454.000000	 40.285805 
5453.000000	 40.293028 
5452.000000	 40.301406 
5451.000000	 40.308923 
5450.000000	 40.315326 
5449.000000	 40.324219 
5448.000000	 40.337857 
5447.000000	 40.351740 
5446.000000	 40.358939 
5445.000000	 40.359538 
5444.000000	 40.360799 
5443.000000	 40.367511 
5442.000000	 40.375898 
5441.000000	 40.379184 
5440.000000	 40.376739 
5439.000000	 40.373997 
5438.000000	 40.375417 
5437.000000	 40.380387 
5436.000000	 40.385492 
5435.000000	 40.388957 
5434.000000	 40.391749 
5433.000000	 40.395571 
5432.000000	 40.401648 
5431.000000	 40.411952 
5430.000000	 40.429828 
5429.000000	 40.457336 
5428.000000	 40.491237 
5427.000000	 40.523653 
5426.000000	 40.548130 
5425.000000	 40.564518 
5424.000000	 40.577456 
5423.000000	 40.592280 
5422.000000	 40.612087 
5421.000000	 40.635932 
5420.000000	 40.659054 
5419.000000	 40.677445 
5418.000000	 40.693268 
5417.000000	 40.713329 
5416.000000	 40.741216 
5415.000000	 40.772820 
5414.000000	 40.802767 
5413.000000	 40.832089 
5412.000000	 40.863423 
5411.000000	 40.892161 
5410.000000	 40.910708 
5409.000000	 40.919293 
5408.000000	 40.925172 
5407.000000	 40.933066 
5406.000000	 40.942402 
5405.000000	 40.952781 
5404.000000	 40.966332 
5403.000000	 40.982909 
5402.000000	 40.997770 
5401.000000	 41.006576 
5400.000000	 41.009736 
5399.000000	 41.010393 
5398.000000	 41.012011 
5397.000000	 41.019136 
5396.000000	 41.036033 
5395.000000	 41.061219 
5394.000000	 41.086655 
5393.000000	 41.105478 
5392.000000	 41.116519 
5391.000000	 41.120488 
5390.000000	 41.117903 
5389.000000	 41.112450 
5388.000000	 41.110849 
5387.000000	 41.116198 
5386.000000	 41.124085 
5385.000000	 41.128843 
5384.000000	 41.129520 
5383.000000	 41.126356 
5382.000000	 41.117549 
5381.000000	 41.104259 
5380.000000	 41.093504 
5379.000000	 41.091060 
5378.000000	 41.093512 
5377.000000	 41.092915 
5376.000000	 41.088008 
5375.000000	 41.082792 
5374.000000	 41.076807 
5373.000000	 41.066354 
5372.000000	 41.053405 
5371.000000	 41.044813 
5370.000000	 41.043316 
5369.000000	 41.045324 
5368.000000	 41.048875 
5367.000000	 41.057727 
5366.000000	 41.074815 
5365.000000	 41.096692 
5364.000000	 41.117907 
5363.000000	 41.136787 
5362.000000	 41.153659 
5361.000000	 41.167004 
5360.000000	 41.174947 
5359.000000	 41.178443 
5358.000000	 41.181214 
5357.000000	 41.188111 
5356.000000	 41.203596 
5355.000000	 41.228147 
5354.000000	 41.255799 
5353.000000	 41.279051 
5352.000000	 41.295722 
5351.000000	 41.306287 
5350.000000	 41.308548 
5349.000000	 41.301945 
5348.000000	 41.295257 
5347.000000	 41.302528 
5346.000000	 41.327536 
5345.000000	 41.356221 
5344.000000	 41.372658 
5343.000000	 41.376119 
5342.000000	 41.374345 
5341.000000	 41.371645 
5340.000000	 41.370245 
5339.000000	 41.375514 
5338.000000	 41.391073 
5337.000000	 41.410875 
5336.000000	 41.424274 
5335.000000	 41.427470 
5334.000000	 41.423925 
5333.000000	 41.417278 
5332.000000	 41.410174 
5331.000000	 41.407054 
5330.000000	 41.411811 
5329.000000	 41.422344 
5328.000000	 41.432799 
5327.000000	 41.441538 
5326.000000	 41.450931 
5325.000000	 41.459758 
5324.000000	 41.462483 
5323.000000	 41.457182 
5322.000000	 41.448638 
5321.000000	 41.442183 
5320.000000	 41.438024 
5319.000000	 41.433370 
5318.000000	 41.427396 
5317.000000	 41.421650 
5316.000000	 41.417011 
5315.000000	 41.412298 
5314.000000	 41.405195 
5313.000000	 41.393799 
5312.000000	 41.378380 
5311.000000	 41.362150 
5310.000000	 41.349136 
5309.000000	 41.340325 
5308.000000	 41.332993 
5307.000000	 41.324200 
5306.000000	 41.313011 
5305.000000	 41.299003 
5304.000000	 41.281724 
5303.000000	 41.262962 
5302.000000	 41.246751 
5301.000000	 41.235116 
5300.000000	 41.225005 
5299.000000	 41.211550 
5298.000000	 41.193094 
5297.000000	 41.170471 
5296.000000	 41.143434 
5295.000000	 41.111335 
5294.000000	 41.076718 
5293.000000	 41.044737 
5292.000000	 41.017817 
5291.000000	 40.992785 
5290.000000	 40.965334 
5289.000000	 40.935449 
5288.000000	 40.905561 
5287.000000	 40.875562 
5286.000000	 40.842984 
5285.000000	 40.807534 
5284.000000	 40.772274 
5283.000000	 40.739220 
5282.000000	 40.705843 
5281.000000	 40.667940 
5280.000000	 40.624969 
5279.000000	 40.580355 
5278.000000	 40.537245 
5277.000000	 40.496022 
5276.000000	 40.455889 
5275.000000	 40.417075 
5274.000000	 40.380441 
5273.000000	 40.345991 
5272.000000	 40.312590 
5271.000000	 40.278447 
5270.000000	 40.241636 
5269.000000	 40.201460 
5268.000000	 40.160039 
5267.000000	 40.121153 
5266.000000	 40.086388 
5265.000000	 40.053359 
5264.000000	 40.019002 
5263.000000	 39.982874 
5262.000000	 39.944870 
5261.000000	 39.902484 
5260.000000	 39.853887 
5259.000000	 39.802375 
5258.000000	 39.754553 
5257.000000	 39.713865 
5256.000000	 39.677556 
5255.000000	 39.640330 
5254.000000	 39.599350 
5253.000000	 39.554485 
5252.000000	 39.506149 
5251.000000	 39.455324 
5250.000000	 39.404283 
5249.000000	 39.355587 
5248.000000	 39.310870 
5247.000000	 39.270835 
5246.000000	 39.234376 
5245.000000	 39.197374 
5244.000000	 39.155631 
5243.000000	 39.109473 
5242.000000	 39.062851 
5241.000000	 39.017458 
5240.000000	 38.970618 
5239.000000	 38.920356 
5238.000000	 38.869181 
5237.000000	 38.820439 
5236.000000	 38.773531 
5235.000000	 38.726231 
5234.000000	 38.679631 
5233.000000	 38.636448 
5232.000000	 38.595483 
5231.000000	 38.552516 
5230.000000	 38.506949 
5229.000000	 38.462925 
5228.000000	 38.423395 
5227.000000	 38.386928 
5226.000000	 38.351160 
5225.000000	 38.315911 
5224.000000	 38.281016 
5223.000000	 38.244466 
5222.000000	 38.205256 
5221.000000	 38.165493 
5220.000000	 38.127762 
5219.000000	 38.092164 
5218.000000	 38.057276 
5217.000000	 38.022521 
5216.000000	 37.988145 
5215.000000	 37.954355 
5214.000000	 37.921956 
5213.000000	 37.892482 
5212.000000	 37.866430 
5211.000000	 37.842755 
5210.000000	 37.821532 
5209.000000	 37.805516 
5208.000000	 37.796687 
5207.000000	 37.792030 
5206.000000	 37.785828 
5205.000000	 37.775342 
5204.000000	 37.760650 
5203.000000	 37.741281 
5202.000000	 37.717047 
5201.000000	 37.691158 
5200.000000	 37.669014 
5199.000000	 37.652920 
5198.000000	 37.639995 
5197.000000	 37.626261 
5196.000000	 37.610584 
5195.000000	 37.593161 
5194.000000	 37.573070 
5193.000000	 37.549915 
5192.000000	 37.525885 
5191.000000	 37.503899 
5190.000000	 37.484794 
5189.000000	 37.467978 
5188.000000	 37.453850 
5187.000000	 37.443056 
5186.000000	 37.433803 
5185.000000	 37.422706 
5184.000000	 37.408584 
5183.000000	 37.393034 
5182.000000	 37.377146 
5181.000000	 37.360461 
5180.000000	 37.343686 
5179.000000	 37.329491 
5178.000000	 37.318984 
5177.000000	 37.309408 
5176.000000	 37.297633 
5175.000000	 37.284608 
5174.000000	 37.274193 
5173.000000	 37.268740 
5172.000000	 37.267667 
5171.000000	 37.269501 
5170.000000	 37.272876 
5169.000000	 37.275663 
5168.000000	 37.275790 
5167.000000	 37.273419 
5166.000000	 37.270869 
5165.000000	 37.270215 
5164.000000	 37.271895 
5163.000000	 37.275449 
5162.000000	 37.280057 
5161.000000	 37.284446 
5160.000000	 37.288074 
5159.000000	 37.292437 
5158.000000	 37.299542 
5157.000000	 37.308797 
5156.000000	 37.317049 
5155.000000	 37.322352 
5154.000000	 37.326087 
5153.000000	 37.330933 
5152.000000	 37.338817 
5151.000000	 37.351524 
5150.000000	 37.370867 
5149.000000	 37.396530 
5148.000000	 37.425008 
5147.000000	 37.452579 
5146.000000	 37.478771 
5145.000000	 37.505985 
5144.000000	 37.536499 
5143.000000	 37.570789 
5142.000000	 37.608076 
5141.000000	 37.646858 
5140.000000	 37.684890 
5139.000000	 37.719987 
5138.000000	 37.751237 
5137.000000	 37.779327 
5136.000000	 37.805691 
5135.000000	 37.831643 
5134.000000	 37.858009 
5133.000000	 37.884972 
5132.000000	 37.912073 
5131.000000	 37.938424 
5130.000000	 37.963057 
5129.000000	 37.985300 
5128.000000	 38.005217 
5127.000000	 38.023698 
5126.000000	 38.041928 
5125.000000	 38.060893 
5124.000000	 38.081330 
5123.000000	 38.103722 
5122.000000	 38.127834 
5121.000000	 38.152642 
5120.000000	 38.177228 
5119.000000	 38.201423 
5118.000000	 38.225098 
5117.000000	 38.247406 
5116.000000	 38.267669 
5115.000000	 38.286730 
5114.000000	 38.306434 
5113.000000	 38.327713 
5112.000000	 38.350122 
5111.000000	 38.373117 
5110.000000	 38.396806 
5109.000000	 38.421239 
5108.000000	 38.445864 
5107.000000	 38.470103 
5106.000000	 38.493862 
5105.000000	 38.517117 
5104.000000	 38.539421 
5103.000000	 38.560124 
5102.000000	 38.578899 
5101.000000	 38.596012 
5100.000000	 38.612339 
5099.000000	 38.628888 
5098.000000	 38.645863 
5097.000000	 38.662458 
5096.000000	 38.677966 
5095.000000	 38.692822 
5094.000000	 38.708091 
5093.000000	 38.724393 
5092.000000	 38.742046 
5091.000000	 38.761672 
5090.000000	 38.783588 
5089.000000	 38.806712 
5088.000000	 38.829235 
5087.000000	 38.850413 
5086.000000	 38.870834 
5085.000000	 38.891008 
5084.000000	 38.910746 
5083.000000	 38.930029 
5082.000000	 38.949370 
5081.000000	 38.968900 
5080.000000	 38.987808 
5079.000000	 39.005012 
5078.000000	 39.019847 
5077.000000	 39.032061 
5076.000000	 39.041888 
5075.000000	 39.050229 
5074.000000	 39.058164 
5073.000000	 39.066145 
5072.000000	 39.074347 
5071.000000	 39.083539 
5070.000000	 39.094591 
5069.000000	 39.107012 
5068.000000	 39.118934 
5067.000000	 39.128586 
5066.000000	 39.135085 
5065.000000	 39.137937 
5064.000000	 39.137244 
5063.000000	 39.134728 
5062.000000	 39.133237 
5061.000000	 39.134249 
5060.000000	 39.136762 
5059.000000	 39.139267 
5058.000000	 39.141901 
5057.000000	 39.145976 
5056.000000	 39.152240 
5055.000000	 39.160539 
5054.000000	 39.170492 
5053.000000	 39.181324 
5052.000000	 39.191282 
5051.000000	 39.198177 
5050.000000	 39.200838 
5049.000000	 39.199583 
5048.000000	 39.195538 
5047.000000	 39.189813 
5046.000000	 39.183123 
5045.000000	 39.175572 
5044.000000	 39.166859 
5043.000000	 39.156971 
5042.000000	 39.146551 
5041.000000	 39.136467 
5040.000000	 39.127157 
5039.000000	 39.118494 
5038.000000	 39.109999 
5037.000000	 39.101099 
5036.000000	 39.091598 
5035.000000	 39.082124 
5034.000000	 39.073785 
5033.000000	 39.066981 
5032.000000	 39.060852 
5031.000000	 39.054027 
5030.000000	 39.045648 
5029.000000	 39.035746 
5028.000000	 39.025051 
5027.000000	 39.014514 
5026.000000	 39.004535 
5025.000000	 38.994654 
5024.000000	 38.984188 
5023.000000	 38.972959 
5022.000000	 38.960720 
5021.000000	 38.946212 
5020.000000	 38.927774 
5019.000000	 38.904896 
5018.000000	 38.878209 
5017.000000	 38.848181 
5016.000000	 38.814810 
5015.000000	 38.778363 
5014.000000	 38.738816 
5013.000000	 38.694687 
5012.000000	 38.644411 
5011.000000	 38.589359 
5010.000000	 38.533102 
5009.000000	 38.476232 
5008.000000	 38.413966 
5007.000000	 38.340198 
5006.000000	 38.252523 
5005.000000	 38.151367 
5004.000000	 38.036914 
5003.000000	 37.910151 
5002.000000	 37.775691 
5001.000000	 37.639390 
5000.000000	 37.502923 
4999.000000	 37.363018 
4998.000000	 37.216614 
4997.000000	 37.063904 
4996.000000	 36.905764 
4995.000000	 36.741738 
4994.000000	 36.572798 
4993.000000	 36.403833 
4992.000000	 36.241244 
4991.000000	 36.088952 
4990.000000	 35.948561 
4989.000000	 35.821770 
4988.000000	 35.710822 
4987.000000	 35.617171 
4986.000000	 35.541224 
4985.000000	 35.483028 
4984.000000	 35.441916 
4983.000000	 35.415857 
4982.000000	 35.402062 
4981.000000	 35.398198 
4980.000000	 35.402370 
4979.000000	 35.412531 
4978.000000	 35.426536 
4977.000000	 35.442420 
4976.000000	 35.458133 
4975.000000	 35.471085 
4974.000000	 35.478533 
4973.000000	 35.478432 
4972.000000	 35.469632 
4971.000000	 35.451443 
4970.000000	 35.422965 
4969.000000	 35.382626 
4968.000000	 35.328376 
4967.000000	 35.258361 
4966.000000	 35.171374 
4965.000000	 35.066555 
4964.000000	 34.943207 
4963.000000	 34.801478 
4962.000000	 34.642593 
4961.000000	 34.467600 
4960.000000	 34.276170 
4959.000000	 34.067681 
4958.000000	 33.843379 
4957.000000	 33.606561 
4956.000000	 33.361321 
4955.000000	 33.112513 
4954.000000	 32.866903 
4953.000000	 32.632245 
4952.000000	 32.414398 
4951.000000	 32.216868 
4950.000000	 32.043066 
4949.000000	 31.897379 
4948.000000	 31.783418 
4947.000000	 31.702718 
4946.000000	 31.656146 
4945.000000	 31.644820 
4944.000000	 31.668602 
4943.000000	 31.725067 
4942.000000	 31.811119 
4941.000000	 31.924517 
4940.000000	 32.062602 
4939.000000	 32.220490 
4938.000000	 32.391783 
4937.000000	 32.570775 
4936.000000	 32.753423 
4935.000000	 32.936480 
4934.000000	 33.117026 
4933.000000	 33.292734 
4932.000000	 33.461554 
4931.000000	 33.620786 
4930.000000	 33.766966 
4929.000000	 33.896965 
4928.000000	 34.009151 
4927.000000	 34.103203 
4926.000000	 34.179215 
4925.000000	 34.237135 
4924.000000	 34.276742 
4923.000000	 34.297643 
4922.000000	 34.299204 
4921.000000	 34.280687 
4920.000000	 34.241586 
4919.000000	 34.181813 
4918.000000	 34.101574 
4917.000000	 34.001136 
4916.000000	 33.880816 
4915.000000	 33.741284 
4914.000000	 33.583930 
4913.000000	 33.411023 
4912.000000	 33.225570 
4911.000000	 33.030938 
4910.000000	 32.830589 
4909.000000	 32.627913 
4908.000000	 32.426277 
4907.000000	 32.229315 
4906.000000	 32.040894 
4905.000000	 31.864557 
4904.000000	 31.703209 
4903.000000	 31.559232 
4902.000000	 31.434476 
4901.000000	 31.329579 
4900.000000	 31.243538 
4899.000000	 31.174635 
4898.000000	 31.121848 
4897.000000	 31.085438 
4896.000000	 31.066680 
4895.000000	 31.067608 
4894.000000	 31.090544 
4893.000000	 31.137311 
4892.000000	 31.208910 
4891.000000	 31.306043 
4890.000000	 31.429199 
4889.000000	 31.577494 
4888.000000	 31.747888 
4887.000000	 31.936086 
4886.000000	 32.137874 
4885.000000	 32.349356 
4884.000000	 32.566531 
4883.000000	 32.785606 
4882.000000	 33.003535 
4881.000000	 33.217582 
4880.000000	 33.424818 
4879.000000	 33.622780 
4878.000000	 33.810393 
4877.000000	 33.987862 
4876.000000	 34.155640 
4875.000000	 34.313937 
4874.000000	 34.462957 
4873.000000	 34.602832 
4872.000000	 34.733028 
4871.000000	 34.852143 
4870.000000	 34.958871 
4869.000000	 35.053289 
4868.000000	 35.137270 
4867.000000	 35.213460 
4866.000000	 35.283861 
4865.000000	 35.349112 
4864.000000	 35.408744 
4863.000000	 35.461723 
4862.000000	 35.506905 
4861.000000	 35.543820 
4860.000000	 35.573486 
4859.000000	 35.598175 
4858.000000	 35.619752 
4857.000000	 35.638422 
4856.000000	 35.653194 
4855.000000	 35.663135 
4854.000000	 35.667555 
4853.000000	 35.665646 
4852.000000	 35.657232 
4851.000000	 35.643889 
4850.000000	 35.628311 
4849.000000	 35.612041 
4848.000000	 35.594657 
4847.000000	 35.575313 
4846.000000	 35.554122 
4845.000000	 35.531449 
4844.000000	 35.506929 
4843.000000	 35.480131 
4842.000000	 35.451598 
4841.000000	 35.422201 
4840.000000	 35.391892 
4839.000000	 35.360099 
4838.000000	 35.327032 
4837.000000	 35.293508 
4836.000000	 35.259419 
4835.000000	 35.223521 
4834.000000	 35.185030 
4833.000000	 35.144766 
4832.000000	 35.104369 
4831.000000	 35.065115 
4830.000000	 35.027696 
4829.000000	 34.992362 
4828.000000	 34.958491 
4827.000000	 34.924246 
4826.000000	 34.887409 
4825.000000	 34.846662 
4824.000000	 34.802141 
4823.000000	 34.754973 
4822.000000	 34.706593 
4821.000000	 34.658321 
4820.000000	 34.611056 
4819.000000	 34.565130 
4818.000000	 34.520401 
4817.000000	 34.476507 
4816.000000	 34.433077 
4815.000000	 34.389786 
4814.000000	 34.346317 
4813.000000	 34.302431 
4812.000000	 34.258246 
4811.000000	 34.214499 
4810.000000	 34.172253 
4809.000000	 34.132088 
4808.000000	 34.093614 
4807.000000	 34.055951 
4806.000000	 34.018706 
4805.000000	 33.982355 
4804.000000	 33.947797 
4803.000000	 33.915527 
4802.000000	 33.885060 
4801.000000	 33.854816 
4800.000000	 33.822752 
4799.000000	 33.787492 
4798.000000	 33.748981 
4797.000000	 33.708022 
4796.000000	 33.665114 
4795.000000	 33.619830 
4794.000000	 33.571199 
4793.000000	 33.518611 
4792.000000	 33.462419 
4791.000000	 33.403864 
4790.000000	 33.344338 
4789.000000	 33.284371 
4788.000000	 33.223239 
4787.000000	 33.159573 
4786.000000	 33.092655 
4785.000000	 33.023276 
4784.000000	 32.953402 
4783.000000	 32.884801 
4782.000000	 32.817637 
4781.000000	 32.750437 
4780.000000	 32.681505 
4779.000000	 32.610598 
4778.000000	 32.539131 
4777.000000	 32.468906 
4776.000000	 32.400784 
4775.000000	 32.334482 
4774.000000	 32.269425 
4773.000000	 32.205776 
4772.000000	 32.145045 
4771.000000	 32.089675 
4770.000000	 32.041723 
4769.000000	 32.001554 
4768.000000	 31.967755 
4767.000000	 31.938214 
4766.000000	 31.911054 
4765.000000	 31.884785 
4764.000000	 31.858120 
4763.000000	 31.829891 
4762.000000	 31.799017 
4761.000000	 31.764659 
4760.000000	 31.726592 
4759.000000	 31.685165 
4758.000000	 31.640514 
4757.000000	 31.592073 
4756.000000	 31.539501 
4755.000000	 31.483821 
4754.000000	 31.426836 
4753.000000	 31.369315 
4752.000000	 31.310581 
4751.000000	 31.249865 
4750.000000	 31.187131 
4749.000000	 31.122193 
4748.000000	 31.053975 
4747.000000	 30.981197 
4746.000000	 30.903067 
4745.000000	 30.818646 
4744.000000	 30.726281 
4743.000000	 30.624585 
4742.000000	 30.513823 
4741.000000	 30.395603 
4740.000000	 30.271495 
4739.000000	 30.142529 
4738.000000	 30.009715 
4737.000000	 29.874139 
4736.000000	 29.736311 
4735.000000	 29.595899 
4734.000000	 29.452387 
4733.000000	 29.305820 
4732.000000	 29.156758 
4731.000000	 29.005657 
4730.000000	 28.852390 
4729.000000	 28.696731 
4728.000000	 28.539807 
4727.000000	 28.385280 
4726.000000	 28.238691 
4725.000000	 28.105348 
4724.000000	 27.989012 
4723.000000	 27.892241 
4722.000000	 27.817137 
4721.000000	 27.765432 
4720.000000	 27.738595 
4719.000000	 27.738252 
4718.000000	 27.765633 
4717.000000	 27.819649 
4716.000000	 27.895810 
4715.000000	 27.987554 
4714.000000	 28.088544 
4713.000000	 28.193536 
4712.000000	 28.297814 
4711.000000	 28.396877 
4710.000000	 28.486697 
4709.000000	 28.563857 
4708.000000	 28.625385 
4707.000000	 28.668792 
4706.000000	 28.692309 
4705.000000	 28.695080 
4704.000000	 28.677304 
4703.000000	 28.640284 
4702.000000	 28.586232 
4701.000000	 28.517965 
4700.000000	 28.438800 
4699.000000	 28.352238 
4698.000000	 28.261221 
4697.000000	 28.167905 
4696.000000	 28.074712 
4695.000000	 27.985334 
4694.000000	 27.903983 
4693.000000	 27.833580 
4692.000000	 27.775051 
4691.000000	 27.727881 
4690.000000	 27.690324 
4689.000000	 27.659404 
4688.000000	 27.632231 
4687.000000	 27.607769 
4686.000000	 27.586575 
4685.000000	 27.568849 
4684.000000	 27.553725 
4683.000000	 27.540511 
4682.000000	 27.529089 
4681.000000	 27.518562 
4680.000000	 27.506607 
4679.000000	 27.490823 
4678.000000	 27.469786 
4677.000000	 27.442546 
4676.000000	 27.408392 
4675.000000	 27.367738 
4674.000000	 27.321904 
4673.000000	 27.271028 
4672.000000	 27.212981 
4671.000000	 27.145135 
4670.000000	 27.066548 
4669.000000	 26.977744 
4668.000000	 26.879606 
4667.000000	 26.773688 
4666.000000	 26.663092 
4665.000000	 26.551989 
4664.000000	 26.444578 
4663.000000	 26.344811 
4662.000000	 26.256004 
4661.000000	 26.179256 
4660.000000	 26.112344 
4659.000000	 26.050803 
4658.000000	 25.989872 
4657.000000	 25.925415 
4656.000000	 25.854437 
4655.000000	 25.776198 
4654.000000	 25.692766 
4653.000000	 25.607789 
4652.000000	 25.524845 
4651.000000	 25.447197 
4650.000000	 25.378299 
4649.000000	 25.321623 
4648.000000	 25.280393 
4647.000000	 25.257994 
4646.000000	 25.257766 
4645.000000	 25.281341 
4644.000000	 25.327449 
4643.000000	 25.392932 
4642.000000	 25.474493 
4641.000000	 25.569077 
4640.000000	 25.673636 
4639.000000	 25.785827 
4638.000000	 25.904721 
4637.000000	 26.029963 
4636.000000	 26.160306 
4635.000000	 26.293293 
4634.000000	 26.425694 
4633.000000	 26.553691 
4632.000000	 26.673509 
4631.000000	 26.783106 
4630.000000	 26.883100 
4629.000000	 26.975495 
4628.000000	 27.061755 
4627.000000	 27.142265 
4626.000000	 27.216732 
4625.000000	 27.284174 
4624.000000	 27.343016 
4623.000000	 27.392109 
4622.000000	 27.431421 
4621.000000	 27.461155 
4620.000000	 27.480646 
