5695.000000	 51.373015 
5694.000000	 51.373608 
5693.000000	 51.370305 
5692.000000	 51.364912 
5691.000000	 51.357992 
5690.000000	 51.348987 
5689.000000	 51.338835 
5688.000000	 51.330258 
5687.000000	 51.324790 
5686.000000	 51.321359 
5685.000000	 51.318431 
5684.000000	 51.315725 
5683.000000	 51.312887 
5682.000000	 51.308394 
5681.000000	 51.301285 
5680.000000	 51.292883 
5679.000000	 51.285371 
5678.000000	 51.279557 
5677.000000	 51.274952 
5676.000000	 51.271133 
5675.000000	 51.267831 
5674.000000	 51.264322 
5673.000000	 51.259738 
5672.000000	 51.253686 
5671.000000	 51.246067 
5670.000000	 51.236892 
5669.000000	 51.226563 
5668.000000	 51.215739 
5667.000000	 51.204889 
5666.000000	 51.194856 
5665.000000	 51.187628 
5664.000000	 51.185091 
5663.000000	 51.186655 
5662.000000	 51.189748 
5661.000000	 51.192823 
5660.000000	 51.196195 
5659.000000	 51.199546 
5658.000000	 51.201066 
5657.000000	 51.200288 
5656.000000	 51.199811 
5655.000000	 51.202350 
5654.000000	 51.207534 
5653.000000	 51.213027 
5652.000000	 51.217694 
5651.000000	 51.221960 
5650.000000	 51.226107 
5649.000000	 51.229959 
5648.000000	 51.233802 
5647.000000	 51.238335 
5646.000000	 51.244029 
5645.000000	 51.251349 
5644.000000	 51.260961 
5643.000000	 51.272965 
5642.000000	 51.286840 
5641.000000	 51.302837 
5640.000000	 51.322337 
5639.000000	 51.345812 
5638.000000	 51.371593 
5637.000000	 51.397649 
5636.000000	 51.423611 
5635.000000	 51.449846 
5634.000000	 51.475689 
5633.000000	 51.500081 
5632.000000	 51.523414 
5631.000000	 51.547448 
5630.000000	 51.573491 
5629.000000	 51.601365 
5628.000000	 51.629846 
5627.000000	 51.657588 
5626.000000	 51.683978 
5625.000000	 51.709311 
5624.000000	 51.733904 
5623.000000	 51.757460 
5622.000000	 51.780110 
5621.000000	 51.803202 
5620.000000	 51.827239 
5619.000000	 51.849698 
5618.000000	 51.867389 
5617.000000	 51.881273 
5616.000000	 51.895984 
5615.000000	 51.914127 
5614.000000	 51.933711 
5613.000000	 51.952673 
5612.000000	 51.972656 
5611.000000	 51.995943 
5610.000000	 52.020946 
5609.000000	 52.043858 
5608.000000	 52.063585 
5607.000000	 52.082364 
5606.000000	 52.102051 
5605.000000	 52.122200 
5604.000000	 52.141644 
5603.000000	 52.159945 
5602.000000	 52.176946 
5601.000000	 52.192296 
5600.000000	 52.205891 
5599.000000	 52.218255 
5598.000000	 52.230424 
5597.000000	 52.243589 
5596.000000	 52.258354 
5595.000000	 52.273946 
5594.000000	 52.288858 
5593.000000	 52.302349 
5592.000000	 52.314692 
5591.000000	 52.326158 
5590.000000	 52.337170 
5589.000000	 52.349352 
5588.000000	 52.364510 
5587.000000	 52.382214 
5586.000000	 52.400089 
5585.000000	 52.417100 
5584.000000	 52.434384 
5583.000000	 52.452187 
5582.000000	 52.468330 
5581.000000	 52.481029 
5580.000000	 52.491343 
5579.000000	 52.501247 
5578.000000	 52.511163 
5577.000000	 52.520851 
5576.000000	 52.531135 
5575.000000	 52.542955 
5574.000000	 52.555961 
5573.000000	 52.569629 
5572.000000	 52.584582 
5571.000000	 52.601409 
5570.000000	 52.619299 
5569.000000	 52.637137 
5568.000000	 52.654725 
5567.000000	 52.671775 
5566.000000	 52.687209 
5565.000000	 52.700842 
5564.000000	 52.714234 
5563.000000	 52.728439 
5562.000000	 52.742232 
5561.000000	 52.754074 
5560.000000	 52.764312 
5559.000000	 52.774002 
5558.000000	 52.783037 
5557.000000	 52.791370 
5556.000000	 52.800853 
5555.000000	 52.813713 
5554.000000	 52.829864 
5553.000000	 52.847113 
5552.000000	 52.863478 
5551.000000	 52.877933 
5550.000000	 52.890029 
5549.000000	 52.900240 
5548.000000	 52.910089 
5547.000000	 52.920739 
5546.000000	 52.932046 
5545.000000	 52.943405 
5544.000000	 52.954135 
5543.000000	 52.962525 
5542.000000	 52.966562 
5541.000000	 52.967009 
5540.000000	 52.967882 
5539.000000	 52.972523 
5538.000000	 52.980548 
5537.000000	 52.990063 
5536.000000	 53.000590 
5535.000000	 53.011824 
5534.000000	 53.021694 
5533.000000	 53.028605 
5532.000000	 53.034326 
5531.000000	 53.042117 
5530.000000	 53.052784 
5529.000000	 53.064650 
5528.000000	 53.076369 
5527.000000	 53.087847 
5526.000000	 53.099292 
5525.000000	 53.111499 
5524.000000	 53.126124 
5523.000000	 53.143577 
5522.000000	 53.161575 
5521.000000	 53.177913 
5520.000000	 53.193486 
5519.000000	 53.210320 
5518.000000	 53.227820 
5517.000000	 53.243698 
5516.000000	 53.257606 
5515.000000	 53.270579 
5514.000000	 53.281340 
5513.000000	 53.286803 
5512.000000	 53.287174 
5511.000000	 53.287812 
5510.000000	 53.294475 
5509.000000	 53.307880 
5508.000000	 53.323921 
5507.000000	 53.338443 
5506.000000	 53.349994 
5505.000000	 53.358120 
5504.000000	 53.361355 
5503.000000	 53.358994 
5502.000000	 53.354542 
5501.000000	 53.354346 
5500.000000	 53.360570 
5499.000000	 53.366743 
5498.000000	 53.364906 
5497.000000	 53.356529 
5496.000000	 53.352078 
5495.000000	 53.358644 
5494.000000	 53.372118 
5493.000000	 53.385154 
5492.000000	 53.397762 
5491.000000	 53.413335 
5490.000000	 53.428006 
5489.000000	 53.433244 
5488.000000	 53.428623 
5487.000000	 53.423312 
5486.000000	 53.424107 
5485.000000	 53.427990 
5484.000000	 53.429422 
5483.000000	 53.428987 
5482.000000	 53.429791 
5481.000000	 53.429777 
5480.000000	 53.424594 
5479.000000	 53.417762 
5478.000000	 53.422015 
5477.000000	 53.446749 
5476.000000	 53.486712 
5475.000000	 53.527239 
5474.000000	 53.559245 
5473.000000	 53.582356 
5472.000000	 53.597593 
5471.000000	 53.605621 
5470.000000	 53.612473 
5469.000000	 53.629100 
5468.000000	 53.660172 
5467.000000	 53.695549 
5466.000000	 53.720173 
5465.000000	 53.731000 
5464.000000	 53.739073 
5463.000000	 53.755689 
5462.000000	 53.781440 
5461.000000	 53.808712 
5460.000000	 53.831252 
5459.000000	 53.848542 
5458.000000	 53.862661 
5457.000000	 53.874023 
5456.000000	 53.880663 
5455.000000	 53.881576 
5454.000000	 53.880257 
5453.000000	 53.882461 
5452.000000	 53.889083 
5451.000000	 53.894049 
5450.000000	 53.893746 
5449.000000	 53.895428 
5448.000000	 53.909054 
5447.000000	 53.931097 
5446.000000	 53.946143 
5445.000000	 53.948553 
5444.000000	 53.951097 
5443.000000	 53.966671 
5442.000000	 53.988657 
5441.000000	 53.997999 
5440.000000	 53.987270 
5439.000000	 53.967111 
5438.000000	 53.952108 
5437.000000	 53.947817 
5436.000000	 53.950824 
5435.000000	 53.955801 
5434.000000	 53.959645 
5433.000000	 53.961544 
5432.000000	 53.962602 
5431.000000	 53.966472 
5430.000000	 53.979061 
5429.000000	 54.005659 
5428.000000	 54.045181 
5427.000000	 54.087031 
5426.000000	 54.116582 
5425.000000	 54.126782 
5424.000000	 54.123544 
5423.000000	 54.121220 
5422.000000	 54.131816 
5421.000000	 54.155172 
5420.000000	 54.178229 
5419.000000	 54.187902 
5418.000000	 54.185770 
5417.000000	 54.186884 
5416.000000	 54.204017 
5415.000000	 54.235167 
5414.000000	 54.271454 
5413.000000	 54.312253 
5412.000000	 54.360523 
5411.000000	 54.406799 
5410.000000	 54.434819 
5409.000000	 54.442450 
5408.000000	 54.443008 
5407.000000	 54.446462 
5406.000000	 54.451092 
5405.000000	 54.454217 
5404.000000	 54.460502 
5403.000000	 54.473725 
5402.000000	 54.488328 
5401.000000	 54.496061 
5400.000000	 54.495676 
5399.000000	 54.490528 
5398.000000	 54.483494 
5397.000000	 54.480150 
5396.000000	 54.490505 
5395.000000	 54.518368 
5394.000000	 54.552908 
5393.000000	 54.579168 
5392.000000	 54.591372 
5391.000000	 54.589845 
5390.000000	 54.574948 
5389.000000	 54.552308 
5388.000000	 54.536493 
5387.000000	 54.540022 
5386.000000	 54.559398 
5385.000000	 54.580651 
5384.000000	 54.594702 
5383.000000	 54.597623 
5382.000000	 54.583428 
5381.000000	 54.551262 
5380.000000	 54.515209 
5379.000000	 54.495740 
5378.000000	 54.499009 
5377.000000	 54.513256 
5376.000000	 54.527513 
5375.000000	 54.539932 
5374.000000	 54.546038 
5373.000000	 54.537057 
5372.000000	 54.514131 
5371.000000	 54.490643 
5370.000000	 54.476935 
5369.000000	 54.470955 
5368.000000	 54.468272 
5367.000000	 54.472345 
5366.000000	 54.488112 
5365.000000	 54.512244 
5364.000000	 54.537118 
5363.000000	 54.559579 
5362.000000	 54.579627 
5361.000000	 54.594787 
5360.000000	 54.601407 
5359.000000	 54.598989 
5358.000000	 54.591241 
5357.000000	 54.586369 
5356.000000	 54.596071 
5355.000000	 54.626291 
5354.000000	 54.667367 
5353.000000	 54.702206 
5352.000000	 54.724335 
5351.000000	 54.735327 
5350.000000	 54.730527 
5349.000000	 54.704803 
5348.000000	 54.672637 
5347.000000	 54.666516 
5346.000000	 54.704022 
5345.000000	 54.760960 
5344.000000	 54.797964 
5343.000000	 54.805357 
5342.000000	 54.798454 
5341.000000	 54.789637 
5340.000000	 54.784379 
5339.000000	 54.792421 
5338.000000	 54.821647 
5337.000000	 54.860925 
5336.000000	 54.887397 
5335.000000	 54.892105 
5334.000000	 54.884274 
5333.000000	 54.874285 
5332.000000	 54.866552 
5331.000000	 54.866063 
5330.000000	 54.878299 
5329.000000	 54.899156 
5328.000000	 54.916132 
5327.000000	 54.924606 
5326.000000	 54.932043 
5325.000000	 54.942967 
5324.000000	 54.950736 
5323.000000	 54.949147 
5322.000000	 54.943150 
5321.000000	 54.942580 
5320.000000	 54.950511 
5319.000000	 54.962528 
5318.000000	 54.974250 
5317.000000	 54.985151 
5316.000000	 54.996504 
5315.000000	 55.008427 
5314.000000	 55.017771 
5313.000000	 55.018527 
5312.000000	 55.007471 
5311.000000	 54.990515 
5310.000000	 54.980071 
5309.000000	 54.983635 
5308.000000	 54.997678 
5307.000000	 55.014222 
5306.000000	 55.028799 
5305.000000	 55.038614 
5304.000000	 55.039626 
5303.000000	 55.031671 
5302.000000	 55.022436 
5301.000000	 55.020426 
5300.000000	 55.024727 
5299.000000	 55.026866 
5298.000000	 55.021769 
5297.000000	 55.010494 
5296.000000	 54.993548 
5295.000000	 54.969307 
5294.000000	 54.941071 
5293.000000	 54.919086 
5292.000000	 54.910466 
5291.000000	 54.909208 
5290.000000	 54.902468 
5289.000000	 54.885587 
5288.000000	 54.863544 
5287.000000	 54.840081 
5286.000000	 54.813490 
5285.000000	 54.783911 
5284.000000	 54.757514 
5283.000000	 54.738712 
5282.000000	 54.722166 
5281.000000	 54.698394 
5280.000000	 54.665756 
5279.000000	 54.631088 
5278.000000	 54.599711 
5277.000000	 54.570077 
5276.000000	 54.538338 
5275.000000	 54.503671 
5274.000000	 54.467843 
5273.000000	 54.433310 
5272.000000	 54.402902 
5271.000000	 54.377740 
5270.000000	 54.353847 
5269.000000	 54.325028 
5268.000000	 54.291283 
5267.000000	 54.260284 
5266.000000	 54.238241 
5265.000000	 54.223163 
5264.000000	 54.210459 
5263.000000	 54.199450 
5262.000000	 54.187505 
5261.000000	 54.164194 
5260.000000	 54.120740 
5259.000000	 54.063018 
5258.000000	 54.008550 
5257.000000	 53.971231 
5256.000000	 53.951342 
5255.000000	 53.938496 
5254.000000	 53.921071 
5253.000000	 53.892081 
5252.000000	 53.850933 
5251.000000	 53.803890 
5250.000000	 53.760326 
5249.000000	 53.725981 
5248.000000	 53.701115 
5247.000000	 53.684815 
5246.000000	 53.674934 
5245.000000	 53.662899 
5244.000000	 53.638097 
5243.000000	 53.600091 
5242.000000	 53.559357 
5241.000000	 53.523160 
5240.000000	 53.487092 
5239.000000	 53.445436 
5238.000000	 53.402856 
5237.000000	 53.367840 
5236.000000	 53.338698 
5235.000000	 53.306320 
5234.000000	 53.270016 
5233.000000	 53.239364 
5232.000000	 53.218101 
5231.000000	 53.196579 
5230.000000	 53.165778 
5229.000000	 53.129751 
5228.000000	 53.098512 
5227.000000	 53.075651 
5226.000000	 53.058479 
5225.000000	 53.045058 
5224.000000	 53.032897 
5223.000000	 53.014302 
5222.000000	 52.982514 
5221.000000	 52.941375 
5220.000000	 52.902795 
5219.000000	 52.875260 
5218.000000	 52.858170 
5217.000000	 52.846234 
5216.000000	 52.834540 
5215.000000	 52.818942 
5214.000000	 52.796908 
5213.000000	 52.770174 
5212.000000	 52.743471 
5211.000000	 52.720348 
5210.000000	 52.703732 
5209.000000	 52.700000 
5208.000000	 52.715985 
5207.000000	 52.747762 
5206.000000	 52.779142 
5205.000000	 52.796400 
5204.000000	 52.797181 
5203.000000	 52.784247 
5202.000000	 52.759967 
5201.000000	 52.730280 
5200.000000	 52.706847 
5199.000000	 52.698352 
5198.000000	 52.701507 
5197.000000	 52.705875 
5196.000000	 52.705876 
5195.000000	 52.701700 
5194.000000	 52.692014 
5193.000000	 52.674707 
5192.000000	 52.653026 
5191.000000	 52.633496 
5190.000000	 52.617767 
5189.000000	 52.602453 
5188.000000	 52.587512 
5187.000000	 52.577678 
5186.000000	 52.573799 
5185.000000	 52.569676 
5184.000000	 52.560525 
5183.000000	 52.548096 
5182.000000	 52.534428 
5181.000000	 52.517537 
5180.000000	 52.497384 
5179.000000	 52.480123 
5178.000000	 52.470798 
5177.000000	 52.465486 
5176.000000	 52.456649 
5175.000000	 52.443726 
5174.000000	 52.432642 
5173.000000	 52.426882 
5172.000000	 52.424338 
5171.000000	 52.422020 
5170.000000	 52.418698 
5169.000000	 52.412827 
5168.000000	 52.403079 
5167.000000	 52.391813 
5166.000000	 52.384242 
5165.000000	 52.383179 
5164.000000	 52.386493 
5163.000000	 52.389865 
5162.000000	 52.389762 
5161.000000	 52.383991 
5160.000000	 52.373000 
5159.000000	 52.360992 
5158.000000	 52.352993 
5157.000000	 52.350036 
5156.000000	 52.348950 
5155.000000	 52.347311 
5154.000000	 52.345872 
5153.000000	 52.345755 
5152.000000	 52.346683 
5151.000000	 52.349079 
5150.000000	 52.355044 
5149.000000	 52.365572 
5148.000000	 52.378818 
5147.000000	 52.392841 
5146.000000	 52.408599 
5145.000000	 52.428680 
5144.000000	 52.453942 
5143.000000	 52.482401 
5142.000000	 52.510825 
5141.000000	 52.536735 
5140.000000	 52.559172 
5139.000000	 52.578600 
5138.000000	 52.596253 
5137.000000	 52.613637 
5136.000000	 52.632516 
5135.000000	 52.654156 
5134.000000	 52.677627 
5133.000000	 52.699516 
5132.000000	 52.716636 
5131.000000	 52.728616 
5130.000000	 52.737088 
5129.000000	 52.743400 
5128.000000	 52.748380 
5127.000000	 52.753573 
5126.000000	 52.760741 
5125.000000	 52.770297 
5124.000000	 52.781506 
5123.000000	 52.793990 
5122.000000	 52.807601 
5121.000000	 52.821130 
5120.000000	 52.832890 
5119.000000	 52.842680 
5118.000000	 52.851978 
5117.000000	 52.862235 
5116.000000	 52.874195 
5115.000000	 52.888441 
5114.000000	 52.904976 
5113.000000	 52.922141 
5112.000000	 52.937370 
5111.000000	 52.949567 
5110.000000	 52.959725 
5109.000000	 52.969340 
5108.000000	 52.979230 
5107.000000	 52.989689 
5106.000000	 53.000470 
5105.000000	 53.010396 
5104.000000	 53.018067 
5103.000000	 53.023103 
5102.000000	 53.026234 
5101.000000	 53.028526 
5100.000000	 53.031242 
5099.000000	 53.035841 
5098.000000	 53.042726 
5097.000000	 53.050393 
5096.000000	 53.056979 
5095.000000	 53.062376 
5094.000000	 53.067644 
5093.000000	 53.072912 
5092.000000	 53.077492 
5091.000000	 53.081787 
5090.000000	 53.087308 
5089.000000	 53.094561 
5088.000000	 53.102378 
5087.000000	 53.109572 
5086.000000	 53.115933 
5085.000000	 53.121334 
5084.000000	 53.125417 
5083.000000	 53.128787 
5082.000000	 53.133348 
5081.000000	 53.140688 
5080.000000	 53.150491 
5079.000000	 53.160717 
5078.000000	 53.168668 
5077.000000	 53.172218 
5076.000000	 53.171055 
5075.000000	 53.167193 
5074.000000	 53.163665 
5073.000000	 53.162289 
5072.000000	 53.162956 
5071.000000	 53.164336 
5070.000000	 53.164537 
5069.000000	 53.161545 
5068.000000	 53.154451 
5067.000000	 53.144370 
5066.000000	 53.133441 
5065.000000	 53.123033 
5064.000000	 53.113507 
5063.000000	 53.105229 
5062.000000	 53.098520 
5061.000000	 53.092797 
5060.000000	 53.086944 
5059.000000	 53.080496 
5058.000000	 53.073441 
5057.000000	 53.065300 
5056.000000	 53.055662 
5055.000000	 53.045511 
5054.000000	 53.036539 
5053.000000	 53.029096 
5052.000000	 53.021990 
5051.000000	 53.014354 
5050.000000	 53.006290 
5049.000000	 52.997493 
5048.000000	 52.986831 
5047.000000	 52.973814 
5046.000000	 52.959146 
5045.000000	 52.943347 
5044.000000	 52.926085 
5043.000000	 52.907374 
5042.000000	 52.888208 
5041.000000	 52.869285 
5040.000000	 52.850132 
5039.000000	 52.830298 
5038.000000	 52.810441 
5037.000000	 52.791317 
5036.000000	 52.772494 
5035.000000	 52.753013 
5034.000000	 52.732776 
5033.000000	 52.712628 
5032.000000	 52.693571 
5031.000000	 52.676491 
5030.000000	 52.662003 
5029.000000	 52.649591 
5028.000000	 52.637358 
5027.000000	 52.623390 
5026.000000	 52.607274 
5025.000000	 52.589608 
5024.000000	 52.570410 
5023.000000	 52.548678 
5022.000000	 52.523292 
5021.000000	 52.493720 
5020.000000	 52.459993 
5019.000000	 52.422917 
5018.000000	 52.384174 
5017.000000	 52.345255 
5016.000000	 52.305676 
5015.000000	 52.262960 
5014.000000	 52.214965 
5013.000000	 52.161708 
5012.000000	 52.104244 
5011.000000	 52.042188 
5010.000000	 51.973546 
5009.000000	 51.896982 
5008.000000	 51.812913 
5007.000000	 51.722102 
5006.000000	 51.624723 
5005.000000	 51.521988 
5004.000000	 51.416818 
5003.000000	 51.310319 
5002.000000	 51.197853 
5001.000000	 51.071374 
5000.000000	 50.926093 
4999.000000	 50.763966 
4998.000000	 50.590415 
4997.000000	 50.410555 
4996.000000	 50.229191 
4995.000000	 50.051436 
4994.000000	 49.879730 
4993.000000	 49.711932 
4992.000000	 49.545219 
4991.000000	 49.381908 
4990.000000	 49.229210 
4989.000000	 49.093441 
4988.000000	 48.976854 
4987.000000	 48.879569 
4986.000000	 48.801517 
4985.000000	 48.741307 
4984.000000	 48.695671 
4983.000000	 48.661809 
4982.000000	 48.639068 
4981.000000	 48.627487 
4980.000000	 48.625939 
4979.000000	 48.632317 
4978.000000	 48.644034 
4977.000000	 48.657433 
4976.000000	 48.668355 
4975.000000	 48.674121 
4974.000000	 48.674126 
4973.000000	 48.668039 
4972.000000	 48.654702 
4971.000000	 48.633015 
4970.000000	 48.602013 
4969.000000	 48.559299 
4968.000000	 48.501183 
4967.000000	 48.425173 
4966.000000	 48.331120 
4965.000000	 48.219084 
4964.000000	 48.087700 
4963.000000	 47.935526 
4962.000000	 47.762490 
4961.000000	 47.569117 
4960.000000	 47.355783 
4959.000000	 47.124118 
4958.000000	 46.877988 
4957.000000	 46.621778 
4956.000000	 46.358770 
4955.000000	 46.092183 
4954.000000	 45.827026 
4953.000000	 45.569818 
4952.000000	 45.327272 
4951.000000	 45.106406 
4950.000000	 44.914209 
4949.000000	 44.755813 
4948.000000	 44.633560 
4947.000000	 44.548590 
4946.000000	 44.502136 
4945.000000	 44.494256 
4944.000000	 44.523009 
4943.000000	 44.586192 
4942.000000	 44.682446 
4941.000000	 44.809293 
4940.000000	 44.961616 
4939.000000	 45.133624 
4938.000000	 45.320487 
4937.000000	 45.516781 
4936.000000	 45.715560 
4935.000000	 45.910937 
4934.000000	 46.100586 
4933.000000	 46.283790 
4932.000000	 46.458438 
4931.000000	 46.621560 
4930.000000	 46.771245 
4929.000000	 46.906008 
4928.000000	 47.023412 
4927.000000	 47.121289 
4926.000000	 47.199683 
4925.000000	 47.259812 
4924.000000	 47.301667 
4923.000000	 47.323903 
4922.000000	 47.325394 
4921.000000	 47.305484 
4920.000000	 47.263635 
4919.000000	 47.200215 
4918.000000	 47.116845 
4917.000000	 47.014367 
4916.000000	 46.891244 
4915.000000	 46.745307 
4914.000000	 46.576699 
4913.000000	 46.388026 
4912.000000	 46.183142 
4911.000000	 45.967293 
4910.000000	 45.747388 
4909.000000	 45.529523 
4908.000000	 45.316332 
4907.000000	 45.108517 
4906.000000	 44.908122 
4905.000000	 44.718505 
4904.000000	 44.542339 
4903.000000	 44.382083 
4902.000000	 44.241765 
4901.000000	 44.125433 
4900.000000	 44.033485 
4899.000000	 43.963046 
4898.000000	 43.911859 
4897.000000	 43.879875 
4896.000000	 43.867199 
4895.000000	 43.873532 
4894.000000	 43.900372 
4893.000000	 43.951414 
4892.000000	 44.029900 
4891.000000	 44.136821 
4890.000000	 44.271964 
4889.000000	 44.434320 
4888.000000	 44.620622 
4887.000000	 44.825167 
4886.000000	 45.042262 
4885.000000	 45.268118 
4884.000000	 45.499737 
4883.000000	 45.733424 
4882.000000	 45.965210 
4881.000000	 46.191758 
4880.000000	 46.410387 
4879.000000	 46.619118 
4878.000000	 46.817319 
4877.000000	 47.005566 
4876.000000	 47.183921 
4875.000000	 47.351002 
4874.000000	 47.505477 
4873.000000	 47.647894 
4872.000000	 47.779975 
4871.000000	 47.902437 
4870.000000	 48.014547 
4869.000000	 48.115767 
4868.000000	 48.206687 
4867.000000	 48.288024 
4866.000000	 48.359896 
4865.000000	 48.422762 
4864.000000	 48.478250 
4863.000000	 48.528047 
4862.000000	 48.572288 
4861.000000	 48.609823 
4860.000000	 48.639733 
4859.000000	 48.661791 
4858.000000	 48.676032 
4857.000000	 48.683274 
4856.000000	 48.686104 
4855.000000	 48.687741 
4854.000000	 48.689297 
4853.000000	 48.689035 
4852.000000	 48.684858 
4851.000000	 48.676375 
4850.000000	 48.664074 
4849.000000	 48.647879 
4848.000000	 48.627789 
4847.000000	 48.604865 
4846.000000	 48.580204 
4845.000000	 48.553731 
4844.000000	 48.525456 
4843.000000	 48.497116 
4842.000000	 48.470584 
4841.000000	 48.444935 
4840.000000	 48.416684 
4839.000000	 48.383264 
4838.000000	 48.344689 
4837.000000	 48.302232 
4836.000000	 48.257332 
4835.000000	 48.212164 
4834.000000	 48.169217 
4833.000000	 48.129034 
4832.000000	 48.089686 
4831.000000	 48.049184 
4830.000000	 48.007478 
4829.000000	 47.965390 
4828.000000	 47.923051 
4827.000000	 47.880343 
4826.000000	 47.837761 
4825.000000	 47.795554 
4824.000000	 47.752628 
4823.000000	 47.707456 
4822.000000	 47.659735 
4821.000000	 47.610550 
4820.000000	 47.561245 
4819.000000	 47.512568 
4818.000000	 47.464363 
4817.000000	 47.415560 
4816.000000	 47.365085 
4815.000000	 47.313240 
4814.000000	 47.261851 
4813.000000	 47.212757 
4812.000000	 47.166653 
4811.000000	 47.123201 
4810.000000	 47.081334 
4809.000000	 47.039533 
4808.000000	 46.996999 
4807.000000	 46.954805 
4806.000000	 46.914490 
4805.000000	 46.875462 
4804.000000	 46.835342 
4803.000000	 46.793510 
4802.000000	 46.752293 
4801.000000	 46.713775 
4800.000000	 46.676828 
4799.000000	 46.638599 
4798.000000	 46.597299 
4797.000000	 46.552376 
4796.000000	 46.503451 
4795.000000	 46.450912 
4794.000000	 46.396565 
4793.000000	 46.341846 
4792.000000	 46.285953 
4791.000000	 46.227039 
4790.000000	 46.164577 
4789.000000	 46.099231 
4788.000000	 46.031237 
4787.000000	 45.960523 
4786.000000	 45.887851 
4785.000000	 45.814194 
4784.000000	 45.739356 
4783.000000	 45.662551 
4782.000000	 45.584048 
4781.000000	 45.504761 
4780.000000	 45.424662 
4779.000000	 45.343123 
4778.000000	 45.260779 
4777.000000	 45.179635 
4776.000000	 45.101400 
4775.000000	 45.026875 
4774.000000	 44.956806 
4773.000000	 44.891744 
4772.000000	 44.830881 
4771.000000	 44.772492 
4770.000000	 44.715974 
4769.000000	 44.662644 
4768.000000	 44.614151 
4767.000000	 44.570852 
4766.000000	 44.531874 
4765.000000	 44.495887 
4764.000000	 44.461466 
4763.000000	 44.427111 
4762.000000	 44.391232 
4761.000000	 44.352120 
4760.000000	 44.308353 
4759.000000	 44.259600 
4758.000000	 44.206770 
4757.000000	 44.151012 
4756.000000	 44.092867 
4755.000000	 44.032516 
4754.000000	 43.970016 
4753.000000	 43.904834 
4752.000000	 43.835997 
4751.000000	 43.763336 
4750.000000	 43.687863 
4749.000000	 43.610143 
4748.000000	 43.529155 
4747.000000	 43.443449 
4746.000000	 43.352573 
4745.000000	 43.256337 
4744.000000	 43.153506 
4743.000000	 43.042265 
4742.000000	 42.921514 
4741.000000	 42.790879 
4740.000000	 42.650457 
4739.000000	 42.501791 
4738.000000	 42.348365 
4737.000000	 42.193563 
4736.000000	 42.038405 
4735.000000	 41.881914 
4734.000000	 41.722977 
4733.000000	 41.560665 
4732.000000	 41.393625 
4731.000000	 41.220837 
4730.000000	 41.043002 
4729.000000	 40.862333 
4728.000000	 40.681762 
4727.000000	 40.505341 
4726.000000	 40.338354 
4725.000000	 40.185405 
4724.000000	 40.049072 
4723.000000	 39.931731 
4722.000000	 39.837944 
4721.000000	 39.773233 
4720.000000	 39.741117 
4719.000000	 39.742504 
4718.000000	 39.776687 
4717.000000	 39.840400 
4716.000000	 39.926442 
4715.000000	 40.025705 
4714.000000	 40.131201 
4713.000000	 40.238850 
4712.000000	 40.345160 
4711.000000	 40.446500 
4710.000000	 40.540437 
4709.000000	 40.625264 
4708.000000	 40.697579 
4707.000000	 40.752184 
4706.000000	 40.784945 
4705.000000	 40.794294 
4704.000000	 40.779671 
4703.000000	 40.740617 
4702.000000	 40.678275 
4701.000000	 40.596309 
4700.000000	 40.499417 
4699.000000	 40.392135 
4698.000000	 40.279573 
4697.000000	 40.167710 
4696.000000	 40.061625 
4695.000000	 39.964051 
4694.000000	 39.875982 
4693.000000	 39.797658 
4692.000000	 39.728368 
4691.000000	 39.666593 
4690.000000	 39.611438 
4689.000000	 39.563497 
4688.000000	 39.523713 
4687.000000	 39.492080 
4686.000000	 39.467913 
4685.000000	 39.450516 
4684.000000	 39.438756 
4683.000000	 39.430362 
4682.000000	 39.422173 
4681.000000	 39.410892 
4680.000000	 39.393646 
4679.000000	 39.368686 
4678.000000	 39.336133 
4677.000000	 39.297780 
4676.000000	 39.255584 
4675.000000	 39.209984 
4674.000000	 39.159247 
4673.000000	 39.099976 
4672.000000	 39.028499 
4671.000000	 38.942771 
4670.000000	 38.843493 
4669.000000	 38.733367 
4668.000000	 38.615555 
4667.000000	 38.493009 
4666.000000	 38.368595 
4665.000000	 38.244895 
4664.000000	 38.124034 
4663.000000	 38.008264 
4662.000000	 37.900346 
4661.000000	 37.802295 
4660.000000	 37.713692 
4659.000000	 37.631817 
4658.000000	 37.552988 
4657.000000	 37.472976 
4656.000000	 37.386826 
4655.000000	 37.290308 
4654.000000	 37.182617 
4653.000000	 37.067529 
4652.000000	 36.952067 
4651.000000	 36.844358 
4650.000000	 36.752028 
4649.000000	 36.680720 
4648.000000	 36.633184 
4647.000000	 36.610222 
4646.000000	 36.612608 
4645.000000	 36.641261 
4644.000000	 36.695548 
4643.000000	 36.772354 
4642.000000	 36.867238 
4641.000000	 36.976253 
4640.000000	 37.096796 
4639.000000	 37.227563 
4638.000000	 37.367799 
4637.000000	 37.515847 
4636.000000	 37.668232 
4635.000000	 37.820685 
4634.000000	 37.970029 
4633.000000	 38.114614 
4632.000000	 38.253184 
4631.000000	 38.384247 
4630.000000	 38.506720 
4629.000000	 38.620330 
4628.000000	 38.725010 
4627.000000	 38.820312 
4626.000000	 38.905510 
4625.000000	 38.979812 
4624.000000	 39.042430 
4623.000000	 39.093081 
4622.000000	 39.132525 
4621.000000	 39.161834 
4620.000000	 39.180685 
