5695.000000	 36.500289 
5694.000000	 36.506922 
5693.000000	 36.512055 
5692.000000	 36.517520 
5691.000000	 36.523976 
5690.000000	 36.530556 
5689.000000	 36.536451 
5688.000000	 36.541917 
5687.000000	 36.547444 
5686.000000	 36.552806 
5685.000000	 36.557394 
5684.000000	 36.560767 
5683.000000	 36.562507 
5682.000000	 36.562281 
5681.000000	 36.560397 
5680.000000	 36.557497 
5679.000000	 36.553506 
5678.000000	 36.547882 
5677.000000	 36.541081 
5676.000000	 36.534413 
5675.000000	 36.528083 
5674.000000	 36.520848 
5673.000000	 36.512336 
5672.000000	 36.504050 
5671.000000	 36.497018 
5670.000000	 36.489819 
5669.000000	 36.480454 
5668.000000	 36.469036 
5667.000000	 36.457367 
5666.000000	 36.446885 
5665.000000	 36.438592 
5664.000000	 36.434231 
5663.000000	 36.435750 
5662.000000	 36.443824 
5661.000000	 36.457915 
5660.000000	 36.477150 
5659.000000	 36.500076 
5658.000000	 36.524410 
5657.000000	 36.548476 
5656.000000	 36.572492 
5655.000000	 36.597126 
5654.000000	 36.621612 
5653.000000	 36.644624 
5652.000000	 36.666272 
5651.000000	 36.687499 
5650.000000	 36.708052 
5649.000000	 36.726821 
5648.000000	 36.743950 
5647.000000	 36.760881 
5646.000000	 36.778285 
5645.000000	 36.795639 
5644.000000	 36.812938 
5643.000000	 36.831151 
5642.000000	 36.850468 
5641.000000	 36.869624 
5640.000000	 36.887755 
5639.000000	 36.905851 
5638.000000	 36.925545 
5637.000000	 36.947368 
5636.000000	 36.971009 
5635.000000	 36.996636 
5634.000000	 37.024758 
5633.000000	 37.054675 
5632.000000	 37.083999 
5631.000000	 37.110225 
5630.000000	 37.132819 
5629.000000	 37.153320 
5628.000000	 37.173587 
5627.000000	 37.194484 
5626.000000	 37.216396 
5625.000000	 37.240026 
5624.000000	 37.265524 
5623.000000	 37.291124 
5622.000000	 37.313995 
5621.000000	 37.332739 
5620.000000	 37.348381 
5619.000000	 37.362672 
5618.000000	 37.376582 
5617.000000	 37.390624 
5616.000000	 37.405525 
5615.000000	 37.421684 
5614.000000	 37.438532 
5613.000000	 37.455197 
5612.000000	 37.471463 
5611.000000	 37.487791 
5610.000000	 37.504739 
5609.000000	 37.522547 
5608.000000	 37.540738 
5607.000000	 37.558098 
5606.000000	 37.573742 
5605.000000	 37.588302 
5604.000000	 37.603250 
5603.000000	 37.619000 
5602.000000	 37.634522 
5601.000000	 37.648886 
5600.000000	 37.662105 
5599.000000	 37.674393 
5598.000000	 37.685810 
5597.000000	 37.696959 
5596.000000	 37.708875 
5595.000000	 37.721839 
5594.000000	 37.735341 
5593.000000	 37.749310 
5592.000000	 37.764126 
5591.000000	 37.779217 
5590.000000	 37.793234 
5589.000000	 37.806114 
5588.000000	 37.819228 
5587.000000	 37.832832 
5586.000000	 37.845015 
5585.000000	 37.854390 
5584.000000	 37.862241 
5583.000000	 37.870765 
5582.000000	 37.880271 
5581.000000	 37.889554 
5580.000000	 37.898191 
5579.000000	 37.907105 
5578.000000	 37.917223 
5577.000000	 37.928446 
5576.000000	 37.939665 
5575.000000	 37.949452 
5574.000000	 37.957482 
5573.000000	 37.965365 
5572.000000	 37.975014 
5571.000000	 37.986017 
5570.000000	 37.996268 
5569.000000	 38.005426 
5568.000000	 38.015739 
5567.000000	 38.028393 
5566.000000	 38.041309 
5565.000000	 38.052168 
5564.000000	 38.061792 
5563.000000	 38.072439 
5562.000000	 38.084169 
5561.000000	 38.095361 
5560.000000	 38.105959 
5559.000000	 38.117837 
5558.000000	 38.132015 
5557.000000	 38.147583 
5556.000000	 38.163494 
5555.000000	 38.179748 
5554.000000	 38.196379 
5553.000000	 38.212629 
5552.000000	 38.227825 
5551.000000	 38.242304 
5550.000000	 38.257002 
5549.000000	 38.272346 
5548.000000	 38.287800 
5547.000000	 38.302464 
5546.000000	 38.316130 
5545.000000	 38.329408 
5544.000000	 38.342426 
5543.000000	 38.354053 
5542.000000	 38.363459 
5541.000000	 38.372006 
5540.000000	 38.381950 
5539.000000	 38.393422 
5538.000000	 38.404537 
5537.000000	 38.414787 
5536.000000	 38.426069 
5535.000000	 38.439381 
5534.000000	 38.452901 
5533.000000	 38.464800 
5532.000000	 38.476061 
5531.000000	 38.488749 
5530.000000	 38.502978 
5529.000000	 38.517384 
5528.000000	 38.531364 
5527.000000	 38.545158 
5526.000000	 38.558599 
5525.000000	 38.571517 
5524.000000	 38.584726 
5523.000000	 38.599151 
5522.000000	 38.614658 
5521.000000	 38.630919 
5520.000000	 38.648483 
5519.000000	 38.667638 
5518.000000	 38.687201 
5517.000000	 38.705856 
5516.000000	 38.723620 
5515.000000	 38.740399 
5514.000000	 38.754296 
5513.000000	 38.763535 
5512.000000	 38.769478 
5511.000000	 38.775868 
5510.000000	 38.785157 
5509.000000	 38.796906 
5508.000000	 38.809472 
5507.000000	 38.821843 
5506.000000	 38.833378 
5505.000000	 38.843038 
5504.000000	 38.849893 
5503.000000	 38.854384 
5502.000000	 38.858852 
5501.000000	 38.865922 
5500.000000	 38.875372 
5499.000000	 38.883152 
5498.000000	 38.885893 
5497.000000	 38.886000 
5496.000000	 38.889727 
5495.000000	 38.899641 
5494.000000	 38.911710 
5493.000000	 38.921949 
5492.000000	 38.932055 
5491.000000	 38.944622 
5490.000000	 38.956376 
5489.000000	 38.961935 
5488.000000	 38.962402 
5487.000000	 38.964042 
5486.000000	 38.969304 
5485.000000	 38.974179 
5484.000000	 38.975381 
5483.000000	 38.975044 
5482.000000	 38.975851 
5481.000000	 38.976182 
5480.000000	 38.974069 
5479.000000	 38.973686 
5478.000000	 38.983464 
5477.000000	 39.006802 
5476.000000	 39.037679 
5475.000000	 39.067213 
5474.000000	 39.091852 
5473.000000	 39.112089 
5472.000000	 39.127774 
5471.000000	 39.139180 
5470.000000	 39.150593 
5469.000000	 39.168046 
5468.000000	 39.192238 
5467.000000	 39.216162 
5466.000000	 39.232943 
5465.000000	 39.243776 
5464.000000	 39.255793 
5463.000000	 39.273746 
5462.000000	 39.296092 
5461.000000	 39.318212 
5460.000000	 39.337148 
5459.000000	 39.352746 
5458.000000	 39.365972 
5457.000000	 39.377282 
5456.000000	 39.386178 
5455.000000	 39.392491 
5454.000000	 39.398260 
5453.000000	 39.406810 
5452.000000	 39.418893 
5451.000000	 39.431400 
5450.000000	 39.442366 
5449.000000	 39.455000 
5448.000000	 39.472620 
5447.000000	 39.490786 
5446.000000	 39.500823 
5445.000000	 39.502122 
5444.000000	 39.503903 
5443.000000	 39.512755 
5442.000000	 39.523699 
5441.000000	 39.527504 
5440.000000	 39.523317 
5439.000000	 39.518304 
5438.000000	 39.518320 
5437.000000	 39.523579 
5436.000000	 39.531658 
5435.000000	 39.540666 
5434.000000	 39.548999 
5433.000000	 39.555427 
5432.000000	 39.560939 
5431.000000	 39.569092 
5430.000000	 39.583488 
5429.000000	 39.605333 
5428.000000	 39.632321 
5427.000000	 39.658854 
5426.000000	 39.678525 
5425.000000	 39.689096 
5424.000000	 39.695117 
5423.000000	 39.704951 
5422.000000	 39.723740 
5421.000000	 39.748348 
5420.000000	 39.770044 
5419.000000	 39.783661 
5418.000000	 39.793410 
5417.000000	 39.808273 
5416.000000	 39.832728 
5415.000000	 39.863103 
5414.000000	 39.894400 
5413.000000	 39.927052 
5412.000000	 39.961988 
5411.000000	 39.993089 
5410.000000	 40.012477 
5409.000000	 40.020737 
5408.000000	 40.025197 
5407.000000	 40.030228 
5406.000000	 40.034954 
5405.000000	 40.039259 
5404.000000	 40.046368 
5403.000000	 40.057689 
5402.000000	 40.069643 
5401.000000	 40.078015 
5400.000000	 40.082339 
5399.000000	 40.084375 
5398.000000	 40.086430 
5397.000000	 40.092897 
5396.000000	 40.108992 
5395.000000	 40.133976 
5394.000000	 40.158956 
5393.000000	 40.175251 
5392.000000	 40.180970 
5391.000000	 40.177988 
5390.000000	 40.168765 
5389.000000	 40.158692 
5388.000000	 40.155791 
5387.000000	 40.163953 
5386.000000	 40.178242 
5385.000000	 40.190885 
5384.000000	 40.198174 
5383.000000	 40.198163 
5382.000000	 40.188035 
5381.000000	 40.169582 
5380.000000	 40.152074 
5379.000000	 40.144377 
5378.000000	 40.145376 
5377.000000	 40.147269 
5376.000000	 40.146796 
5375.000000	 40.145219 
5374.000000	 40.140130 
5373.000000	 40.127570 
5372.000000	 40.110735 
5371.000000	 40.098297 
5370.000000	 40.094671 
5369.000000	 40.097088 
5368.000000	 40.102735 
5367.000000	 40.112730 
5366.000000	 40.127331 
5365.000000	 40.142864 
5364.000000	 40.156395 
5363.000000	 40.168952 
5362.000000	 40.181734 
5361.000000	 40.192894 
5360.000000	 40.199874 
5359.000000	 40.202248 
5358.000000	 40.202133 
5357.000000	 40.204734 
5356.000000	 40.217313 
5355.000000	 40.242236 
5354.000000	 40.271512 
5353.000000	 40.294303 
5352.000000	 40.308108 
5351.000000	 40.314735 
5350.000000	 40.311434 
5349.000000	 40.296611 
5348.000000	 40.281109 
5347.000000	 40.282708 
5346.000000	 40.305016 
5345.000000	 40.328964 
5344.000000	 40.336073 
5343.000000	 40.329676 
5342.000000	 40.322432 
5341.000000	 40.318605 
5340.000000	 40.317097 
5339.000000	 40.320989 
5338.000000	 40.332724 
5337.000000	 40.344062 
5336.000000	 40.343117 
5335.000000	 40.329038 
5334.000000	 40.310552 
5333.000000	 40.294173 
5332.000000	 40.281429 
5331.000000	 40.273983 
5330.000000	 40.273348 
5329.000000	 40.275491 
5328.000000	 40.273089 
5327.000000	 40.264870 
5326.000000	 40.255875 
5325.000000	 40.248150 
5324.000000	 40.237663 
5323.000000	 40.221364 
5322.000000	 40.201567 
5321.000000	 40.182064 
5320.000000	 40.163981 
5319.000000	 40.146918 
5318.000000	 40.130982 
5317.000000	 40.116240 
5316.000000	 40.102174 
5315.000000	 40.088194 
5314.000000	 40.072531 
5313.000000	 40.051369 
5312.000000	 40.022571 
5311.000000	 39.990273 
5310.000000	 39.962217 
5309.000000	 39.941263 
5308.000000	 39.922739 
5307.000000	 39.901368 
5306.000000	 39.876499 
5305.000000	 39.848532 
5304.000000	 39.815686 
5303.000000	 39.777950 
5302.000000	 39.740230 
5301.000000	 39.707625 
5300.000000	 39.679122 
5299.000000	 39.649607 
5298.000000	 39.616622 
5297.000000	 39.580892 
5296.000000	 39.542032 
5295.000000	 39.498772 
5294.000000	 39.453368 
5293.000000	 39.411147 
5292.000000	 39.374005 
5291.000000	 39.337240 
5290.000000	 39.295617 
5289.000000	 39.249881 
5288.000000	 39.203648 
5287.000000	 39.156963 
5286.000000	 39.106929 
5285.000000	 39.053463 
5284.000000	 39.000426 
5283.000000	 38.950244 
5282.000000	 38.900241 
5281.000000	 38.846311 
5280.000000	 38.788487 
5279.000000	 38.730374 
5278.000000	 38.674226 
5277.000000	 38.619010 
5276.000000	 38.563056 
5275.000000	 38.506492 
5274.000000	 38.450481 
5273.000000	 38.395789 
5272.000000	 38.342687 
5271.000000	 38.290760 
5270.000000	 38.238046 
5269.000000	 38.182180 
5268.000000	 38.123604 
5267.000000	 38.065943 
5266.000000	 38.011903 
5265.000000	 37.960267 
5264.000000	 37.908802 
5263.000000	 37.857785 
5262.000000	 37.807148 
5261.000000	 37.752786 
5260.000000	 37.690295 
5259.000000	 37.621521 
5258.000000	 37.553655 
5257.000000	 37.491975 
5256.000000	 37.435555 
5255.000000	 37.380057 
5254.000000	 37.322631 
5253.000000	 37.262719 
5252.000000	 37.200605 
5251.000000	 37.137534 
5250.000000	 37.075635 
5249.000000	 37.016388 
5248.000000	 36.960264 
5247.000000	 36.907825 
5246.000000	 36.858196 
5245.000000	 36.806466 
5244.000000	 36.747536 
5243.000000	 36.682915 
5242.000000	 36.619393 
5241.000000	 36.560189 
5240.000000	 36.501360 
5239.000000	 36.439133 
5238.000000	 36.376163 
5237.000000	 36.316951 
5236.000000	 36.260742 
5235.000000	 36.204062 
5234.000000	 36.147726 
5233.000000	 36.095165 
5232.000000	 36.044916 
5231.000000	 35.991225 
5230.000000	 35.932856 
5229.000000	 35.875259 
5228.000000	 35.823102 
5227.000000	 35.775506 
5226.000000	 35.729805 
5225.000000	 35.685574 
5224.000000	 35.642239 
5223.000000	 35.596695 
5222.000000	 35.546897 
5221.000000	 35.495070 
5220.000000	 35.444936 
5219.000000	 35.397773 
5218.000000	 35.352723 
5217.000000	 35.309061 
5216.000000	 35.266213 
5215.000000	 35.223059 
5214.000000	 35.179251 
5213.000000	 35.136237 
5212.000000	 35.095699 
5211.000000	 35.058202 
5210.000000	 35.024662 
5209.000000	 34.997392 
5208.000000	 34.977256 
5207.000000	 34.960359 
5206.000000	 34.940657 
5205.000000	 34.915759 
5204.000000	 34.887031 
5203.000000	 34.855944 
5202.000000	 34.823556 
5201.000000	 34.792385 
5200.000000	 34.765661 
5199.000000	 34.743831 
5198.000000	 34.723683 
5197.000000	 34.701918 
5196.000000	 34.677877 
5195.000000	 34.651930 
5194.000000	 34.623669 
5193.000000	 34.593506 
5192.000000	 34.564162 
5191.000000	 34.538617 
5190.000000	 34.517466 
5189.000000	 34.499571 
5188.000000	 34.484439 
5187.000000	 34.471836 
5186.000000	 34.459668 
5185.000000	 34.445053 
5184.000000	 34.427792 
5183.000000	 34.410409 
5182.000000	 34.394350 
5181.000000	 34.378641 
5180.000000	 34.362994 
5179.000000	 34.349577 
5178.000000	 34.340000 
5177.000000	 34.332437 
5176.000000	 34.324029 
5175.000000	 34.314904 
5174.000000	 34.307544 
5173.000000	 34.303168 
5172.000000	 34.300890 
5171.000000	 34.299868 
5170.000000	 34.300011 
5169.000000	 34.300746 
5168.000000	 34.301452 
5167.000000	 34.303258 
5166.000000	 34.308353 
5165.000000	 34.317163 
5164.000000	 34.327656 
5163.000000	 34.337618 
5162.000000	 34.346186 
5161.000000	 34.353122 
5160.000000	 34.358729 
5159.000000	 34.364862 
5158.000000	 34.373967 
5157.000000	 34.386257 
5156.000000	 34.399175 
5155.000000	 34.410624 
5154.000000	 34.421345 
5153.000000	 34.433262 
5152.000000	 34.447179 
5151.000000	 34.463144 
5150.000000	 34.481627 
5149.000000	 34.503073 
5148.000000	 34.527154 
5147.000000	 34.553618 
5146.000000	 34.583237 
5145.000000	 34.616874 
5144.000000	 34.653873 
5143.000000	 34.692043 
5142.000000	 34.728970 
5141.000000	 34.763232 
5140.000000	 34.794667 
5139.000000	 34.824160 
5138.000000	 34.853052 
5137.000000	 34.882440 
5136.000000	 34.912964 
5135.000000	 34.944696 
5134.000000	 34.976775 
5133.000000	 35.007586 
5132.000000	 35.036202 
5131.000000	 35.063449 
5130.000000	 35.090848 
5129.000000	 35.118923 
5128.000000	 35.147317 
5127.000000	 35.176083 
5126.000000	 35.205611 
5125.000000	 35.235448 
5124.000000	 35.264519 
5123.000000	 35.292575 
5122.000000	 35.320328 
5121.000000	 35.348037 
5120.000000	 35.375144 
5119.000000	 35.401531 
5118.000000	 35.428036 
5117.000000	 35.455425 
5116.000000	 35.483813 
5115.000000	 35.513257 
5114.000000	 35.543871 
5113.000000	 35.575031 
5112.000000	 35.605416 
5111.000000	 35.634311 
5110.000000	 35.662131 
5109.000000	 35.689547 
5108.000000	 35.716917 
5107.000000	 35.744721 
5106.000000	 35.773557 
5105.000000	 35.803319 
5104.000000	 35.833044 
5103.000000	 35.861800 
5102.000000	 35.889140 
5101.000000	 35.914681 
5100.000000	 35.938271 
5099.000000	 35.960760 
5098.000000	 35.983644 
5097.000000	 36.007556 
5096.000000	 36.031797 
5095.000000	 36.055634 
5094.000000	 36.079193 
5093.000000	 36.102785 
5092.000000	 36.126322 
5091.000000	 36.149968 
5090.000000	 36.174555 
5089.000000	 36.200656 
5088.000000	 36.227832 
5087.000000	 36.255300 
5086.000000	 36.282839 
5085.000000	 36.310460 
5084.000000	 36.337694 
5083.000000	 36.363896 
5082.000000	 36.389117 
5081.000000	 36.414090 
5080.000000	 36.439342 
5079.000000	 36.464639 
5078.000000	 36.489244 
5077.000000	 36.512417 
5076.000000	 36.533695 
5075.000000	 36.553122 
5074.000000	 36.571458 
5073.000000	 36.590028 
5072.000000	 36.609972 
5071.000000	 36.631273 
5070.000000	 36.652654 
5069.000000	 36.672585 
5068.000000	 36.690394 
5067.000000	 36.706151 
5066.000000	 36.719947 
5065.000000	 36.732004 
5064.000000	 36.743439 
5063.000000	 36.755971 
5062.000000	 36.770486 
5061.000000	 36.786522 
5060.000000	 36.803405 
5059.000000	 36.821140 
5058.000000	 36.839687 
5057.000000	 36.858235 
5056.000000	 36.875963 
5055.000000	 36.892937 
5054.000000	 36.909502 
5053.000000	 36.925272 
5052.000000	 36.939548 
5051.000000	 36.952459 
5050.000000	 36.965051 
5049.000000	 36.978306 
5048.000000	 36.992398 
5047.000000	 37.006505 
5046.000000	 37.018879 
5045.000000	 37.027708 
5044.000000	 37.032486 
5043.000000	 37.034545 
5042.000000	 37.035930 
5041.000000	 37.038225 
5040.000000	 37.042391 
5039.000000	 37.048779 
5038.000000	 37.056532 
5037.000000	 37.063830 
5036.000000	 37.069499 
5035.000000	 37.073899 
5034.000000	 37.077916 
5033.000000	 37.081958 
5032.000000	 37.086478 
5031.000000	 37.092228 
5030.000000	 37.099010 
5029.000000	 37.105061 
5028.000000	 37.108860 
5027.000000	 37.110689 
5026.000000	 37.111580 
5025.000000	 37.111811 
5024.000000	 37.111543 
5023.000000	 37.111584 
5022.000000	 37.111925 
5021.000000	 37.110550 
5020.000000	 37.105479 
5019.000000	 37.097235 
5018.000000	 37.087424 
5017.000000	 37.075876 
5016.000000	 37.061198 
5015.000000	 37.043328 
5014.000000	 37.023132 
5013.000000	 37.000163 
5012.000000	 36.973770 
5011.000000	 36.946076 
5010.000000	 36.920199 
5009.000000	 36.894223 
5008.000000	 36.860109 
5007.000000	 36.810132 
5006.000000	 36.742913 
5005.000000	 36.661890 
5004.000000	 36.571065 
5003.000000	 36.474471 
5002.000000	 36.376903 
5001.000000	 36.281140 
5000.000000	 36.184914 
4999.000000	 36.083167 
4998.000000	 35.973530 
4997.000000	 35.857989 
4996.000000	 35.739322 
4995.000000	 35.618583 
4994.000000	 35.496514 
4993.000000	 35.375417 
4992.000000	 35.258410 
4991.000000	 35.147648 
4990.000000	 35.044193 
4989.000000	 34.949039 
4988.000000	 34.863893 
4987.000000	 34.791100 
4986.000000	 34.732583 
4985.000000	 34.688517 
4984.000000	 34.657113 
4983.000000	 34.636201 
4982.000000	 34.624603 
4981.000000	 34.621728 
4980.000000	 34.626483 
4979.000000	 34.637272 
4978.000000	 34.652371 
4977.000000	 34.669447 
4976.000000	 34.685448 
4975.000000	 34.697796 
4974.000000	 34.705430 
4973.000000	 34.708008 
4972.000000	 34.704626 
4971.000000	 34.693931 
4970.000000	 34.674720 
4969.000000	 34.645475 
4968.000000	 34.603923 
4967.000000	 34.547991 
4966.000000	 34.477070 
4965.000000	 34.391616 
4964.000000	 34.292052 
4963.000000	 34.178715 
4962.000000	 34.052264 
4961.000000	 33.913011 
4960.000000	 33.760204 
4959.000000	 33.593045 
4958.000000	 33.412409 
4957.000000	 33.220844 
4956.000000	 33.021655 
4955.000000	 32.818976 
4954.000000	 32.618474 
4953.000000	 32.426425 
4952.000000	 32.247802 
4951.000000	 32.086300 
4950.000000	 31.945542 
4949.000000	 31.829162 
4948.000000	 31.739837 
4947.000000	 31.679287 
4946.000000	 31.648943 
4945.000000	 31.649064 
4944.000000	 31.677418 
4943.000000	 31.730287 
4942.000000	 31.804942 
4941.000000	 31.899932 
4940.000000	 32.013142 
4939.000000	 32.141023 
4938.000000	 32.279713 
4937.000000	 32.425576 
4936.000000	 32.574648 
4935.000000	 32.722730 
4934.000000	 32.866659 
4933.000000	 33.004696 
4932.000000	 33.135426 
4931.000000	 33.257186 
4930.000000	 33.368738 
4929.000000	 33.469640 
4928.000000	 33.559339 
4927.000000	 33.636240 
4926.000000	 33.697982 
4925.000000	 33.742546 
4924.000000	 33.769078 
4923.000000	 33.778261 
4922.000000	 33.771927 
4921.000000	 33.751833 
4920.000000	 33.718205 
4919.000000	 33.669588 
4918.000000	 33.604094 
4917.000000	 33.520852 
4916.000000	 33.420399 
4915.000000	 33.304364 
4914.000000	 33.174882 
4913.000000	 33.033989 
4912.000000	 32.883183 
4911.000000	 32.723733 
4910.000000	 32.557693 
4909.000000	 32.388525 
4908.000000	 32.220483 
4907.000000	 32.057512 
4906.000000	 31.902453 
4905.000000	 31.757137 
4904.000000	 31.623136 
4903.000000	 31.502389 
4902.000000	 31.396933 
4901.000000	 31.307989 
4900.000000	 31.235432 
4899.000000	 31.178330 
4898.000000	 31.135680 
4897.000000	 31.106863 
4896.000000	 31.092084 
4895.000000	 31.092752 
4894.000000	 31.110897 
4893.000000	 31.148080 
4892.000000	 31.205272 
4891.000000	 31.283569 
4890.000000	 31.383794 
4889.000000	 31.504866 
4888.000000	 31.643494 
4887.000000	 31.795763 
4886.000000	 31.958095 
4885.000000	 32.126678 
4884.000000	 32.297502 
4883.000000	 32.468051 
4882.000000	 32.637901 
4881.000000	 32.806664 
4880.000000	 32.972318 
4879.000000	 33.132321 
4878.000000	 33.285079 
4877.000000	 33.429238 
4876.000000	 33.562553 
4875.000000	 33.682948 
4874.000000	 33.790531 
4873.000000	 33.887538 
4872.000000	 33.976652 
4871.000000	 34.060030 
4870.000000	 34.139065 
4869.000000	 34.213698 
4868.000000	 34.281945 
4867.000000	 34.341426 
4866.000000	 34.391617 
4865.000000	 34.434338 
4864.000000	 34.472136 
4863.000000	 34.506840 
4862.000000	 34.539082 
4861.000000	 34.568162 
4860.000000	 34.592428 
4859.000000	 34.610717 
4858.000000	 34.623716 
4857.000000	 34.633331 
4856.000000	 34.640849 
4855.000000	 34.646153 
4854.000000	 34.648522 
4853.000000	 34.647273 
4852.000000	 34.641726 
4851.000000	 34.631460 
4850.000000	 34.616942 
4849.000000	 34.599347 
4848.000000	 34.579624 
4847.000000	 34.558222 
4846.000000	 34.535590 
4845.000000	 34.512157 
4844.000000	 34.487685 
4843.000000	 34.461438 
4842.000000	 34.433348 
4841.000000	 34.404402 
4840.000000	 34.375681 
4839.000000	 34.347531 
4838.000000	 34.319901 
4837.000000	 34.292664 
4836.000000	 34.265166 
4835.000000	 34.236220 
4834.000000	 34.205355 
4833.000000	 34.173812 
4832.000000	 34.143532 
4831.000000	 34.115228 
4830.000000	 34.087747 
4829.000000	 34.059218 
4828.000000	 34.028211 
4827.000000	 33.994065 
4826.000000	 33.957001 
4825.000000	 33.918408 
4824.000000	 33.880595 
4823.000000	 33.845341 
4822.000000	 33.812542 
4821.000000	 33.780384 
4820.000000	 33.746968 
4819.000000	 33.711567 
4818.000000	 33.674478 
4817.000000	 33.636295 
4816.000000	 33.597716 
4815.000000	 33.559576 
4814.000000	 33.522351 
4813.000000	 33.485634 
4812.000000	 33.448774 
4811.000000	 33.412097 
4810.000000	 33.376925 
4809.000000	 33.344126 
4808.000000	 33.313203 
4807.000000	 33.283085 
4806.000000	 33.253334 
4805.000000	 33.224100 
4804.000000	 33.195301 
4803.000000	 33.166413 
4802.000000	 33.136878 
4801.000000	 33.106276 
4800.000000	 33.074201 
4799.000000	 33.040415 
4798.000000	 33.005134 
4797.000000	 32.968925 
4796.000000	 32.932190 
4795.000000	 32.894807 
4794.000000	 32.856126 
4793.000000	 32.815294 
4792.000000	 32.771827 
4791.000000	 32.725962 
4790.000000	 32.678311 
4789.000000	 32.629182 
4788.000000	 32.578561 
4787.000000	 32.526628 
4786.000000	 32.473712 
4785.000000	 32.419658 
4784.000000	 32.363963 
4783.000000	 32.306853 
4782.000000	 32.249581 
4781.000000	 32.193127 
4780.000000	 32.137096 
4779.000000	 32.080391 
4778.000000	 32.022694 
4777.000000	 31.964846 
4776.000000	 31.908290 
4775.000000	 31.854563 
4774.000000	 31.804882 
4773.000000	 31.759480 
4772.000000	 31.717495 
4771.000000	 31.678163 
4770.000000	 31.641891 
4769.000000	 31.609728 
4768.000000	 31.581801 
4767.000000	 31.556718 
4766.000000	 31.532282 
4765.000000	 31.506608 
4764.000000	 31.479027 
4763.000000	 31.450370 
4762.000000	 31.422151 
4761.000000	 31.394935 
4760.000000	 31.367678 
4759.000000	 31.338845 
4758.000000	 31.307585 
4757.000000	 31.273361 
4756.000000	 31.235114 
4755.000000	 31.191769 
4754.000000	 31.143466 
4753.000000	 31.091656 
4752.000000	 31.038123 
4751.000000	 30.984378 
4750.000000	 30.931434 
4749.000000	 30.879125 
4748.000000	 30.825773 
4747.000000	 30.769324 
4746.000000	 30.708938 
4745.000000	 30.644706 
4744.000000	 30.575907 
4743.000000	 30.500445 
4742.000000	 30.416232 
4741.000000	 30.322462 
4740.000000	 30.219447 
4739.000000	 30.108346 
4738.000000	 29.991640 
4737.000000	 29.873048 
4736.000000	 29.755972 
4735.000000	 29.641749 
4734.000000	 29.529407 
4733.000000	 29.416745 
4732.000000	 29.301367 
4731.000000	 29.181479 
4730.000000	 29.056806 
4729.000000	 28.929069 
4728.000000	 28.801346 
4727.000000	 28.676841 
4726.000000	 28.558184 
4725.000000	 28.447784 
4724.000000	 28.348511 
4723.000000	 28.263951 
4722.000000	 28.198027 
4721.000000	 28.154209 
4720.000000	 28.134710 
4719.000000	 28.139947 
4718.000000	 28.168519 
4717.000000	 28.217612 
4716.000000	 28.283451 
4715.000000	 28.361504 
4714.000000	 28.446595 
4713.000000	 28.533446 
4712.000000	 28.617528 
4711.000000	 28.695578 
4710.000000	 28.765348 
4709.000000	 28.825083 
4708.000000	 28.873280 
4707.000000	 28.908549 
4706.000000	 28.929440 
4705.000000	 28.934685 
4704.000000	 28.923783 
4703.000000	 28.897009 
4702.000000	 28.854736 
4701.000000	 28.797465 
4700.000000	 28.727204 
4699.000000	 28.648391 
4698.000000	 28.566759 
4697.000000	 28.487222 
4696.000000	 28.412981 
4695.000000	 28.345844 
4694.000000	 28.286382 
4693.000000	 28.234085 
4692.000000	 28.188276 
4691.000000	 28.148783 
4690.000000	 28.115216 
4689.000000	 28.086249 
4688.000000	 28.060736 
4687.000000	 28.039129 
4686.000000	 28.022501 
4685.000000	 28.010247 
4684.000000	 27.999902 
4683.000000	 27.989195 
4682.000000	 27.976982 
4681.000000	 27.962429 
4680.000000	 27.944867 
4679.000000	 27.924741 
4678.000000	 27.903099 
4677.000000	 27.879678 
4676.000000	 27.852625 
4675.000000	 27.820365 
4674.000000	 27.782170 
4673.000000	 27.736482 
4672.000000	 27.680648 
4671.000000	 27.613574 
4670.000000	 27.537474 
4669.000000	 27.455713 
4668.000000	 27.369996 
4667.000000	 27.280669 
4666.000000	 27.188812 
4665.000000	 27.096729 
4664.000000	 27.007069 
4663.000000	 26.922534 
4662.000000	 26.845642 
4661.000000	 26.777261 
4660.000000	 26.715496 
4659.000000	 26.656903 
4658.000000	 26.598594 
4657.000000	 26.538792 
4656.000000	 26.476196 
4655.000000	 26.410059 
4654.000000	 26.340788 
4653.000000	 26.269786 
4652.000000	 26.198965 
4651.000000	 26.130941 
4650.000000	 26.069255 
4649.000000	 26.017704 
4648.000000	 25.979660 
4647.000000	 25.958147 
4646.000000	 25.955671 
4645.000000	 25.973204 
4644.000000	 26.009893 
4643.000000	 26.064166 
4642.000000	 26.134275 
4641.000000	 26.217191 
4640.000000	 26.308276 
4639.000000	 26.403406 
4638.000000	 26.501090 
4637.000000	 26.601853 
4636.000000	 26.706123 
4635.000000	 26.813387 
4634.000000	 26.922260 
4633.000000	 27.030007 
4632.000000	 27.132631 
4631.000000	 27.226969 
4630.000000	 27.312674 
4629.000000	 27.391388 
4628.000000	 27.464382 
4627.000000	 27.531747 
4626.000000	 27.593192 
4625.000000	 27.648260 
4624.000000	 27.695869 
4623.000000	 27.734786 
4622.000000	 27.764563 
4621.000000	 27.785199 
4620.000000	 27.796064 
