5695.000000	 35.292216 
5694.000000	 35.299452 
5693.000000	 35.306094 
5692.000000	 35.312251 
5691.000000	 35.316710 
5690.000000	 35.318704 
5689.000000	 35.319224 
5688.000000	 35.319389 
5687.000000	 35.318743 
5686.000000	 35.316535 
5685.000000	 35.313371 
5684.000000	 35.310153 
5683.000000	 35.306527 
5682.000000	 35.302128 
5681.000000	 35.298289 
5680.000000	 35.296415 
5679.000000	 35.295294 
5678.000000	 35.292140 
5677.000000	 35.286126 
5676.000000	 35.278894 
5675.000000	 35.271566 
5674.000000	 35.263306 
5673.000000	 35.253230 
5672.000000	 35.241986 
5671.000000	 35.230747 
5670.000000	 35.219972 
5669.000000	 35.209919 
5668.000000	 35.201405 
5667.000000	 35.195382 
5666.000000	 35.192280 
5665.000000	 35.191977 
5664.000000	 35.193724 
5663.000000	 35.196192 
5662.000000	 35.198541 
5661.000000	 35.201453 
5660.000000	 35.206330 
5659.000000	 35.213654 
5658.000000	 35.223125 
5657.000000	 35.234829 
5656.000000	 35.248780 
5655.000000	 35.263565 
5654.000000	 35.277118 
5653.000000	 35.289012 
5652.000000	 35.300425 
5651.000000	 35.311897 
5650.000000	 35.322872 
5649.000000	 35.333570 
5648.000000	 35.345268 
5647.000000	 35.358157 
5646.000000	 35.370797 
5645.000000	 35.382683 
5644.000000	 35.395715 
5643.000000	 35.412188 
5642.000000	 35.432577 
5641.000000	 35.456188 
5640.000000	 35.482646 
5639.000000	 35.511819 
5638.000000	 35.543300 
5637.000000	 35.576704 
5636.000000	 35.611572 
5635.000000	 35.646654 
5634.000000	 35.680449 
5633.000000	 35.712735 
5632.000000	 35.744072 
5631.000000	 35.773698 
5630.000000	 35.799870 
5629.000000	 35.822953 
5628.000000	 35.846067 
5627.000000	 35.871597 
5626.000000	 35.898809 
5625.000000	 35.926131 
5624.000000	 35.953725 
5623.000000	 35.982053 
5622.000000	 36.009597 
5621.000000	 36.034253 
5620.000000	 36.056305 
5619.000000	 36.077938 
5618.000000	 36.100336 
5617.000000	 36.122800 
5616.000000	 36.144575 
5615.000000	 36.165875 
5614.000000	 36.186983 
5613.000000	 36.207514 
5612.000000	 36.226980 
5611.000000	 36.245529 
5610.000000	 36.263856 
5609.000000	 36.282550 
5608.000000	 36.301473 
5607.000000	 36.319843 
5606.000000	 36.337315 
5605.000000	 36.354885 
5604.000000	 36.374038 
5603.000000	 36.395040 
5602.000000	 36.416709 
5601.000000	 36.437761 
5600.000000	 36.457441 
5599.000000	 36.475106 
5598.000000	 36.490583 
5597.000000	 36.505075 
5596.000000	 36.520523 
5595.000000	 36.537729 
5594.000000	 36.556156 
5593.000000	 36.575379 
5592.000000	 36.595246 
5591.000000	 36.614669 
5590.000000	 36.632087 
5589.000000	 36.647593 
5588.000000	 36.662852 
5587.000000	 36.678521 
5586.000000	 36.693415 
5585.000000	 36.706885 
5584.000000	 36.720131 
5583.000000	 36.734371 
5582.000000	 36.749349 
5581.000000	 36.764528 
5580.000000	 36.780080 
5579.000000	 36.795749 
5578.000000	 36.810335 
5577.000000	 36.823346 
5576.000000	 36.835715 
5575.000000	 36.848045 
5574.000000	 36.859693 
5573.000000	 36.870564 
5572.000000	 36.882113 
5571.000000	 36.895544 
5570.000000	 36.910665 
5569.000000	 36.927455 
5568.000000	 36.946734 
5567.000000	 36.967837 
5566.000000	 36.987641 
5565.000000	 37.003783 
5564.000000	 37.017317 
5563.000000	 37.030610 
5562.000000	 37.044372 
5561.000000	 37.058612 
5560.000000	 37.074662 
5559.000000	 37.093603 
5558.000000	 37.113748 
5557.000000	 37.132151 
5556.000000	 37.148237 
5555.000000	 37.163806 
5554.000000	 37.179998 
5553.000000	 37.196224 
5552.000000	 37.211835 
5551.000000	 37.226775 
5550.000000	 37.240595 
5549.000000	 37.252550 
5548.000000	 37.262910 
5547.000000	 37.273021 
5546.000000	 37.283975 
5545.000000	 37.296056 
5544.000000	 37.309090 
5543.000000	 37.322422 
5542.000000	 37.334904 
5541.000000	 37.345872 
5540.000000	 37.355745 
5539.000000	 37.365086 
5538.000000	 37.373690 
5537.000000	 37.381340 
5536.000000	 37.388609 
5535.000000	 37.396061 
5534.000000	 37.403633 
5533.000000	 37.411660 
5532.000000	 37.421352 
5531.000000	 37.433214 
5530.000000	 37.446044 
5529.000000	 37.458745 
5528.000000	 37.472068 
5527.000000	 37.487428 
5526.000000	 37.505142 
5525.000000	 37.525064 
5524.000000	 37.547405 
5523.000000	 37.571195 
5522.000000	 37.593317 
5521.000000	 37.611459 
5520.000000	 37.626946 
5519.000000	 37.642658 
5518.000000	 37.659055 
5517.000000	 37.674667 
5516.000000	 37.689465 
5515.000000	 37.704746 
5514.000000	 37.719946 
5513.000000	 37.732768 
5512.000000	 37.743250 
5511.000000	 37.754945 
5510.000000	 37.770663 
5509.000000	 37.788737 
5508.000000	 37.804937 
5507.000000	 37.817196 
5506.000000	 37.826505 
5505.000000	 37.834018 
5504.000000	 37.839455 
5503.000000	 37.842800 
5502.000000	 37.846001 
5501.000000	 37.851469 
5500.000000	 37.858882 
5499.000000	 37.864745 
5498.000000	 37.866634 
5497.000000	 37.867022 
5496.000000	 37.871131 
5495.000000	 37.881006 
5494.000000	 37.893476 
5493.000000	 37.905116 
5492.000000	 37.916301 
5491.000000	 37.927878 
5490.000000	 37.936732 
5489.000000	 37.938924 
5488.000000	 37.935932 
5487.000000	 37.933275 
5486.000000	 37.933581 
5485.000000	 37.934448 
5484.000000	 37.933811 
5483.000000	 37.933525 
5482.000000	 37.935676 
5481.000000	 37.938950 
5480.000000	 37.942099 
5479.000000	 37.949235 
5478.000000	 37.967606 
5477.000000	 37.998830 
5476.000000	 38.035280 
5475.000000	 38.067474 
5474.000000	 38.092547 
5473.000000	 38.112514 
5472.000000	 38.128968 
5471.000000	 38.143638 
5470.000000	 38.161194 
5469.000000	 38.186135 
5468.000000	 38.216267 
5467.000000	 38.242896 
5466.000000	 38.260484 
5465.000000	 38.272803 
5464.000000	 38.287754 
5463.000000	 38.308932 
5462.000000	 38.333977 
5461.000000	 38.358696 
5460.000000	 38.380253 
5459.000000	 38.397498 
5458.000000	 38.410881 
5457.000000	 38.422085 
5456.000000	 38.432356 
5455.000000	 38.441906 
5454.000000	 38.451710 
5453.000000	 38.463865 
5452.000000	 38.478500 
5451.000000	 38.492442 
5450.000000	 38.503879 
5449.000000	 38.516049 
5448.000000	 38.532192 
5447.000000	 38.548444 
5446.000000	 38.557739 
5445.000000	 38.560704 
5444.000000	 38.565499 
5443.000000	 38.575649 
5442.000000	 38.583974 
5441.000000	 38.582112 
5440.000000	 38.571723 
5439.000000	 38.561509 
5438.000000	 38.557337 
5437.000000	 38.559038 
5436.000000	 38.564062 
5435.000000	 38.570554 
5434.000000	 38.577009 
5433.000000	 38.582398 
5432.000000	 38.587918 
5431.000000	 38.597327 
5430.000000	 38.614404 
5429.000000	 38.639998 
5428.000000	 38.670424 
5427.000000	 38.698677 
5426.000000	 38.718568 
5425.000000	 38.729327 
5424.000000	 38.736068 
5423.000000	 38.746227 
5422.000000	 38.764518 
5421.000000	 38.789399 
5420.000000	 38.814205 
5419.000000	 38.833897 
5418.000000	 38.851186 
5417.000000	 38.874118 
5416.000000	 38.907374 
5415.000000	 38.947346 
5414.000000	 38.988124 
5413.000000	 39.028723 
5412.000000	 39.068573 
5411.000000	 39.100400 
5410.000000	 39.116927 
5409.000000	 39.121604 
5408.000000	 39.124889 
5407.000000	 39.132043 
5406.000000	 39.140539 
5405.000000	 39.147887 
5404.000000	 39.155677 
5403.000000	 39.164754 
5402.000000	 39.172480 
5401.000000	 39.177576 
5400.000000	 39.183074 
5399.000000	 39.192074 
5398.000000	 39.204702 
5397.000000	 39.221289 
5396.000000	 39.243686 
5395.000000	 39.270093 
5394.000000	 39.293064 
5393.000000	 39.307021 
5392.000000	 39.312950 
5391.000000	 39.313536 
5390.000000	 39.309875 
5389.000000	 39.305375 
5388.000000	 39.306835 
5387.000000	 39.317567 
5386.000000	 39.332185 
5385.000000	 39.342932 
5384.000000	 39.347247 
5383.000000	 39.345051 
5382.000000	 39.334929 
5381.000000	 39.318814 
5380.000000	 39.305153 
5379.000000	 39.301640 
5378.000000	 39.306073 
5377.000000	 39.309656 
5376.000000	 39.308271 
5375.000000	 39.302964 
5374.000000	 39.292498 
5373.000000	 39.274857 
5372.000000	 39.254130 
5371.000000	 39.238077 
5370.000000	 39.229921 
5369.000000	 39.227445 
5368.000000	 39.230176 
5367.000000	 39.241574 
5366.000000	 39.262787 
5365.000000	 39.289354 
5364.000000	 39.316051 
5363.000000	 39.340391 
5362.000000	 39.360433 
5361.000000	 39.374093 
5360.000000	 39.382257 
5359.000000	 39.388967 
5358.000000	 39.398495 
5357.000000	 39.414722 
5356.000000	 39.441427 
5355.000000	 39.477485 
5354.000000	 39.513246 
5353.000000	 39.538842 
5352.000000	 39.554553 
5351.000000	 39.565373 
5350.000000	 39.570798 
5349.000000	 39.569527 
5348.000000	 39.570289 
5347.000000	 39.587177 
5346.000000	 39.620844 
5345.000000	 39.652473 
5344.000000	 39.665973 
5343.000000	 39.665753 
5342.000000	 39.664288 
5341.000000	 39.667074 
5340.000000	 39.675437 
5339.000000	 39.692559 
5338.000000	 39.717566 
5337.000000	 39.739503 
5336.000000	 39.747833 
5335.000000	 39.744353 
5334.000000	 39.737746 
5333.000000	 39.732917 
5332.000000	 39.731523 
5331.000000	 39.737055 
5330.000000	 39.751824 
5329.000000	 39.770862 
5328.000000	 39.786371 
5327.000000	 39.797734 
5326.000000	 39.809508 
5325.000000	 39.821287 
5324.000000	 39.827406 
5323.000000	 39.826312 
5322.000000	 39.823316 
5321.000000	 39.823539 
5320.000000	 39.826661 
5319.000000	 39.829641 
5318.000000	 39.831226 
5317.000000	 39.832315 
5316.000000	 39.834214 
5315.000000	 39.837337 
5314.000000	 39.839897 
5313.000000	 39.838405 
5312.000000	 39.831776 
5311.000000	 39.824347 
5310.000000	 39.822290 
5309.000000	 39.826953 
5308.000000	 39.834337 
5307.000000	 39.840878 
5306.000000	 39.845835 
5305.000000	 39.847850 
5304.000000	 39.844383 
5303.000000	 39.836175 
5302.000000	 39.828235 
5301.000000	 39.824277 
5300.000000	 39.822370 
5299.000000	 39.818280 
5298.000000	 39.810820 
5297.000000	 39.800871 
5296.000000	 39.787725 
5295.000000	 39.770356 
5294.000000	 39.751551 
5293.000000	 39.737019 
5292.000000	 39.729168 
5291.000000	 39.723681 
5290.000000	 39.714420 
5289.000000	 39.699999 
5288.000000	 39.682494 
5287.000000	 39.662198 
5286.000000	 39.637417 
5285.000000	 39.608862 
5284.000000	 39.580482 
5283.000000	 39.554416 
5282.000000	 39.527611 
5281.000000	 39.496024 
5280.000000	 39.460588 
5279.000000	 39.426015 
5278.000000	 39.394862 
5277.000000	 39.365864 
5276.000000	 39.337673 
5275.000000	 39.311247 
5274.000000	 39.287927 
5273.000000	 39.267805 
5272.000000	 39.250595 
5271.000000	 39.235604 
5270.000000	 39.220109 
5269.000000	 39.200841 
5268.000000	 39.178625 
5267.000000	 39.158751 
5266.000000	 39.145040 
5265.000000	 39.135682 
5264.000000	 39.126640 
5263.000000	 39.115632 
5262.000000	 39.099453 
5261.000000	 39.072404 
5260.000000	 39.032362 
5259.000000	 38.985968 
5258.000000	 38.944133 
5257.000000	 38.912886 
5256.000000	 38.889952 
5255.000000	 38.868918 
5254.000000	 38.844705 
5253.000000	 38.815334 
5252.000000	 38.781829 
5251.000000	 38.747831 
5250.000000	 38.716977 
5249.000000	 38.689748 
5248.000000	 38.664333 
5247.000000	 38.639800 
5246.000000	 38.615032 
5245.000000	 38.585689 
5244.000000	 38.548037 
5243.000000	 38.505275 
5242.000000	 38.464933 
5241.000000	 38.429954 
5240.000000	 38.396562 
5239.000000	 38.362094 
5238.000000	 38.329462 
5237.000000	 38.301001 
5236.000000	 38.272853 
5235.000000	 38.240296 
5234.000000	 38.205385 
5233.000000	 38.173530 
5232.000000	 38.144741 
5231.000000	 38.114376 
5230.000000	 38.081825 
5229.000000	 38.052031 
5228.000000	 38.028062 
5227.000000	 38.007400 
5226.000000	 37.986536 
5225.000000	 37.964612 
5224.000000	 37.940526 
5223.000000	 37.911374 
5222.000000	 37.877120 
5221.000000	 37.843177 
5220.000000	 37.815512 
5219.000000	 37.794980 
5218.000000	 37.777966 
5217.000000	 37.760753 
5216.000000	 37.741169 
5215.000000	 37.718078 
5214.000000	 37.692453 
5213.000000	 37.668149 
5212.000000	 37.649294 
5211.000000	 37.637446 
5210.000000	 37.632990 
5209.000000	 37.637533 
5208.000000	 37.651321 
5207.000000	 37.668475 
5206.000000	 37.679603 
5205.000000	 37.680331 
5204.000000	 37.672642 
5203.000000	 37.659329 
5202.000000	 37.642233 
5201.000000	 37.625286 
5200.000000	 37.614421 
5199.000000	 37.611731 
5198.000000	 37.612084 
5197.000000	 37.608424 
5196.000000	 37.598677 
5195.000000	 37.584872 
5194.000000	 37.568388 
5193.000000	 37.549913 
5192.000000	 37.532047 
5191.000000	 37.517836 
5190.000000	 37.507177 
5189.000000	 37.497603 
5188.000000	 37.488560 
5187.000000	 37.481618 
5186.000000	 37.476219 
5185.000000	 37.468857 
5184.000000	 37.457560 
5183.000000	 37.443985 
5182.000000	 37.429889 
5181.000000	 37.414766 
5180.000000	 37.398461 
5179.000000	 37.383117 
5178.000000	 37.370256 
5177.000000	 37.358076 
5176.000000	 37.344322 
5175.000000	 37.330410 
5174.000000	 37.319992 
5173.000000	 37.314454 
5172.000000	 37.312025 
5171.000000	 37.310663 
5170.000000	 37.309496 
5169.000000	 37.307832 
5168.000000	 37.305408 
5167.000000	 37.303674 
5166.000000	 37.304629 
5165.000000	 37.308166 
5164.000000	 37.312074 
5163.000000	 37.314493 
5162.000000	 37.314800 
5161.000000	 37.312490 
5160.000000	 37.307618 
5159.000000	 37.302290 
5158.000000	 37.299330 
5157.000000	 37.299019 
5156.000000	 37.299010 
5155.000000	 37.298188 
5154.000000	 37.298486 
5153.000000	 37.302112 
5152.000000	 37.309330 
5151.000000	 37.319959 
5150.000000	 37.334712 
5149.000000	 37.353548 
5148.000000	 37.374724 
5147.000000	 37.397420 
5146.000000	 37.423783 
5145.000000	 37.456229 
5144.000000	 37.493583 
5143.000000	 37.531670 
5142.000000	 37.567051 
5141.000000	 37.598698 
5140.000000	 37.626438 
5139.000000	 37.650407 
5138.000000	 37.672346 
5137.000000	 37.695300 
5136.000000	 37.721001 
5135.000000	 37.748375 
5134.000000	 37.775291 
5133.000000	 37.800737 
5132.000000	 37.824561 
5131.000000	 37.846158 
5130.000000	 37.864875 
5129.000000	 37.881474 
5128.000000	 37.897814 
5127.000000	 37.914838 
5126.000000	 37.931652 
5125.000000	 37.946877 
5124.000000	 37.960096 
5123.000000	 37.971485 
5122.000000	 37.981113 
5121.000000	 37.989579 
5120.000000	 37.998649 
5119.000000	 38.009976 
5118.000000	 38.023424 
5117.000000	 38.037841 
5116.000000	 38.053255 
5115.000000	 38.071041 
5114.000000	 38.091734 
5113.000000	 38.113895 
5112.000000	 38.135546 
5111.000000	 38.155654 
5110.000000	 38.173576 
5109.000000	 38.188542 
5108.000000	 38.200732 
5107.000000	 38.211934 
5106.000000	 38.223879 
5105.000000	 38.236508 
5104.000000	 38.248756 
5103.000000	 38.260356 
5102.000000	 38.271877 
5101.000000	 38.283503 
5100.000000	 38.294931 
5099.000000	 38.306186 
5098.000000	 38.317496 
5097.000000	 38.328606 
5096.000000	 38.339221 
5095.000000	 38.349941 
5094.000000	 38.361826 
5093.000000	 38.375050 
5092.000000	 38.388761 
5091.000000	 38.402080 
5090.000000	 38.414500 
5089.000000	 38.425669 
5088.000000	 38.435671 
5087.000000	 38.445443 
5086.000000	 38.455887 
5085.000000	 38.466587 
5084.000000	 38.476232 
5083.000000	 38.484234 
5082.000000	 38.491228 
5081.000000	 38.498064 
5080.000000	 38.505105 
5079.000000	 38.512455 
5078.000000	 38.519989 
5077.000000	 38.527064 
5076.000000	 38.532830 
5075.000000	 38.537019 
5074.000000	 38.539924 
5073.000000	 38.541782 
5072.000000	 38.542739 
5071.000000	 38.543111 
5070.000000	 38.542957 
5069.000000	 38.541655 
5068.000000	 38.538719 
5067.000000	 38.534619 
5066.000000	 38.529870 
5065.000000	 38.523725 
5064.000000	 38.514941 
5063.000000	 38.503622 
5062.000000	 38.491211 
5061.000000	 38.478877 
5060.000000	 38.467390 
5059.000000	 38.458241 
5058.000000	 38.453105 
5057.000000	 38.451546 
5056.000000	 38.450909 
5055.000000	 38.449106 
5054.000000	 38.446292 
5053.000000	 38.443162 
5052.000000	 38.439216 
5051.000000	 38.433707 
5050.000000	 38.426900 
5049.000000	 38.419066 
5048.000000	 38.409180 
5047.000000	 38.396016 
5046.000000	 38.379871 
5045.000000	 38.362087 
5044.000000	 38.343490 
5043.000000	 38.324436 
5042.000000	 38.305745 
5041.000000	 38.288106 
5040.000000	 38.270735 
5039.000000	 38.251851 
5038.000000	 38.230575 
5037.000000	 38.207525 
5036.000000	 38.183936 
5035.000000	 38.161112 
5034.000000	 38.140547 
5033.000000	 38.123247 
5032.000000	 38.108733 
5031.000000	 38.095377 
5030.000000	 38.081766 
5029.000000	 38.067084 
5028.000000	 38.050525 
5027.000000	 38.031333 
5026.000000	 38.009618 
5025.000000	 37.986268 
5024.000000	 37.961898 
5023.000000	 37.936335 
5022.000000	 37.909021 
5021.000000	 37.879329 
5020.000000	 37.846658 
5019.000000	 37.810870 
5018.000000	 37.772363 
5017.000000	 37.731092 
5016.000000	 37.685942 
5015.000000	 37.635879 
5014.000000	 37.581293 
5013.000000	 37.522867 
5012.000000	 37.459344 
5011.000000	 37.387937 
5010.000000	 37.307096 
5009.000000	 37.217991 
5008.000000	 37.123258 
5007.000000	 37.025451 
5006.000000	 36.925935 
5005.000000	 36.823025 
5004.000000	 36.710526 
5003.000000	 36.580759 
5002.000000	 36.431370 
5001.000000	 36.268573 
5000.000000	 36.102645 
4999.000000	 35.940071 
4998.000000	 35.780483 
4997.000000	 35.618736 
4996.000000	 35.448885 
4995.000000	 35.267557 
4994.000000	 35.077029 
4993.000000	 34.885367 
4992.000000	 34.702395 
4991.000000	 34.534213 
4990.000000	 34.381873 
4989.000000	 34.244070 
4988.000000	 34.120293 
4987.000000	 34.011740 
4986.000000	 33.920566 
4985.000000	 33.848794 
4984.000000	 33.797055 
4983.000000	 33.763914 
4982.000000	 33.746240 
4981.000000	 33.740335 
4980.000000	 33.742740 
4979.000000	 33.750781 
4978.000000	 33.762821 
4977.000000	 33.777875 
4976.000000	 33.794526 
4975.000000	 33.809986 
4974.000000	 33.820403 
4973.000000	 33.822332 
4972.000000	 33.813751 
4971.000000	 33.793900 
4970.000000	 33.762178 
4969.000000	 33.717387 
4968.000000	 33.657913 
4967.000000	 33.582226 
4966.000000	 33.489043 
4965.000000	 33.377196 
4964.000000	 33.245735 
4963.000000	 33.094225 
4962.000000	 32.922625 
4961.000000	 32.731022 
4960.000000	 32.520009 
4959.000000	 32.291540 
4958.000000	 32.048969 
4957.000000	 31.795963 
4956.000000	 31.536007 
4955.000000	 31.273260 
4954.000000	 31.013471 
4953.000000	 30.763380 
4952.000000	 30.529478 
4951.000000	 30.317999 
4950.000000	 30.134718 
4949.000000	 29.983624 
4948.000000	 29.866114 
4947.000000	 29.782579 
4946.000000	 29.734476 
4945.000000	 29.723814 
4944.000000	 29.751003 
4943.000000	 29.814231 
4942.000000	 29.910231 
4941.000000	 30.034451 
4940.000000	 30.180954 
4939.000000	 30.344112 
4938.000000	 30.520311 
4937.000000	 30.707304 
4936.000000	 30.902147 
4935.000000	 31.100620 
4934.000000	 31.298188 
4933.000000	 31.490401 
4932.000000	 31.672590 
4931.000000	 31.840779 
4930.000000	 31.992879 
4929.000000	 32.128277 
4928.000000	 32.246372 
4927.000000	 32.346401 
4926.000000	 32.428383 
4925.000000	 32.492760 
4924.000000	 32.538737 
4923.000000	 32.563921 
4922.000000	 32.566087 
4921.000000	 32.544443 
4920.000000	 32.499203 
4919.000000	 32.431046 
4918.000000	 32.341666 
4917.000000	 32.233729 
4916.000000	 32.109144 
4915.000000	 31.967633 
4914.000000	 31.807745 
4913.000000	 31.629125 
4912.000000	 31.433630 
4911.000000	 31.224947 
4910.000000	 31.008130 
4909.000000	 30.789182 
4908.000000	 30.573912 
4907.000000	 30.366865 
4906.000000	 30.171022 
4905.000000	 29.988392 
4904.000000	 29.820674 
4903.000000	 29.669589 
4902.000000	 29.536853 
4901.000000	 29.423801 
4900.000000	 29.331047 
4899.000000	 29.258730 
4898.000000	 29.206878 
4897.000000	 29.175248 
4896.000000	 29.163160 
4895.000000	 29.170258 
4894.000000	 29.197711 
4893.000000	 29.248271 
4892.000000	 29.325019 
4891.000000	 29.429640 
4890.000000	 29.561479 
4889.000000	 29.717636 
4888.000000	 29.894343 
4887.000000	 30.088477 
4886.000000	 30.297935 
4885.000000	 30.520691 
4884.000000	 30.753662 
4883.000000	 30.992188 
4882.000000	 31.230319 
4881.000000	 31.462091 
4880.000000	 31.683905 
4879.000000	 31.895825 
4878.000000	 32.099658 
4877.000000	 32.295723 
4876.000000	 32.482090 
4875.000000	 32.656583 
4874.000000	 32.818310 
4873.000000	 32.967294 
4872.000000	 33.104109 
4871.000000	 33.230410 
4870.000000	 33.348369 
4869.000000	 33.458755 
4868.000000	 33.560304 
4867.000000	 33.651735 
4866.000000	 33.733377 
4865.000000	 33.806367 
4864.000000	 33.871284 
4863.000000	 33.928631 
4862.000000	 33.979593 
4861.000000	 34.024957 
4860.000000	 34.063931 
4859.000000	 34.095234 
4858.000000	 34.119166 
4857.000000	 34.137423 
4856.000000	 34.151280 
4855.000000	 34.160918 
4854.000000	 34.166290 
4853.000000	 34.167395 
4852.000000	 34.163861 
4851.000000	 34.155568 
4850.000000	 34.143734 
4849.000000	 34.130128 
4848.000000	 34.114942 
4847.000000	 34.096536 
4846.000000	 34.073705 
4845.000000	 34.047165 
4844.000000	 34.018400 
4843.000000	 33.988045 
4842.000000	 33.956055 
4841.000000	 33.922614 
4840.000000	 33.888075 
4839.000000	 33.852551 
4838.000000	 33.816325 
4837.000000	 33.780279 
4836.000000	 33.745152 
4835.000000	 33.710563 
4834.000000	 33.675239 
4833.000000	 33.638233 
4832.000000	 33.599569 
4831.000000	 33.559943 
4830.000000	 33.520096 
4829.000000	 33.480271 
4828.000000	 33.439979 
4827.000000	 33.398327 
4826.000000	 33.354790 
4825.000000	 33.309498 
4824.000000	 33.262762 
4823.000000	 33.214674 
4822.000000	 33.165459 
4821.000000	 33.115947 
4820.000000	 33.067284 
4819.000000	 33.020269 
4818.000000	 32.975125 
4817.000000	 32.931607 
4816.000000	 32.888898 
4815.000000	 32.845469 
4814.000000	 32.799675 
4813.000000	 32.751076 
4812.000000	 32.701098 
4811.000000	 32.652131 
4810.000000	 32.605702 
4809.000000	 32.561738 
4808.000000	 32.519514 
4807.000000	 32.478880 
4806.000000	 32.440138 
4805.000000	 32.403244 
4804.000000	 32.367896 
4803.000000	 32.334325 
4802.000000	 32.302900 
4801.000000	 32.272604 
4800.000000	 32.240655 
4799.000000	 32.204286 
4798.000000	 32.162350 
4797.000000	 32.115050 
4796.000000	 32.062987 
4795.000000	 32.007344 
4794.000000	 31.950280 
4793.000000	 31.893894 
4792.000000	 31.838697 
4791.000000	 31.783591 
4790.000000	 31.726889 
4789.000000	 31.666718 
4788.000000	 31.600980 
4787.000000	 31.528336 
4786.000000	 31.449767 
4785.000000	 31.368461 
4784.000000	 31.287895 
4783.000000	 31.209927 
4782.000000	 31.134229 
4781.000000	 31.058946 
4780.000000	 30.982105 
4779.000000	 30.903302 
4778.000000	 30.824065 
4777.000000	 30.746379 
4776.000000	 30.671296 
4775.000000	 30.599485 
4774.000000	 30.532307 
4773.000000	 30.471098 
4772.000000	 30.415630 
4771.000000	 30.364491 
4770.000000	 30.316841 
4769.000000	 30.272743 
4768.000000	 30.231998 
4767.000000	 30.194032 
4766.000000	 30.158942 
4765.000000	 30.127101 
4764.000000	 30.097236 
4763.000000	 30.066361 
4762.000000	 30.032317 
4761.000000	 29.995378 
4760.000000	 29.956453 
4759.000000	 29.914815 
4758.000000	 29.868596 
4757.000000	 29.816899 
4756.000000	 29.760354 
4755.000000	 29.700182 
4754.000000	 29.637787 
4753.000000	 29.574854 
4752.000000	 29.512508 
4751.000000	 29.450053 
4750.000000	 29.385224 
4749.000000	 29.315969 
4748.000000	 29.241419 
4747.000000	 29.161219 
4746.000000	 29.074794 
4745.000000	 28.981806 
4744.000000	 28.882723 
4743.000000	 28.778200 
4742.000000	 28.667887 
4741.000000	 28.550389 
4740.000000	 28.424466 
4739.000000	 28.290064 
4738.000000	 28.148339 
4737.000000	 28.001101 
4736.000000	 27.850430 
4735.000000	 27.698144 
4734.000000	 27.544950 
4733.000000	 27.390256 
4732.000000	 27.233279 
4731.000000	 27.074334 
4730.000000	 26.914669 
4729.000000	 26.755320 
4728.000000	 26.596971 
4727.000000	 26.441086 
4726.000000	 26.290650 
4725.000000	 26.149769 
4724.000000	 26.023380 
4723.000000	 25.917331 
4722.000000	 25.837367 
4721.000000	 25.787069 
4720.000000	 25.767116 
4719.000000	 25.776529 
4718.000000	 25.813604 
4717.000000	 25.875091 
4716.000000	 25.955646 
4715.000000	 26.049148 
4714.000000	 26.150103 
4713.000000	 26.253369 
4712.000000	 26.353817 
4711.000000	 26.447527 
4710.000000	 26.532683 
4709.000000	 26.608093 
4708.000000	 26.671296 
4707.000000	 26.718856 
4706.000000	 26.747801 
4705.000000	 26.755809 
4704.000000	 26.740894 
4703.000000	 26.702702 
4702.000000	 26.644181 
4701.000000	 26.570620 
4700.000000	 26.486693 
4699.000000	 26.395067 
4698.000000	 26.297601 
4697.000000	 26.197070 
4696.000000	 26.097765 
4695.000000	 26.005170 
4694.000000	 25.924571 
4693.000000	 25.858473 
4692.000000	 25.804972 
4691.000000	 25.759470 
4690.000000	 25.718254 
4689.000000	 25.680371 
4688.000000	 25.646669 
4687.000000	 25.618163 
4686.000000	 25.595381 
4685.000000	 25.578218 
4684.000000	 25.565927 
4683.000000	 25.557448 
4682.000000	 25.551439 
4681.000000	 25.545539 
4680.000000	 25.536142 
4679.000000	 25.520012 
4678.000000	 25.496094 
4677.000000	 25.465252 
4676.000000	 25.428609 
4675.000000	 25.386800 
4674.000000	 25.340225 
4673.000000	 25.288639 
4672.000000	 25.230344 
4671.000000	 25.162734 
4670.000000	 25.083952 
4669.000000	 24.993633 
4668.000000	 24.892747 
4667.000000	 24.783980 
4666.000000	 24.672109 
4665.000000	 24.562392 
4664.000000	 24.457976 
4663.000000	 24.359404 
4662.000000	 24.266511 
4661.000000	 24.179779 
4660.000000	 24.099583 
4659.000000	 24.025294 
4658.000000	 23.955608 
4657.000000	 23.888922 
4656.000000	 23.822883 
4655.000000	 23.754368 
4654.000000	 23.680780 
4653.000000	 23.601608 
4652.000000	 23.519020 
4651.000000	 23.437549 
4650.000000	 23.363289 
4649.000000	 23.302627 
4648.000000	 23.260911 
4647.000000	 23.241797 
4646.000000	 23.247022 
4645.000000	 23.276108 
4644.000000	 23.326514 
4643.000000	 23.394901 
4642.000000	 23.478476 
4641.000000	 23.575021 
4640.000000	 23.682216 
4639.000000	 23.797753 
4638.000000	 23.919822 
4637.000000	 24.046784 
4636.000000	 24.176607 
4635.000000	 24.307354 
4634.000000	 24.437781 
4633.000000	 24.566515 
4632.000000	 24.690896 
4631.000000	 24.807802 
4630.000000	 24.915709 
4629.000000	 25.015034 
4628.000000	 25.106506 
4627.000000	 25.190017 
4626.000000	 25.265006 
4625.000000	 25.330877 
4624.000000	 25.386825 
4623.000000	 25.432288 
4622.000000	 25.467873 
4621.000000	 25.494919 
4620.000000	 25.513698 
