5695.000000	 36.388321 
5694.000000	 36.392346 
5693.000000	 36.394994 
5692.000000	 36.396102 
5691.000000	 36.395978 
5690.000000	 36.395130 
5689.000000	 36.393823 
5688.000000	 36.392034 
5687.000000	 36.389385 
5686.000000	 36.385361 
5685.000000	 36.380228 
5684.000000	 36.375429 
5683.000000	 36.372185 
5682.000000	 36.369958 
5681.000000	 36.367100 
5680.000000	 36.362693 
5679.000000	 36.356786 
5678.000000	 36.349424 
5677.000000	 36.341034 
5676.000000	 36.333552 
5675.000000	 36.329381 
5674.000000	 36.328695 
5673.000000	 36.328964 
5672.000000	 36.327616 
5671.000000	 36.323798 
5670.000000	 36.317402 
5669.000000	 36.308120 
5668.000000	 36.296695 
5667.000000	 36.285858 
5666.000000	 36.278270 
5665.000000	 36.273878 
5664.000000	 36.270435 
5663.000000	 36.266493 
5662.000000	 36.262862 
5661.000000	 36.261182 
5660.000000	 36.262261 
5659.000000	 36.266262 
5658.000000	 36.273540 
5657.000000	 36.284203 
5656.000000	 36.296952 
5655.000000	 36.309425 
5654.000000	 36.320140 
5653.000000	 36.329688 
5652.000000	 36.339412 
5651.000000	 36.349542 
5650.000000	 36.359360 
5649.000000	 36.368721 
5648.000000	 36.378191 
5647.000000	 36.387840 
5646.000000	 36.397265 
5645.000000	 36.407126 
5644.000000	 36.419355 
5643.000000	 36.435214 
5642.000000	 36.454279 
5641.000000	 36.475959 
5640.000000	 36.500874 
5639.000000	 36.529713 
5638.000000	 36.561620 
5637.000000	 36.594624 
5636.000000	 36.627149 
5635.000000	 36.658446 
5634.000000	 36.688475 
5633.000000	 36.718246 
5632.000000	 36.749495 
5631.000000	 36.783190 
5630.000000	 36.818666 
5629.000000	 36.854599 
5628.000000	 36.889720 
5627.000000	 36.922241 
5626.000000	 36.950313 
5625.000000	 36.974315 
5624.000000	 36.997525 
5623.000000	 37.022879 
5622.000000	 37.050022 
5621.000000	 37.076844 
5620.000000	 37.102907 
5619.000000	 37.129308 
5618.000000	 37.155874 
5617.000000	 37.180745 
5616.000000	 37.203032 
5615.000000	 37.223985 
5614.000000	 37.245071 
5613.000000	 37.266352 
5612.000000	 37.287502 
5611.000000	 37.309188 
5610.000000	 37.332411 
5609.000000	 37.357032 
5608.000000	 37.381650 
5607.000000	 37.404784 
5606.000000	 37.425705 
5605.000000	 37.444376 
5604.000000	 37.461144 
5603.000000	 37.476767 
5602.000000	 37.492595 
5601.000000	 37.510158 
5600.000000	 37.530111 
5599.000000	 37.551618 
5598.000000	 37.573138 
5597.000000	 37.593758 
5596.000000	 37.613374 
5595.000000	 37.631940 
5594.000000	 37.649301 
5593.000000	 37.665824 
5592.000000	 37.682392 
5591.000000	 37.699540 
5590.000000	 37.717067 
5589.000000	 37.734449 
5588.000000	 37.751172 
5587.000000	 37.766947 
5586.000000	 37.782335 
5585.000000	 37.798764 
5584.000000	 37.817047 
5583.000000	 37.836137 
5582.000000	 37.854386 
5581.000000	 37.871424 
5580.000000	 37.887631 
5579.000000	 37.902467 
5578.000000	 37.915139 
5577.000000	 37.926523 
5576.000000	 37.938330 
5575.000000	 37.950724 
5574.000000	 37.962870 
5573.000000	 37.975644 
5572.000000	 37.991125 
5571.000000	 38.009231 
5570.000000	 38.027756 
5569.000000	 38.046138 
5568.000000	 38.066107 
5567.000000	 38.087548 
5566.000000	 38.107149 
5565.000000	 38.122921 
5564.000000	 38.137039 
5563.000000	 38.152131 
5562.000000	 38.167574 
5561.000000	 38.182111 
5560.000000	 38.197453 
5559.000000	 38.216077 
5558.000000	 38.237054 
5557.000000	 38.257113 
5556.000000	 38.274790 
5555.000000	 38.290801 
5554.000000	 38.305392 
5553.000000	 38.318171 
5552.000000	 38.330038 
5551.000000	 38.342761 
5550.000000	 38.356745 
5549.000000	 38.371091 
5548.000000	 38.385231 
5547.000000	 38.398842 
5546.000000	 38.411001 
5545.000000	 38.421171 
5544.000000	 38.430192 
5543.000000	 38.438628 
5542.000000	 38.445534 
5541.000000	 38.450851 
5540.000000	 38.457482 
5539.000000	 38.468374 
5538.000000	 38.482300 
5537.000000	 38.495343 
5536.000000	 38.505862 
5535.000000	 38.515224 
5534.000000	 38.524299 
5533.000000	 38.532664 
5532.000000	 38.541386 
5531.000000	 38.553398 
5530.000000	 38.570018 
5529.000000	 38.589146 
5528.000000	 38.607568 
5527.000000	 38.623727 
5526.000000	 38.637964 
5525.000000	 38.651817 
5524.000000	 38.667276 
5523.000000	 38.685112 
5522.000000	 38.703778 
5521.000000	 38.721396 
5520.000000	 38.738423 
5519.000000	 38.756670 
5518.000000	 38.776217 
5517.000000	 38.795528 
5516.000000	 38.814201 
5515.000000	 38.832990 
5514.000000	 38.850992 
5513.000000	 38.865628 
5512.000000	 38.876297 
5511.000000	 38.885797 
5510.000000	 38.897026 
5509.000000	 38.909787 
5508.000000	 38.921768 
5507.000000	 38.931384 
5506.000000	 38.938230 
5505.000000	 38.941897 
5504.000000	 38.942164 
5503.000000	 38.940308 
5502.000000	 38.939204 
5501.000000	 38.941396 
5500.000000	 38.946726 
5499.000000	 38.952026 
5498.000000	 38.954537 
5497.000000	 38.955645 
5496.000000	 38.959772 
5495.000000	 38.968799 
5494.000000	 38.979241 
5493.000000	 38.987040 
5492.000000	 38.992903 
5491.000000	 38.999650 
5490.000000	 39.006272 
5489.000000	 39.009493 
5488.000000	 39.010436 
5487.000000	 39.014327 
5486.000000	 39.022956 
5485.000000	 39.031630 
5484.000000	 39.035676 
5483.000000	 39.036199 
5482.000000	 39.036563 
5481.000000	 39.036885 
5480.000000	 39.036104 
5479.000000	 39.037992 
5478.000000	 39.050468 
5477.000000	 39.077089 
5476.000000	 39.111902 
5475.000000	 39.145200 
5474.000000	 39.172446 
5473.000000	 39.194311 
5472.000000	 39.212122 
5471.000000	 39.227682 
5470.000000	 39.245693 
5469.000000	 39.271350 
5468.000000	 39.304043 
5467.000000	 39.335841 
5466.000000	 39.359582 
5465.000000	 39.376427 
5464.000000	 39.393467 
5463.000000	 39.415473 
5462.000000	 39.440930 
5461.000000	 39.465138 
5460.000000	 39.485247 
5459.000000	 39.501832 
5458.000000	 39.516910 
5457.000000	 39.531591 
5456.000000	 39.545351 
5455.000000	 39.557567 
5454.000000	 39.569257 
5453.000000	 39.581877 
5452.000000	 39.594155 
5451.000000	 39.602576 
5450.000000	 39.607036 
5449.000000	 39.613550 
5448.000000	 39.627427 
5447.000000	 39.644973 
5446.000000	 39.657293 
5445.000000	 39.662914 
5444.000000	 39.669695 
5443.000000	 39.682622 
5442.000000	 39.695088 
5441.000000	 39.696558 
5440.000000	 39.685908 
5439.000000	 39.671676 
5438.000000	 39.662238 
5437.000000	 39.659669 
5436.000000	 39.661547 
5435.000000	 39.665341 
5434.000000	 39.670079 
5433.000000	 39.675859 
5432.000000	 39.683472 
5431.000000	 39.694621 
5430.000000	 39.711807 
5429.000000	 39.736982 
5428.000000	 39.768551 
5427.000000	 39.799966 
5426.000000	 39.823650 
5425.000000	 39.837788 
5424.000000	 39.847902 
5423.000000	 39.861958 
5422.000000	 39.883738 
5421.000000	 39.909690 
5420.000000	 39.932028 
5419.000000	 39.946500 
5418.000000	 39.957725 
5417.000000	 39.975585 
5416.000000	 40.005870 
5415.000000	 40.044694 
5414.000000	 40.084608 
5413.000000	 40.123646 
5412.000000	 40.162429 
5411.000000	 40.195773 
5410.000000	 40.216514 
5409.000000	 40.226018 
5408.000000	 40.232770 
5407.000000	 40.241542 
5406.000000	 40.250422 
5405.000000	 40.258169 
5404.000000	 40.268093 
5403.000000	 40.282051 
5402.000000	 40.296038 
5401.000000	 40.305447 
5400.000000	 40.310961 
5399.000000	 40.316174 
5398.000000	 40.323605 
5397.000000	 40.335888 
5396.000000	 40.356254 
5395.000000	 40.383099 
5394.000000	 40.407634 
5393.000000	 40.422168 
5392.000000	 40.426701 
5391.000000	 40.424793 
5390.000000	 40.419062 
5389.000000	 40.414007 
5388.000000	 40.416983 
5387.000000	 40.431087 
5386.000000	 40.449276 
5385.000000	 40.461529 
5384.000000	 40.464344 
5383.000000	 40.458178 
5382.000000	 40.441982 
5381.000000	 40.417829 
5380.000000	 40.395793 
5379.000000	 40.386776 
5378.000000	 40.390368 
5377.000000	 40.396249 
5376.000000	 40.398114 
5375.000000	 40.396787 
5374.000000	 40.390769 
5373.000000	 40.375912 
5372.000000	 40.355159 
5371.000000	 40.338701 
5370.000000	 40.333066 
5369.000000	 40.335754 
5368.000000	 40.343055 
5367.000000	 40.356735 
5366.000000	 40.379157 
5365.000000	 40.407224 
5364.000000	 40.435844 
5363.000000	 40.463224 
5362.000000	 40.488847 
5361.000000	 40.510031 
5360.000000	 40.524218 
5359.000000	 40.532207 
5358.000000	 40.537664 
5357.000000	 40.546064 
5356.000000	 40.563973 
5355.000000	 40.594016 
5354.000000	 40.629676 
5353.000000	 40.660816 
5352.000000	 40.684283 
5351.000000	 40.701720 
5350.000000	 40.711129 
5349.000000	 40.710931 
5348.000000	 40.710978 
5347.000000	 40.728861 
5346.000000	 40.769274 
5345.000000	 40.812888 
5344.000000	 40.837878 
5343.000000	 40.844021 
5342.000000	 40.843593 
5341.000000	 40.843768 
5340.000000	 40.847477 
5339.000000	 40.861103 
5338.000000	 40.888622 
5337.000000	 40.920651 
5336.000000	 40.941742 
5335.000000	 40.947519 
5334.000000	 40.945559 
5333.000000	 40.943481 
5332.000000	 40.944823 
5331.000000	 40.953154 
5330.000000	 40.971386 
5329.000000	 40.995963 
5328.000000	 41.019034 
5327.000000	 41.038313 
5326.000000	 41.057620 
5325.000000	 41.077383 
5324.000000	 41.092251 
5323.000000	 41.099733 
5322.000000	 41.104646 
5321.000000	 41.112931 
5320.000000	 41.125156 
5319.000000	 41.138186 
5318.000000	 41.150165 
5317.000000	 41.161447 
5316.000000	 41.172732 
5315.000000	 41.184137 
5314.000000	 41.194613 
5313.000000	 41.201798 
5312.000000	 41.204606 
5311.000000	 41.206238 
5310.000000	 41.212097 
5309.000000	 41.223732 
5308.000000	 41.237398 
5307.000000	 41.249540 
5306.000000	 41.260119 
5305.000000	 41.269114 
5304.000000	 41.274403 
5303.000000	 41.275850 
5302.000000	 41.277693 
5301.000000	 41.283674 
5300.000000	 41.291792 
5299.000000	 41.297361 
5298.000000	 41.299550 
5297.000000	 41.300565 
5296.000000	 41.300127 
5295.000000	 41.295878 
5294.000000	 41.289251 
5293.000000	 41.286047 
5292.000000	 41.289085 
5291.000000	 41.293331 
5290.000000	 41.291966 
5289.000000	 41.284843 
5288.000000	 41.276350 
5287.000000	 41.267783 
5286.000000	 41.256817 
5285.000000	 41.243433 
5284.000000	 41.231435 
5283.000000	 41.222842 
5282.000000	 41.214348 
5281.000000	 41.201753 
5280.000000	 41.185361 
5279.000000	 41.168316 
5278.000000	 41.151857 
5277.000000	 41.134994 
5276.000000	 41.117522 
5275.000000	 41.100862 
5274.000000	 41.086528 
5273.000000	 41.075971 
5272.000000	 41.070791 
5271.000000	 41.070501 
5270.000000	 41.070620 
5269.000000	 41.066346 
5268.000000	 41.058324 
5267.000000	 41.051784 
5266.000000	 41.049959 
5265.000000	 41.051309 
5264.000000	 41.053713 
5263.000000	 41.056768 
5262.000000	 41.057370 
5261.000000	 41.048396 
5260.000000	 41.025963 
5259.000000	 40.995297 
5258.000000	 40.966788 
5257.000000	 40.947548 
5256.000000	 40.937353 
5255.000000	 40.930592 
5254.000000	 40.920952 
5253.000000	 40.905193 
5252.000000	 40.884762 
5251.000000	 40.864671 
5250.000000	 40.849572 
5249.000000	 40.840380 
5248.000000	 40.835074 
5247.000000	 40.831433 
5246.000000	 40.826526 
5245.000000	 40.815295 
5244.000000	 40.794771 
5243.000000	 40.768877 
5242.000000	 40.744869 
5241.000000	 40.724924 
5240.000000	 40.704475 
5239.000000	 40.680029 
5238.000000	 40.654521 
5237.000000	 40.632391 
5236.000000	 40.612882 
5235.000000	 40.592544 
5234.000000	 40.572307 
5233.000000	 40.556607 
5232.000000	 40.545571 
5231.000000	 40.533445 
5230.000000	 40.516600 
5229.000000	 40.498313 
5228.000000	 40.483679 
5227.000000	 40.473575 
5226.000000	 40.465595 
5225.000000	 40.457860 
5224.000000	 40.448584 
5223.000000	 40.434560 
5222.000000	 40.414482 
5221.000000	 40.392423 
5220.000000	 40.374769 
5219.000000	 40.364037 
5218.000000	 40.357487 
5217.000000	 40.351261 
5216.000000	 40.343472 
5215.000000	 40.333682 
5214.000000	 40.322642 
5213.000000	 40.313130 
5212.000000	 40.308699 
5211.000000	 40.311067 
5210.000000	 40.320535 
5209.000000	 40.338270 
5208.000000	 40.364642 
5207.000000	 40.394573 
5206.000000	 40.419234 
5205.000000	 40.434250 
5204.000000	 40.441437 
5203.000000	 40.443103 
5202.000000	 40.440173 
5201.000000	 40.435972 
5200.000000	 40.436521 
5199.000000	 40.443973 
5198.000000	 40.452832 
5197.000000	 40.456310 
5196.000000	 40.453693 
5195.000000	 40.447841 
5194.000000	 40.439367 
5193.000000	 40.428140 
5192.000000	 40.417405 
5191.000000	 40.411083 
5190.000000	 40.408303 
5189.000000	 40.405102 
5188.000000	 40.400967 
5187.000000	 40.398765 
5186.000000	 40.398309 
5185.000000	 40.395271 
5184.000000	 40.387291 
5183.000000	 40.376154 
5182.000000	 40.362969 
5181.000000	 40.346366 
5180.000000	 40.327189 
5179.000000	 40.310406 
5178.000000	 40.299440 
5177.000000	 40.291502 
5176.000000	 40.281651 
5175.000000	 40.269161 
5174.000000	 40.256939 
5173.000000	 40.246983 
5172.000000	 40.239468 
5171.000000	 40.234820 
5170.000000	 40.233317 
5169.000000	 40.233177 
5168.000000	 40.231843 
5167.000000	 40.228873 
5166.000000	 40.225714 
5165.000000	 40.223176 
5164.000000	 40.220821 
5163.000000	 40.218284 
5162.000000	 40.215219 
5161.000000	 40.210315 
5160.000000	 40.202451 
5159.000000	 40.192781 
5158.000000	 40.184066 
5157.000000	 40.177796 
5156.000000	 40.173158 
5155.000000	 40.169109 
5154.000000	 40.166082 
5153.000000	 40.165301 
5152.000000	 40.167716 
5151.000000	 40.174006 
5150.000000	 40.184583 
5149.000000	 40.199148 
5148.000000	 40.216931 
5147.000000	 40.237812 
5146.000000	 40.262644 
5145.000000	 40.292126 
5144.000000	 40.325572 
5143.000000	 40.360860 
5142.000000	 40.395398 
5141.000000	 40.427521 
5140.000000	 40.457126 
5139.000000	 40.485108 
5138.000000	 40.512172 
5137.000000	 40.538266 
5136.000000	 40.562845 
5135.000000	 40.585020 
5134.000000	 40.603587 
5133.000000	 40.617939 
5132.000000	 40.629194 
5131.000000	 40.639566 
5130.000000	 40.650166 
5129.000000	 40.660190 
5128.000000	 40.668475 
5127.000000	 40.674876 
5126.000000	 40.679792 
5125.000000	 40.683413 
5124.000000	 40.686104 
5123.000000	 40.688820 
5122.000000	 40.692434 
5121.000000	 40.697205 
5120.000000	 40.703308 
5119.000000	 40.711252 
5118.000000	 40.721270 
5117.000000	 40.732879 
5116.000000	 40.745371 
5115.000000	 40.758118 
5114.000000	 40.770142 
5113.000000	 40.780486 
5112.000000	 40.789415 
5111.000000	 40.798327 
5110.000000	 40.807882 
5109.000000	 40.817036 
5108.000000	 40.824515 
5107.000000	 40.830369 
5106.000000	 40.835389 
5105.000000	 40.839909 
5104.000000	 40.843944 
5103.000000	 40.847821 
5102.000000	 40.851808 
5101.000000	 40.855694 
5100.000000	 40.859390 
5099.000000	 40.863302 
5098.000000	 40.867497 
5097.000000	 40.871198 
5096.000000	 40.873692 
5095.000000	 40.875129 
5094.000000	 40.875966 
5093.000000	 40.876405 
5092.000000	 40.876945 
5091.000000	 40.878559 
5090.000000	 40.881557 
5089.000000	 40.884949 
5088.000000	 40.887835 
5087.000000	 40.890756 
5086.000000	 40.894720 
5085.000000	 40.899453 
5084.000000	 40.903702 
5083.000000	 40.906907 
5082.000000	 40.909618 
5081.000000	 40.912335 
5080.000000	 40.914736 
5079.000000	 40.916008 
5078.000000	 40.915280 
5077.000000	 40.911869 
5076.000000	 40.905695 
5075.000000	 40.897490 
5074.000000	 40.888238 
5073.000000	 40.878400 
5072.000000	 40.867914 
5071.000000	 40.856536 
5070.000000	 40.843852 
5069.000000	 40.829341 
5068.000000	 40.812956 
5067.000000	 40.795476 
5066.000000	 40.777910 
5065.000000	 40.760712 
5064.000000	 40.743643 
5063.000000	 40.726125 
5062.000000	 40.707554 
5061.000000	 40.687791 
5060.000000	 40.667724 
5059.000000	 40.648950 
5058.000000	 40.632526 
5057.000000	 40.618084 
5056.000000	 40.604496 
5055.000000	 40.590992 
5054.000000	 40.577312 
5053.000000	 40.563164 
5052.000000	 40.548087 
5051.000000	 40.531607 
5050.000000	 40.513140 
5049.000000	 40.491911 
5048.000000	 40.467454 
5047.000000	 40.440328 
5046.000000	 40.412072 
5045.000000	 40.384054 
5044.000000	 40.356337 
5043.000000	 40.327712 
5042.000000	 40.297114 
5041.000000	 40.264980 
5040.000000	 40.232946 
5039.000000	 40.202194 
5038.000000	 40.172490 
5037.000000	 40.143055 
5036.000000	 40.113634 
5035.000000	 40.084295 
5034.000000	 40.054833 
5033.000000	 40.025178 
5032.000000	 39.995906 
5031.000000	 39.967417 
5030.000000	 39.938980 
5029.000000	 39.909536 
5028.000000	 39.879180 
5027.000000	 39.848722 
5026.000000	 39.818047 
5025.000000	 39.786185 
5024.000000	 39.752937 
5023.000000	 39.719057 
5022.000000	 39.684551 
5021.000000	 39.648020 
5020.000000	 39.608048 
5019.000000	 39.564058 
5018.000000	 39.515429 
5017.000000	 39.461142 
5016.000000	 39.401072 
5015.000000	 39.336521 
5014.000000	 39.268591 
5013.000000	 39.196788 
5012.000000	 39.119809 
5011.000000	 39.036978 
5010.000000	 38.948046 
5009.000000	 38.852276 
5008.000000	 38.748542 
5007.000000	 38.636014 
5006.000000	 38.514368 
5005.000000	 38.383794 
5004.000000	 38.245088 
5003.000000	 38.098903 
5002.000000	 37.944356 
5001.000000	 37.779097 
5000.000000	 37.601212 
4999.000000	 37.410686 
4998.000000	 37.208841 
4997.000000	 36.997802 
4996.000000	 36.781163 
4995.000000	 36.564048 
4994.000000	 36.350750 
4993.000000	 36.143017 
4992.000000	 35.941606 
4991.000000	 35.748927 
4990.000000	 35.568977 
4989.000000	 35.405246 
4988.000000	 35.260342 
4987.000000	 35.137076 
4986.000000	 35.037670 
4985.000000	 34.961471 
4984.000000	 34.904927 
4983.000000	 34.864534 
4982.000000	 34.838434 
4981.000000	 34.825013 
4980.000000	 34.821690 
4979.000000	 34.826068 
4978.000000	 34.836842 
4977.000000	 34.852541 
4976.000000	 34.870432 
4975.000000	 34.887281 
4974.000000	 34.900052 
4973.000000	 34.905231 
4972.000000	 34.898657 
4971.000000	 34.877413 
4970.000000	 34.840977 
4969.000000	 34.789880 
4968.000000	 34.723662 
4967.000000	 34.640629 
4966.000000	 34.538639 
4965.000000	 34.415430 
4964.000000	 34.268984 
4963.000000	 34.098698 
4962.000000	 33.905758 
4961.000000	 33.692032 
4960.000000	 33.459137 
4959.000000	 33.209250 
4958.000000	 32.945877 
4957.000000	 32.672891 
4956.000000	 32.393465 
4955.000000	 32.110813 
4954.000000	 31.829765 
4953.000000	 31.556837 
4952.000000	 31.299208 
4951.000000	 31.064728 
4950.000000	 30.861556 
4949.000000	 30.696178 
4948.000000	 30.571434 
4947.000000	 30.487047 
4946.000000	 30.441834 
4945.000000	 30.434591 
4944.000000	 30.463796 
4943.000000	 30.527871 
4942.000000	 30.625659 
4941.000000	 30.755472 
4940.000000	 30.913591 
4939.000000	 31.094358 
4938.000000	 31.291458 
4937.000000	 31.498788 
4936.000000	 31.710943 
4935.000000	 31.923376 
4934.000000	 32.132217 
4933.000000	 32.333785 
4932.000000	 32.524716 
4931.000000	 32.702835 
4930.000000	 32.867089 
4929.000000	 33.016487 
4928.000000	 33.149578 
4927.000000	 33.264744 
4926.000000	 33.360085 
4925.000000	 33.433168 
4924.000000	 33.481939 
4923.000000	 33.506268 
4922.000000	 33.507602 
4921.000000	 33.486946 
4920.000000	 33.443940 
4919.000000	 33.378022 
4918.000000	 33.289183 
4917.000000	 33.177195 
4916.000000	 33.041485 
4915.000000	 32.882652 
4914.000000	 32.703331 
4913.000000	 32.506831 
4912.000000	 32.295817 
4911.000000	 32.072979 
4910.000000	 31.842229 
4909.000000	 31.608292 
4908.000000	 31.375801 
4907.000000	 31.149871 
4906.000000	 30.936336 
4905.000000	 30.739800 
4904.000000	 30.561928 
4903.000000	 30.402658 
4902.000000	 30.262736 
4901.000000	 30.143687 
4900.000000	 30.045846 
4899.000000	 29.968207 
4898.000000	 29.910311 
4897.000000	 29.873111 
4896.000000	 29.857955 
4895.000000	 29.866106 
4894.000000	 29.899343 
4893.000000	 29.959808 
4892.000000	 30.048696 
4891.000000	 30.165667 
4890.000000	 30.309712 
4889.000000	 30.479787 
4888.000000	 30.674248 
4887.000000	 30.890048 
4886.000000	 31.122784 
4885.000000	 31.367616 
4884.000000	 31.620027 
4883.000000	 31.876018 
4882.000000	 32.131881 
4881.000000	 32.384191 
4880.000000	 32.630436 
4879.000000	 32.869246 
4878.000000	 33.099413 
4877.000000	 33.318937 
4876.000000	 33.525599 
4875.000000	 33.718135 
4874.000000	 33.896466 
4873.000000	 34.061206 
4872.000000	 34.213724 
4871.000000	 34.356201 
4870.000000	 34.490352 
4869.000000	 34.616031 
4868.000000	 34.731686 
4867.000000	 34.836274 
4866.000000	 34.929966 
4865.000000	 35.013297 
4864.000000	 35.086529 
4863.000000	 35.149966 
4862.000000	 35.204161 
4861.000000	 35.249767 
4860.000000	 35.287852 
4859.000000	 35.320251 
4858.000000	 35.348650 
4857.000000	 35.373293 
4856.000000	 35.393216 
4855.000000	 35.407818 
4854.000000	 35.417366 
4853.000000	 35.422102 
4852.000000	 35.421733 
4851.000000	 35.415990 
4850.000000	 35.404872 
4849.000000	 35.388382 
4848.000000	 35.367026 
4847.000000	 35.342721 
4846.000000	 35.317979 
4845.000000	 35.293645 
4844.000000	 35.268349 
4843.000000	 35.240611 
4842.000000	 35.210659 
4841.000000	 35.179514 
4840.000000	 35.147162 
4839.000000	 35.112483 
4838.000000	 35.074434 
4837.000000	 35.032667 
4836.000000	 34.987612 
4835.000000	 34.940772 
4834.000000	 34.894608 
4833.000000	 34.851024 
4832.000000	 34.809887 
4831.000000	 34.769377 
4830.000000	 34.727698 
4829.000000	 34.684051 
4828.000000	 34.638270 
4827.000000	 34.590335 
4826.000000	 34.540470 
4825.000000	 34.489387 
4824.000000	 34.438197 
4823.000000	 34.388020 
4822.000000	 34.339506 
4821.000000	 34.292447 
4820.000000	 34.245817 
4819.000000	 34.198301 
4818.000000	 34.148845 
4817.000000	 34.097048 
4816.000000	 34.043381 
4815.000000	 33.989006 
4814.000000	 33.934989 
4813.000000	 33.881575 
4812.000000	 33.828551 
4811.000000	 33.776221 
4810.000000	 33.725616 
4809.000000	 33.677703 
4808.000000	 33.632845 
4807.000000	 33.590972 
4806.000000	 33.551727 
4805.000000	 33.514223 
4804.000000	 33.477099 
4803.000000	 33.439163 
4802.000000	 33.399720 
4801.000000	 33.358440 
4800.000000	 33.315411 
4799.000000	 33.271326 
4798.000000	 33.226965 
4797.000000	 33.182103 
4796.000000	 33.135212 
4795.000000	 33.084338 
4794.000000	 33.028083 
4793.000000	 32.966194 
4792.000000	 32.899915 
4791.000000	 32.831660 
4790.000000	 32.763288 
4789.000000	 32.694231 
4788.000000	 32.622097 
4787.000000	 32.545393 
4786.000000	 32.465228 
4785.000000	 32.384012 
4784.000000	 32.303280 
4783.000000	 32.222967 
4782.000000	 32.141990 
4781.000000	 32.058996 
4780.000000	 31.973319 
4779.000000	 31.886096 
4778.000000	 31.800030 
4777.000000	 31.717410 
4776.000000	 31.638408 
4775.000000	 31.561711 
4774.000000	 31.486564 
4773.000000	 31.413887 
4772.000000	 31.345818 
4771.000000	 31.284503 
4770.000000	 31.230971 
4769.000000	 31.184490 
4768.000000	 31.142983 
4767.000000	 31.104327 
4766.000000	 31.067230 
4765.000000	 31.031087 
4764.000000	 30.995424 
4763.000000	 30.959496 
4762.000000	 30.921953 
4761.000000	 30.880827 
4760.000000	 30.834536 
4759.000000	 30.783047 
4758.000000	 30.727701 
4757.000000	 30.669700 
4756.000000	 30.609171 
4755.000000	 30.545615 
4754.000000	 30.478570 
4753.000000	 30.407887 
4752.000000	 30.334146 
4751.000000	 30.258951 
4750.000000	 30.183896 
4749.000000	 30.108715 
4748.000000	 30.031058 
4747.000000	 29.948174 
4746.000000	 29.858256 
4745.000000	 29.760197 
4744.000000	 29.653199 
4743.000000	 29.537209 
4742.000000	 29.412929 
4741.000000	 29.280895 
4740.000000	 29.141298 
4739.000000	 28.995072 
4738.000000	 28.844291 
4737.000000	 28.690739 
4736.000000	 28.534832 
4735.000000	 28.376331 
4734.000000	 28.215237 
4733.000000	 28.051250 
4732.000000	 27.883261 
4731.000000	 27.710441 
4730.000000	 27.533653 
4729.000000	 27.355275 
4728.000000	 27.178393 
4727.000000	 27.006873 
4726.000000	 26.845396 
4725.000000	 26.698317 
4724.000000	 26.568827 
4723.000000	 26.459913 
4722.000000	 26.375637 
4721.000000	 26.320302 
4720.000000	 26.296332 
4719.000000	 26.303241 
4718.000000	 26.338254 
4717.000000	 26.397372 
4716.000000	 26.476260 
4715.000000	 26.570925 
4714.000000	 26.677496 
4713.000000	 26.791169 
4712.000000	 26.905886 
4711.000000	 27.015464 
4710.000000	 27.114821 
4709.000000	 27.200164 
4708.000000	 27.268673 
4707.000000	 27.318301 
4706.000000	 27.347126 
4705.000000	 27.352765 
4704.000000	 27.333373 
4703.000000	 27.289700 
4702.000000	 27.225528 
4701.000000	 27.145565 
4700.000000	 27.053581 
4699.000000	 26.952658 
4698.000000	 26.846075 
4697.000000	 26.737339 
4696.000000	 26.630229 
4695.000000	 26.529337 
4694.000000	 26.439489 
4693.000000	 26.363541 
4692.000000	 26.301170 
4691.000000	 26.250319 
4690.000000	 26.208967 
4689.000000	 26.175207 
4688.000000	 26.147000 
4687.000000	 26.123133 
4686.000000	 26.103794 
4685.000000	 26.089208 
4684.000000	 26.078132 
4683.000000	 26.068406 
4682.000000	 26.058220 
4681.000000	 26.046136 
4680.000000	 26.030741 
4679.000000	 26.011301 
4678.000000	 25.988074 
4677.000000	 25.961013 
4676.000000	 25.928636 
4675.000000	 25.889062 
4674.000000	 25.841556 
4673.000000	 25.786057 
4672.000000	 25.721768 
4671.000000	 25.647218 
4670.000000	 25.561464 
4669.000000	 25.464509 
4668.000000	 25.357244 
4667.000000	 25.242093 
4666.000000	 25.123440 
4665.000000	 25.006269 
4664.000000	 24.894400 
4663.000000	 24.790294 
4662.000000	 24.695572 
4661.000000	 24.610377 
4660.000000	 24.532529 
4659.000000	 24.458580 
4658.000000	 24.385827 
4657.000000	 24.312800 
4656.000000	 24.238269 
4655.000000	 24.160910 
4654.000000	 24.079927 
4653.000000	 23.995412 
4652.000000	 23.908591 
4651.000000	 23.822860 
4650.000000	 23.744496 
4649.000000	 23.681154 
4648.000000	 23.638958 
4647.000000	 23.620910 
4646.000000	 23.627462 
4645.000000	 23.657698 
4644.000000	 23.710020 
4643.000000	 23.782524 
4642.000000	 23.872939 
4641.000000	 23.978134 
4640.000000	 24.094319 
4639.000000	 24.218524 
4638.000000	 24.349666 
4637.000000	 24.487473 
4636.000000	 24.630343 
4635.000000	 24.774728 
4634.000000	 24.916407 
4633.000000	 25.052045 
4632.000000	 25.180101 
4631.000000	 25.301005 
4630.000000	 25.416137 
4629.000000	 25.525848 
4628.000000	 25.628313 
4627.000000	 25.720628 
4626.000000	 25.800920 
4625.000000	 25.869092 
4624.000000	 25.926026 
4623.000000	 25.972844 
4622.000000	 26.010659 
4621.000000	 26.040057 
4620.000000	 26.060462 
