5695.000000	 37.849802 
5694.000000	 37.854056 
5693.000000	 37.854321 
5692.000000	 37.852578 
5691.000000	 37.851408 
5690.000000	 37.851869 
5689.000000	 37.853114 
5688.000000	 37.853623 
5687.000000	 37.852423 
5686.000000	 37.849273 
5685.000000	 37.844283 
5684.000000	 37.837724 
5683.000000	 37.830107 
5682.000000	 37.822281 
5681.000000	 37.815297 
5680.000000	 37.809870 
5679.000000	 37.805981 
5678.000000	 37.803248 
5677.000000	 37.801561 
5676.000000	 37.800720 
5675.000000	 37.799434 
5674.000000	 37.795566 
5673.000000	 37.787969 
5672.000000	 37.777393 
5671.000000	 37.765273 
5670.000000	 37.752552 
5669.000000	 37.740344 
5668.000000	 37.730497 
5667.000000	 37.723988 
5666.000000	 37.719417 
5665.000000	 37.714880 
5664.000000	 37.710909 
5663.000000	 37.709875 
5662.000000	 37.712481 
5661.000000	 37.716899 
5660.000000	 37.721713 
5659.000000	 37.727794 
5658.000000	 37.736209 
5657.000000	 37.745979 
5656.000000	 37.755278 
5655.000000	 37.763848 
5654.000000	 37.772726 
5653.000000	 37.782125 
5652.000000	 37.791021 
5651.000000	 37.798782 
5650.000000	 37.806227 
5649.000000	 37.814868 
5648.000000	 37.825763 
5647.000000	 37.839151 
5646.000000	 37.854538 
5645.000000	 37.870983 
5644.000000	 37.887661 
5643.000000	 37.904515 
5642.000000	 37.922279 
5641.000000	 37.941956 
5640.000000	 37.964355 
5639.000000	 37.989941 
5638.000000	 38.018701 
5637.000000	 38.049963 
5636.000000	 38.082678 
5635.000000	 38.116253 
5634.000000	 38.151040 
5633.000000	 38.187603 
5632.000000	 38.225443 
5631.000000	 38.262952 
5630.000000	 38.298894 
5629.000000	 38.333313 
5628.000000	 38.366493 
5627.000000	 38.397821 
5626.000000	 38.426702 
5625.000000	 38.454032 
5624.000000	 38.481429 
5623.000000	 38.509071 
5622.000000	 38.535754 
5621.000000	 38.561065 
5620.000000	 38.585964 
5619.000000	 38.610768 
5618.000000	 38.634407 
5617.000000	 38.656619 
5616.000000	 38.679237 
5615.000000	 38.703902 
5614.000000	 38.729607 
5613.000000	 38.754102 
5612.000000	 38.776656 
5611.000000	 38.797909 
5610.000000	 38.817884 
5609.000000	 38.836346 
5608.000000	 38.854776 
5607.000000	 38.875736 
5606.000000	 38.899803 
5605.000000	 38.924675 
5604.000000	 38.947886 
5603.000000	 38.968971 
5602.000000	 38.988541 
5601.000000	 39.006877 
5600.000000	 39.024572 
5599.000000	 39.043289 
5598.000000	 39.064191 
5597.000000	 39.086008 
5596.000000	 39.105880 
5595.000000	 39.122343 
5594.000000	 39.136600 
5593.000000	 39.150926 
5592.000000	 39.166735 
5591.000000	 39.184537 
5590.000000	 39.204657 
5589.000000	 39.226799 
5588.000000	 39.249264 
5587.000000	 39.269805 
5586.000000	 39.287864 
5585.000000	 39.305071 
5584.000000	 39.323025 
5583.000000	 39.341213 
5582.000000	 39.357953 
5581.000000	 39.372625 
5580.000000	 39.385933 
5579.000000	 39.398354 
5578.000000	 39.409777 
5577.000000	 39.420616 
5576.000000	 39.431810 
5575.000000	 39.443392 
5574.000000	 39.454261 
5573.000000	 39.464076 
5572.000000	 39.474420 
5571.000000	 39.487549 
5570.000000	 39.504685 
5569.000000	 39.525813 
5568.000000	 39.549799 
5567.000000	 39.574125 
5566.000000	 39.595767 
5565.000000	 39.613648 
5564.000000	 39.629409 
5563.000000	 39.644998 
5562.000000	 39.660363 
5561.000000	 39.674487 
5560.000000	 39.687678 
5559.000000	 39.701558 
5558.000000	 39.717274 
5557.000000	 39.735037 
5556.000000	 39.754968 
5555.000000	 39.777030 
5554.000000	 39.799902 
5553.000000	 39.820994 
5552.000000	 39.838171 
5551.000000	 39.851226 
5550.000000	 39.861909 
5549.000000	 39.872639 
5548.000000	 39.884949 
5547.000000	 39.898633 
5546.000000	 39.912587 
5545.000000	 39.926202 
5544.000000	 39.939327 
5543.000000	 39.951123 
5542.000000	 39.960449 
5541.000000	 39.967954 
5540.000000	 39.976262 
5539.000000	 39.987104 
5538.000000	 39.999225 
5537.000000	 40.010396 
5536.000000	 40.020293 
5535.000000	 40.029753 
5534.000000	 40.038110 
5533.000000	 40.043614 
5532.000000	 40.046622 
5531.000000	 40.050487 
5530.000000	 40.058626 
5529.000000	 40.071645 
5528.000000	 40.087823 
5527.000000	 40.105541 
5526.000000	 40.124580 
5525.000000	 40.145389 
5524.000000	 40.167615 
5523.000000	 40.189599 
5522.000000	 40.209643 
5521.000000	 40.227843 
5520.000000	 40.245828 
5519.000000	 40.264404 
5518.000000	 40.282432 
5517.000000	 40.298730 
5516.000000	 40.313872 
5515.000000	 40.328636 
5514.000000	 40.341685 
5513.000000	 40.350964 
5512.000000	 40.357428 
5511.000000	 40.365299 
5510.000000	 40.377714 
5509.000000	 40.393433 
5508.000000	 40.408879 
5507.000000	 40.422444 
5506.000000	 40.434704 
5505.000000	 40.445117 
5504.000000	 40.451473 
5503.000000	 40.453684 
5502.000000	 40.456026 
5501.000000	 40.463017 
5500.000000	 40.473422 
5499.000000	 40.480643 
5498.000000	 40.480745 
5497.000000	 40.477771 
5496.000000	 40.479208 
5495.000000	 40.487541 
5494.000000	 40.498652 
5493.000000	 40.508860 
5492.000000	 40.519524 
5491.000000	 40.532388 
5490.000000	 40.544140 
5489.000000	 40.550095 
5488.000000	 40.551490 
5487.000000	 40.554124 
5486.000000	 40.560251 
5485.000000	 40.565610 
5484.000000	 40.565804 
5483.000000	 40.562058 
5482.000000	 40.558052 
5481.000000	 40.554385 
5480.000000	 40.550167 
5479.000000	 40.549255 
5478.000000	 40.560280 
5477.000000	 40.587717 
5476.000000	 40.625399 
5475.000000	 40.662330 
5474.000000	 40.693206 
5473.000000	 40.718497 
5472.000000	 40.738515 
5471.000000	 40.753675 
5470.000000	 40.769010 
5469.000000	 40.791939 
5468.000000	 40.823389 
5467.000000	 40.854639 
5466.000000	 40.877344 
5465.000000	 40.893280 
5464.000000	 40.910923 
5463.000000	 40.934958 
5462.000000	 40.962298 
5461.000000	 40.986831 
5460.000000	 41.005182 
5459.000000	 41.018104 
5458.000000	 41.028538 
5457.000000	 41.039040 
5456.000000	 41.049935 
5455.000000	 41.060333 
5454.000000	 41.070716 
5453.000000	 41.082303 
5452.000000	 41.093369 
5451.000000	 41.099860 
5450.000000	 41.102455 
5449.000000	 41.109344 
5448.000000	 41.126795 
5447.000000	 41.148892 
5446.000000	 41.163415 
5445.000000	 41.167948 
5444.000000	 41.171779 
5443.000000	 41.181495 
5442.000000	 41.191549 
5441.000000	 41.192469 
5440.000000	 41.183709 
5439.000000	 41.172899 
5438.000000	 41.166394 
5437.000000	 41.164700 
5436.000000	 41.165272 
5435.000000	 41.166612 
5434.000000	 41.169126 
5433.000000	 41.173875 
5432.000000	 41.181781 
5431.000000	 41.194196 
5430.000000	 41.213554 
5429.000000	 41.241872 
5428.000000	 41.276773 
5427.000000	 41.310290 
5426.000000	 41.334260 
5425.000000	 41.347497 
5424.000000	 41.356217 
5423.000000	 41.368841 
5422.000000	 41.390144 
5421.000000	 41.417607 
5420.000000	 41.442655 
5419.000000	 41.458606 
5418.000000	 41.468800 
5417.000000	 41.484170 
5416.000000	 41.511765 
5415.000000	 41.547425 
5414.000000	 41.583730 
5413.000000	 41.621018 
5412.000000	 41.662081 
5411.000000	 41.700370 
5410.000000	 41.725449 
5409.000000	 41.737618 
5408.000000	 41.746613 
5407.000000	 41.757909 
5406.000000	 41.768935 
5405.000000	 41.777845 
5404.000000	 41.787940 
5403.000000	 41.801132 
5402.000000	 41.813908 
5401.000000	 41.823074 
5400.000000	 41.830172 
5399.000000	 41.837533 
5398.000000	 41.845652 
5397.000000	 41.857157 
5396.000000	 41.877333 
5395.000000	 41.905894 
5394.000000	 41.933401 
5393.000000	 41.951148 
5392.000000	 41.958556 
5391.000000	 41.957871 
5390.000000	 41.949818 
5389.000000	 41.938407 
5388.000000	 41.932927 
5387.000000	 41.939699 
5386.000000	 41.954204 
5385.000000	 41.966807 
5384.000000	 41.972054 
5383.000000	 41.967604 
5382.000000	 41.951244 
5381.000000	 41.926568 
5380.000000	 41.905753 
5379.000000	 41.899651 
5378.000000	 41.905936 
5377.000000	 41.913512 
5376.000000	 41.917408 
5375.000000	 41.919178 
5374.000000	 41.916095 
5373.000000	 41.903168 
5372.000000	 41.884164 
5371.000000	 41.869735 
5370.000000	 41.864917 
5369.000000	 41.865512 
5368.000000	 41.868366 
5367.000000	 41.877645 
5366.000000	 41.897580 
5365.000000	 41.925363 
5364.000000	 41.955374 
5363.000000	 41.985291 
5362.000000	 42.014025 
5361.000000	 42.037997 
5360.000000	 42.053577 
5359.000000	 42.061081 
5358.000000	 42.065187 
5357.000000	 42.073721 
5356.000000	 42.094954 
5355.000000	 42.130301 
5354.000000	 42.169913 
5353.000000	 42.201765 
5352.000000	 42.223570 
5351.000000	 42.238069 
5350.000000	 42.243157 
5349.000000	 42.237458 
5348.000000	 42.232227 
5347.000000	 42.246094 
5346.000000	 42.283060 
5345.000000	 42.322870 
5344.000000	 42.344874 
5343.000000	 42.351136 
5342.000000	 42.354510 
5341.000000	 42.360258 
5340.000000	 42.368385 
5339.000000	 42.382953 
5338.000000	 42.407312 
5337.000000	 42.433977 
5336.000000	 42.451166 
5335.000000	 42.457114 
5334.000000	 42.458872 
5333.000000	 42.461436 
5332.000000	 42.466121 
5331.000000	 42.476026 
5330.000000	 42.494810 
5329.000000	 42.519825 
5328.000000	 42.543852 
5327.000000	 42.564818 
5326.000000	 42.586161 
5325.000000	 42.607347 
5324.000000	 42.622019 
5323.000000	 42.627428 
5322.000000	 42.629274 
5321.000000	 42.635188 
5320.000000	 42.647150 
5319.000000	 42.662168 
5318.000000	 42.677399 
5317.000000	 42.692187 
5316.000000	 42.706736 
5315.000000	 42.720582 
5314.000000	 42.731732 
5313.000000	 42.737427 
5312.000000	 42.737557 
5311.000000	 42.737102 
5310.000000	 42.742720 
5309.000000	 42.755728 
5308.000000	 42.770715 
5307.000000	 42.782224 
5306.000000	 42.789729 
5305.000000	 42.794820 
5304.000000	 42.797918 
5303.000000	 42.800492 
5302.000000	 42.806729 
5301.000000	 42.819179 
5300.000000	 42.833986 
5299.000000	 42.844304 
5298.000000	 42.848027 
5297.000000	 42.848053 
5296.000000	 42.846112 
5295.000000	 42.841210 
5294.000000	 42.834653 
5293.000000	 42.831702 
5292.000000	 42.835098 
5291.000000	 42.839654 
5290.000000	 42.837975 
5289.000000	 42.829918 
5288.000000	 42.820831 
5287.000000	 42.812437 
5286.000000	 42.801423 
5285.000000	 42.786890 
5284.000000	 42.773422 
5283.000000	 42.764359 
5282.000000	 42.756250 
5281.000000	 42.743803 
5280.000000	 42.727386 
5279.000000	 42.711174 
5278.000000	 42.696204 
5277.000000	 42.679724 
5276.000000	 42.660550 
5275.000000	 42.641145 
5274.000000	 42.624586 
5273.000000	 42.612892 
5272.000000	 42.607719 
5271.000000	 42.608826 
5270.000000	 42.611323 
5269.000000	 42.608619 
5268.000000	 42.599541 
5267.000000	 42.589309 
5266.000000	 42.582830 
5265.000000	 42.580427 
5264.000000	 42.581331 
5263.000000	 42.586053 
5262.000000	 42.591445 
5261.000000	 42.588702 
5260.000000	 42.571698 
5259.000000	 42.544950 
5258.000000	 42.519962 
5257.000000	 42.505156 
5256.000000	 42.500155 
5255.000000	 42.497639 
5254.000000	 42.489382 
5253.000000	 42.471388 
5252.000000	 42.445727 
5251.000000	 42.418842 
5250.000000	 42.397034 
5249.000000	 42.382937 
5248.000000	 42.376260 
5247.000000	 42.375807 
5246.000000	 42.377633 
5245.000000	 42.373747 
5244.000000	 42.358871 
5243.000000	 42.337041 
5242.000000	 42.316577 
5241.000000	 42.299239 
5240.000000	 42.278889 
5239.000000	 42.251828 
5238.000000	 42.222867 
5237.000000	 42.198299 
5236.000000	 42.177595 
5235.000000	 42.157073 
5234.000000	 42.138297 
5233.000000	 42.125878 
5232.000000	 42.117933 
5231.000000	 42.106118 
5230.000000	 42.086938 
5229.000000	 42.066387 
5228.000000	 42.051621 
5227.000000	 42.043194 
5226.000000	 42.037413 
5225.000000	 42.031800 
5224.000000	 42.024361 
5223.000000	 42.011572 
5222.000000	 41.992419 
5221.000000	 41.972042 
5220.000000	 41.957276 
5219.000000	 41.949551 
5218.000000	 41.944617 
5217.000000	 41.938208 
5216.000000	 41.929000 
5215.000000	 41.917210 
5214.000000	 41.904203 
5213.000000	 41.893192 
5212.000000	 41.887307 
5211.000000	 41.887308 
5210.000000	 41.893918 
5209.000000	 41.910912 
5208.000000	 41.940971 
5207.000000	 41.977959 
5206.000000	 42.009686 
5205.000000	 42.029745 
5204.000000	 42.039752 
5203.000000	 42.041833 
5202.000000	 42.036862 
5201.000000	 42.029679 
5200.000000	 42.028670 
5199.000000	 42.036781 
5198.000000	 42.047415 
5197.000000	 42.053161 
5196.000000	 42.054032 
5195.000000	 42.052726 
5194.000000	 42.047797 
5193.000000	 42.037522 
5192.000000	 42.025792 
5191.000000	 42.017922 
5190.000000	 42.013347 
5189.000000	 42.008044 
5188.000000	 42.002298 
5187.000000	 41.999521 
5186.000000	 41.998398 
5185.000000	 41.993201 
5184.000000	 41.982177 
5183.000000	 41.968954 
5182.000000	 41.955130 
5181.000000	 41.938333 
5180.000000	 41.919114 
5179.000000	 41.903352 
5178.000000	 41.894738 
5177.000000	 41.889461 
5176.000000	 41.882087 
5175.000000	 41.872873 
5174.000000	 41.865420 
5173.000000	 41.860450 
5172.000000	 41.855950 
5171.000000	 41.851307 
5170.000000	 41.847297 
5169.000000	 41.843164 
5168.000000	 41.837429 
5167.000000	 41.830903 
5166.000000	 41.826038 
5165.000000	 41.823717 
5164.000000	 41.822602 
5163.000000	 41.820918 
5162.000000	 41.817013 
5161.000000	 41.809237 
5160.000000	 41.797894 
5159.000000	 41.786564 
5158.000000	 41.779129 
5157.000000	 41.775736 
5156.000000	 41.773310 
5155.000000	 41.769856 
5154.000000	 41.766061 
5153.000000	 41.763022 
5152.000000	 41.761301 
5151.000000	 41.762531 
5150.000000	 41.769430 
5149.000000	 41.783148 
5148.000000	 41.802150 
5147.000000	 41.824621 
5146.000000	 41.850635 
5145.000000	 41.881045 
5144.000000	 41.915177 
5143.000000	 41.950591 
5142.000000	 41.984647 
5141.000000	 42.015910 
5140.000000	 42.044306 
5139.000000	 42.070604 
5138.000000	 42.095725 
5137.000000	 42.120175 
5136.000000	 42.143863 
5135.000000	 42.166015 
5134.000000	 42.185256 
5133.000000	 42.200392 
5132.000000	 42.211583 
5131.000000	 42.220339 
5130.000000	 42.228065 
5129.000000	 42.235174 
5128.000000	 42.241824 
5127.000000	 42.248751 
5126.000000	 42.256735 
5125.000000	 42.265759 
5124.000000	 42.275199 
5123.000000	 42.284423 
5122.000000	 42.292806 
5121.000000	 42.299740 
5120.000000	 42.305329 
5119.000000	 42.310684 
5118.000000	 42.317077 
5117.000000	 42.325078 
5116.000000	 42.334766 
5115.000000	 42.346098 
5114.000000	 42.358579 
5113.000000	 42.371230 
5112.000000	 42.383419 
5111.000000	 42.395227 
5110.000000	 42.406495 
5109.000000	 42.416149 
5108.000000	 42.423062 
5107.000000	 42.427136 
5106.000000	 42.429055 
5105.000000	 42.429679 
5104.000000	 42.430187 
5103.000000	 42.432064 
5102.000000	 42.435836 
5101.000000	 42.440205 
5100.000000	 42.443178 
5099.000000	 42.443958 
5098.000000	 42.443453 
5097.000000	 42.443203 
5096.000000	 42.444257 
5095.000000	 42.446691 
5094.000000	 42.449662 
5093.000000	 42.452111 
5092.000000	 42.453734 
5091.000000	 42.455160 
5090.000000	 42.457055 
5089.000000	 42.459505 
5088.000000	 42.462303 
5087.000000	 42.465090 
5086.000000	 42.467140 
5085.000000	 42.467898 
5084.000000	 42.468024 
5083.000000	 42.468990 
5082.000000	 42.471107 
5081.000000	 42.472826 
5080.000000	 42.472471 
5079.000000	 42.469828 
5078.000000	 42.465549 
5077.000000	 42.460024 
5076.000000	 42.453677 
5075.000000	 42.447355 
5074.000000	 42.441307 
5073.000000	 42.434292 
5072.000000	 42.424671 
5071.000000	 42.411993 
5070.000000	 42.396785 
5069.000000	 42.379567 
5068.000000	 42.361018 
5067.000000	 42.342503 
5066.000000	 42.325124 
5065.000000	 42.308569 
5064.000000	 42.291704 
5063.000000	 42.274028 
5062.000000	 42.255655 
5061.000000	 42.236396 
5060.000000	 42.216098 
5059.000000	 42.195684 
5058.000000	 42.176641 
5057.000000	 42.159441 
5056.000000	 42.143503 
5055.000000	 42.128577 
5054.000000	 42.115006 
5053.000000	 42.102472 
5052.000000	 42.089613 
5051.000000	 42.075178 
5050.000000	 42.058634 
5049.000000	 42.039271 
5048.000000	 42.015782 
5047.000000	 41.987489 
5046.000000	 41.955364 
5045.000000	 41.921299 
5044.000000	 41.886824 
5043.000000	 41.852837 
5042.000000	 41.820033 
5041.000000	 41.788718 
5040.000000	 41.758255 
5039.000000	 41.727231 
5038.000000	 41.694520 
5037.000000	 41.660183 
5036.000000	 41.625412 
5035.000000	 41.591478 
5034.000000	 41.558742 
5033.000000	 41.526815 
5032.000000	 41.495640 
5031.000000	 41.465765 
5030.000000	 41.437126 
5029.000000	 41.408294 
5028.000000	 41.377790 
5027.000000	 41.345542 
5026.000000	 41.312123 
5025.000000	 41.277111 
5024.000000	 41.239610 
5023.000000	 41.200182 
5022.000000	 41.160591 
5021.000000	 41.121096 
5020.000000	 41.079499 
5019.000000	 41.033494 
5018.000000	 40.982742 
5017.000000	 40.927915 
5016.000000	 40.869011 
5015.000000	 40.805793 
5014.000000	 40.738691 
5013.000000	 40.667767 
5012.000000	 40.591334 
5011.000000	 40.507005 
5010.000000	 40.413765 
5009.000000	 40.312230 
5008.000000	 40.203234 
5007.000000	 40.087141 
5006.000000	 39.963782 
5005.000000	 39.831545 
5004.000000	 39.687023 
5003.000000	 39.527427 
5002.000000	 39.353756 
5001.000000	 39.170268 
5000.000000	 38.980897 
4999.000000	 38.786973 
4998.000000	 38.588241 
4997.000000	 38.384042 
4996.000000	 38.173364 
4995.000000	 37.955931 
4994.000000	 37.734769 
4993.000000	 37.516421 
4992.000000	 37.307728 
4991.000000	 37.112885 
4990.000000	 36.934239 
4989.000000	 36.773969 
4988.000000	 36.633951 
4987.000000	 36.514891 
4986.000000	 36.416771 
4985.000000	 36.339512 
4984.000000	 36.282376 
4983.000000	 36.243408 
4982.000000	 36.220145 
4981.000000	 36.210464 
4980.000000	 36.212090 
4979.000000	 36.221902 
4978.000000	 36.236296 
4977.000000	 36.251861 
4976.000000	 36.265637 
4975.000000	 36.275088 
4974.000000	 36.278402 
4973.000000	 36.274427 
4972.000000	 36.261908 
4971.000000	 36.239002 
4970.000000	 36.203486 
4969.000000	 36.152938 
4968.000000	 36.084742 
4967.000000	 35.996428 
4966.000000	 35.886591 
4965.000000	 35.755098 
4964.000000	 35.602211 
4963.000000	 35.427870 
4962.000000	 35.232066 
4961.000000	 35.015412 
4960.000000	 34.779029 
4959.000000	 34.524397 
4958.000000	 34.253729 
4957.000000	 33.970352 
4956.000000	 33.678733 
4955.000000	 33.384341 
4954.000000	 33.093749 
4953.000000	 32.814153 
4952.000000	 32.552339 
4951.000000	 32.314628 
4950.000000	 32.107187 
4949.000000	 31.935655 
4948.000000	 31.804138 
4947.000000	 31.714777 
4946.000000	 31.668222 
4945.000000	 31.663623 
4944.000000	 31.698636 
4943.000000	 31.770361 
4942.000000	 31.876367 
4941.000000	 32.014027 
4940.000000	 32.179105 
4939.000000	 32.365936 
4938.000000	 32.568696 
4937.000000	 32.781915 
4936.000000	 33.000470 
4935.000000	 33.219900 
4934.000000	 33.436671 
4933.000000	 33.647177 
4932.000000	 33.846747 
4931.000000	 34.030919 
4930.000000	 34.197542 
4929.000000	 34.346817 
4928.000000	 34.479125 
4927.000000	 34.593619 
4926.000000	 34.688876 
4925.000000	 34.763788 
4924.000000	 34.817052 
4923.000000	 34.846519 
4922.000000	 34.850017 
4921.000000	 34.826760 
4920.000000	 34.777751 
4919.000000	 34.704730 
4918.000000	 34.609073 
4917.000000	 34.491338 
4916.000000	 34.351445 
4915.000000	 34.189177 
4914.000000	 34.004911 
4913.000000	 33.800334 
4912.000000	 33.578906 
4911.000000	 33.345623 
4910.000000	 33.106146 
4909.000000	 32.865626 
4908.000000	 32.628250 
4907.000000	 32.398117 
4906.000000	 32.179955 
4905.000000	 31.978333 
4904.000000	 31.796413 
4903.000000	 31.635671 
4902.000000	 31.496569 
4901.000000	 31.378706 
4900.000000	 31.280749 
4899.000000	 31.201397 
4898.000000	 31.140798 
4897.000000	 31.100762 
4896.000000	 31.083740 
4895.000000	 31.092090 
4894.000000	 31.127765 
4893.000000	 31.191918 
4892.000000	 31.284717 
4891.000000	 31.405939 
4890.000000	 31.555315 
4889.000000	 31.731729 
4888.000000	 31.932564 
4887.000000	 32.154329 
4886.000000	 32.393394 
4885.000000	 32.645670 
4884.000000	 32.906163 
4883.000000	 33.169834 
4882.000000	 33.432742 
4881.000000	 33.691722 
4880.000000	 33.943813 
4879.000000	 34.186831 
4878.000000	 34.419914 
4877.000000	 34.642565 
4876.000000	 34.853310 
4875.000000	 35.050206 
4874.000000	 35.232717 
4873.000000	 35.402264 
4872.000000	 35.560730 
4871.000000	 35.708943 
4870.000000	 35.846624 
4869.000000	 35.973136 
4868.000000	 36.087902 
4867.000000	 36.190649 
4866.000000	 36.281916 
4865.000000	 36.363407 
4864.000000	 36.437353 
4863.000000	 36.505201 
4862.000000	 36.566770 
4861.000000	 36.620796 
4860.000000	 36.666354 
4859.000000	 36.703743 
4858.000000	 36.733998 
4857.000000	 36.757890 
4856.000000	 36.775746 
4855.000000	 36.788017 
4854.000000	 36.795335 
4853.000000	 36.797839 
4852.000000	 36.795075 
4851.000000	 36.787029 
4850.000000	 36.774790 
4849.000000	 36.759618 
4848.000000	 36.741716 
4847.000000	 36.720582 
4846.000000	 36.696346 
4845.000000	 36.669912 
4844.000000	 36.641799 
4843.000000	 36.611576 
4842.000000	 36.578713 
4841.000000	 36.543268 
4840.000000	 36.505490 
4839.000000	 36.465429 
4838.000000	 36.423552 
4837.000000	 36.381293 
4836.000000	 36.340162 
4835.000000	 36.300284 
4834.000000	 36.260149 
4833.000000	 36.217951 
4832.000000	 36.173019 
4831.000000	 36.126156 
4830.000000	 36.078946 
4829.000000	 36.032638 
4828.000000	 35.987308 
4827.000000	 35.941667 
4826.000000	 35.893820 
4825.000000	 35.842422 
4824.000000	 35.787572 
4823.000000	 35.730905 
4822.000000	 35.674876 
4821.000000	 35.621613 
4820.000000	 35.571826 
4819.000000	 35.524506 
4818.000000	 35.477510 
4817.000000	 35.428686 
4816.000000	 35.376846 
4815.000000	 35.322118 
4814.000000	 35.265821 
4813.000000	 35.210030 
4812.000000	 35.156897 
4811.000000	 35.107626 
4810.000000	 35.061534 
4809.000000	 35.016355 
4808.000000	 34.969916 
4807.000000	 34.921870 
4806.000000	 34.873714 
4805.000000	 34.827443 
4804.000000	 34.784449 
4803.000000	 34.745156 
4802.000000	 34.708654 
4801.000000	 34.672354 
4800.000000	 34.632962 
4799.000000	 34.588554 
4798.000000	 34.539457 
4797.000000	 34.487132 
4796.000000	 34.432743 
4795.000000	 34.377093 
4794.000000	 34.320835 
4793.000000	 34.263714 
4792.000000	 34.204093 
4791.000000	 34.140048 
4790.000000	 34.070869 
4789.000000	 33.997055 
4788.000000	 33.919414 
4787.000000	 33.838869 
4786.000000	 33.756553 
4785.000000	 33.673048 
4784.000000	 33.587831 
4783.000000	 33.500459 
4782.000000	 33.412123 
4781.000000	 33.324923 
4780.000000	 33.239717 
4779.000000	 33.155689 
4778.000000	 33.072163 
4777.000000	 32.989676 
4776.000000	 32.909179 
4775.000000	 32.831197 
4774.000000	 32.756160 
4773.000000	 32.684526 
4772.000000	 32.616209 
4771.000000	 32.550871 
4770.000000	 32.489245 
4769.000000	 32.433279 
4768.000000	 32.384176 
4767.000000	 32.341021 
4766.000000	 32.301917 
4765.000000	 32.265760 
4764.000000	 32.232044 
4763.000000	 32.199282 
4762.000000	 32.164453 
4761.000000	 32.124046 
4760.000000	 32.075537 
4759.000000	 32.018439 
4758.000000	 31.954867 
4757.000000	 31.888821 
4756.000000	 31.823793 
4755.000000	 31.760565 
4754.000000	 31.697168 
4753.000000	 31.630986 
4752.000000	 31.560694 
4751.000000	 31.486598 
4750.000000	 31.409881 
4749.000000	 31.331548 
4748.000000	 31.251431 
4747.000000	 31.167575 
4746.000000	 31.076755 
4745.000000	 30.976331 
4744.000000	 30.865849 
4743.000000	 30.746848 
4742.000000	 30.620889 
4741.000000	 30.487792 
4740.000000	 30.345934 
4739.000000	 30.194105 
4738.000000	 30.033130 
4737.000000	 29.865885 
4736.000000	 29.696077 
4735.000000	 29.526609 
4734.000000	 29.358131 
4733.000000	 29.188795 
4732.000000	 29.015848 
4731.000000	 28.837964 
4730.000000	 28.656103 
4729.000000	 28.472352 
4728.000000	 28.289044 
4727.000000	 28.109525 
4726.000000	 27.938908 
4725.000000	 27.782934 
4724.000000	 27.646288 
4723.000000	 27.532435 
4722.000000	 27.444486 
4721.000000	 27.385167 
4720.000000	 27.356126 
4719.000000	 27.358060 
4718.000000	 27.391174 
4717.000000	 27.454220 
4716.000000	 27.542814 
4715.000000	 27.649393 
4714.000000	 27.765203 
4713.000000	 27.882359 
4712.000000	 27.994708 
4711.000000	 28.098266 
4710.000000	 28.191259 
4709.000000	 28.272772 
4708.000000	 28.340614 
4707.000000	 28.390649 
4706.000000	 28.418499 
4705.000000	 28.421892 
4704.000000	 28.401226 
4703.000000	 28.358457 
4702.000000	 28.295861 
4701.000000	 28.215873 
4700.000000	 28.121865 
4699.000000	 28.018690 
4698.000000	 27.912079 
4697.000000	 27.807091 
4696.000000	 27.707070 
4695.000000	 27.613952 
4694.000000	 27.529090 
4693.000000	 27.453518 
4692.000000	 27.387695 
4691.000000	 27.331356 
4690.000000	 27.283506 
4689.000000	 27.242532 
4688.000000	 27.206896 
4687.000000	 27.176159 
4686.000000	 27.150969 
4685.000000	 27.131643 
4684.000000	 27.116984 
4683.000000	 27.104886 
4682.000000	 27.093634 
4681.000000	 27.082147 
4680.000000	 27.069374 
4679.000000	 27.054006 
4678.000000	 27.034468 
4677.000000	 27.008640 
4676.000000	 26.973941 
4675.000000	 26.928567 
4674.000000	 26.872727 
4673.000000	 26.808149 
4672.000000	 26.736334 
4671.000000	 26.657359 
4670.000000	 26.569996 
4669.000000	 26.472536 
4668.000000	 26.363969 
4667.000000	 26.245466 
4666.000000	 26.121159 
4665.000000	 25.997001 
4664.000000	 25.878506 
4663.000000	 25.769184 
4662.000000	 25.670306 
4661.000000	 25.581340 
4660.000000	 25.500505 
4659.000000	 25.425295 
4658.000000	 25.352844 
4657.000000	 25.280195 
4656.000000	 25.204938 
4655.000000	 25.125942 
4654.000000	 25.043321 
4653.000000	 24.957896 
4652.000000	 24.871408 
4651.000000	 24.787483 
4650.000000	 24.711570 
4649.000000	 24.649366 
4648.000000	 24.605515 
4647.000000	 24.583607 
4646.000000	 24.586092 
4645.000000	 24.613364 
4644.000000	 24.663651 
4643.000000	 24.734461 
4642.000000	 24.823598 
4641.000000	 24.928437 
4640.000000	 25.045498 
4639.000000	 25.171760 
4638.000000	 25.305641 
4637.000000	 25.445726 
4636.000000	 25.589256 
4635.000000	 25.732924 
4634.000000	 25.874517 
4633.000000	 26.012776 
4632.000000	 26.146271 
4631.000000	 26.273494 
4630.000000	 26.393489 
4629.000000	 26.505266 
4628.000000	 26.607185 
4627.000000	 26.698119 
4626.000000	 26.778875 
4625.000000	 26.851096 
4624.000000	 26.915033 
4623.000000	 26.969461 
4622.000000	 27.013415 
4621.000000	 27.046690 
4620.000000	 27.068813 
