5695.000000	 36.963150 
5694.000000	 36.969313 
5693.000000	 36.972129 
5692.000000	 36.974569 
5691.000000	 36.978552 
5690.000000	 36.983630 
5689.000000	 36.988553 
5688.000000	 36.993167 
5687.000000	 36.997894 
5686.000000	 37.002022 
5685.000000	 37.003976 
5684.000000	 37.003351 
5683.000000	 37.001404 
5682.000000	 36.999127 
5681.000000	 36.995947 
5680.000000	 36.991011 
5679.000000	 36.985045 
5678.000000	 36.980007 
5677.000000	 36.977034 
5676.000000	 36.975381 
5675.000000	 36.973492 
5674.000000	 36.970509 
5673.000000	 36.966366 
5672.000000	 36.960680 
5671.000000	 36.952404 
5670.000000	 36.941061 
5669.000000	 36.927888 
5668.000000	 36.915133 
5667.000000	 36.904511 
5666.000000	 36.896880 
5665.000000	 36.893195 
5664.000000	 36.894562 
5663.000000	 36.900979 
5662.000000	 36.911031 
5661.000000	 36.923321 
5660.000000	 36.937513 
5659.000000	 36.953518 
5658.000000	 36.970615 
5657.000000	 36.988121 
5656.000000	 37.006185 
5655.000000	 37.025072 
5654.000000	 37.044284 
5653.000000	 37.063081 
5652.000000	 37.081315 
5651.000000	 37.098970 
5650.000000	 37.115518 
5649.000000	 37.130541 
5648.000000	 37.144524 
5647.000000	 37.158268 
5646.000000	 37.172023 
5645.000000	 37.186014 
5644.000000	 37.201252 
5643.000000	 37.218770 
5642.000000	 37.238391 
5641.000000	 37.259228 
5640.000000	 37.281185 
5639.000000	 37.304974 
5638.000000	 37.330737 
5637.000000	 37.357603 
5636.000000	 37.384854 
5635.000000	 37.412822 
5634.000000	 37.442365 
5633.000000	 37.473815 
5632.000000	 37.506571 
5631.000000	 37.539421 
5630.000000	 37.571139 
5629.000000	 37.600898 
5628.000000	 37.628236 
5627.000000	 37.652971 
5626.000000	 37.675455 
5625.000000	 37.696678 
5624.000000	 37.717633 
5623.000000	 37.738557 
5622.000000	 37.759197 
5621.000000	 37.779594 
5620.000000	 37.800028 
5619.000000	 37.820453 
5618.000000	 37.840799 
5617.000000	 37.861600 
5616.000000	 37.883233 
5615.000000	 37.904589 
5614.000000	 37.923777 
5613.000000	 37.940476 
5612.000000	 37.956444 
5611.000000	 37.973380 
5610.000000	 37.991387 
5609.000000	 38.009994 
5608.000000	 38.029418 
5607.000000	 38.049982 
5606.000000	 38.071101 
5605.000000	 38.091604 
5604.000000	 38.110632 
5603.000000	 38.127840 
5602.000000	 38.143365 
5601.000000	 38.157877 
5600.000000	 38.171970 
5599.000000	 38.185463 
5598.000000	 38.198102 
5597.000000	 38.210820 
5596.000000	 38.225068 
5595.000000	 38.240680 
5594.000000	 38.255897 
5593.000000	 38.269742 
5592.000000	 38.283044 
5591.000000	 38.296663 
5590.000000	 38.310405 
5589.000000	 38.324323 
5588.000000	 38.339394 
5587.000000	 38.355808 
5586.000000	 38.371942 
5585.000000	 38.386315 
5584.000000	 38.399366 
5583.000000	 38.412252 
5582.000000	 38.424914 
5581.000000	 38.436597 
5580.000000	 38.447412 
5579.000000	 38.458148 
5578.000000	 38.469185 
5577.000000	 38.480530 
5576.000000	 38.492403 
5575.000000	 38.504915 
5574.000000	 38.517638 
5573.000000	 38.530055 
5572.000000	 38.541916 
5571.000000	 38.553014 
5570.000000	 38.563635 
5569.000000	 38.575379 
5568.000000	 38.590098 
5567.000000	 38.607481 
5566.000000	 38.625099 
5565.000000	 38.641321 
5564.000000	 38.656559 
5563.000000	 38.671221 
5562.000000	 38.684645 
5561.000000	 38.697110 
5560.000000	 38.710521 
5559.000000	 38.725409 
5558.000000	 38.739346 
5557.000000	 38.750380 
5556.000000	 38.760488 
5555.000000	 38.773090 
5554.000000	 38.788628 
5553.000000	 38.804944 
5552.000000	 38.821163 
5551.000000	 38.838155 
5550.000000	 38.855566 
5549.000000	 38.871290 
5548.000000	 38.884307 
5547.000000	 38.896019 
5546.000000	 38.908059 
5545.000000	 38.920383 
5544.000000	 38.931870 
5543.000000	 38.941605 
5542.000000	 38.949264 
5541.000000	 38.955492 
5540.000000	 38.962270 
5539.000000	 38.972014 
5538.000000	 38.985738 
5537.000000	 39.002560 
5536.000000	 39.020669 
5535.000000	 39.038107 
5534.000000	 39.052984 
5533.000000	 39.064338 
5532.000000	 39.073087 
5531.000000	 39.081659 
5530.000000	 39.092524 
5529.000000	 39.106954 
5528.000000	 39.124428 
5527.000000	 39.142802 
5526.000000	 39.160117 
5525.000000	 39.176814 
5524.000000	 39.195334 
5523.000000	 39.216640 
5522.000000	 39.238453 
5521.000000	 39.258226 
5520.000000	 39.276428 
5519.000000	 39.295075 
5518.000000	 39.314078 
5517.000000	 39.331407 
5516.000000	 39.346217 
5515.000000	 39.359167 
5514.000000	 39.369573 
5513.000000	 39.375225 
5512.000000	 39.376475 
5511.000000	 39.378592 
5510.000000	 39.387966 
5509.000000	 39.406098 
5508.000000	 39.428425 
5507.000000	 39.449205 
5506.000000	 39.465803 
5505.000000	 39.477899 
5504.000000	 39.485105 
5503.000000	 39.487920 
5502.000000	 39.490102 
5501.000000	 39.496574 
5500.000000	 39.507425 
5499.000000	 39.516023 
5498.000000	 39.516562 
5497.000000	 39.512058 
5496.000000	 39.511761 
5495.000000	 39.520745 
5494.000000	 39.534962 
5493.000000	 39.548256 
5492.000000	 39.560100 
5491.000000	 39.572570 
5490.000000	 39.583222 
5489.000000	 39.587173 
5488.000000	 39.585220 
5487.000000	 39.583905 
5486.000000	 39.587197 
5485.000000	 39.592200 
5484.000000	 39.595036 
5483.000000	 39.596910 
5482.000000	 39.600819 
5481.000000	 39.605299 
5480.000000	 39.606423 
5479.000000	 39.606039 
5478.000000	 39.613625 
5477.000000	 39.636937 
5476.000000	 39.672708 
5475.000000	 39.709795 
5474.000000	 39.740350 
5473.000000	 39.762609 
5472.000000	 39.776375 
5471.000000	 39.782766 
5470.000000	 39.788337 
5469.000000	 39.803011 
5468.000000	 39.830427 
5467.000000	 39.862328 
5466.000000	 39.887293 
5465.000000	 39.902707 
5464.000000	 39.915100 
5463.000000	 39.931207 
5462.000000	 39.952388 
5461.000000	 39.975807 
5460.000000	 39.998042 
5459.000000	 40.017522 
5458.000000	 40.035087 
5457.000000	 40.051778 
5456.000000	 40.065595 
5455.000000	 40.072892 
5454.000000	 40.074118 
5453.000000	 40.074790 
5452.000000	 40.078461 
5451.000000	 40.082307 
5450.000000	 40.084451 
5449.000000	 40.091529 
5448.000000	 40.110845 
5447.000000	 40.136172 
5446.000000	 40.151818 
5445.000000	 40.153665 
5444.000000	 40.154950 
5443.000000	 40.167896 
5442.000000	 40.187490 
5441.000000	 40.199277 
5440.000000	 40.198379 
5439.000000	 40.192063 
5438.000000	 40.188424 
5437.000000	 40.189562 
5436.000000	 40.193950 
5435.000000	 40.199992 
5434.000000	 40.206184 
5433.000000	 40.211241 
5432.000000	 40.215935 
5431.000000	 40.224042 
5430.000000	 40.240708 
5429.000000	 40.269465 
5428.000000	 40.308387 
5427.000000	 40.348567 
5426.000000	 40.378759 
5425.000000	 40.394209 
5424.000000	 40.400158 
5423.000000	 40.407524 
5422.000000	 40.424506 
5421.000000	 40.449905 
5420.000000	 40.473646 
5419.000000	 40.486707 
5418.000000	 40.491496 
5417.000000	 40.500093 
5416.000000	 40.521976 
5415.000000	 40.554901 
5414.000000	 40.591505 
5413.000000	 40.630711 
5412.000000	 40.673640 
5411.000000	 40.712153 
5410.000000	 40.734745 
5409.000000	 40.742091 
5408.000000	 40.745719 
5407.000000	 40.752683 
5406.000000	 40.760648 
5405.000000	 40.767526 
5404.000000	 40.777098 
5403.000000	 40.791478 
5402.000000	 40.805341 
5401.000000	 40.812489 
5400.000000	 40.812995 
5399.000000	 40.810118 
5398.000000	 40.806500 
5397.000000	 40.807385 
5396.000000	 40.821195 
5395.000000	 40.849741 
5394.000000	 40.882155 
5393.000000	 40.905263 
5392.000000	 40.914490 
5391.000000	 40.910693 
5390.000000	 40.895787 
5389.000000	 40.877311 
5388.000000	 40.869318 
5387.000000	 40.880844 
5386.000000	 40.904984 
5385.000000	 40.927195 
5384.000000	 40.939848 
5383.000000	 40.940916 
5382.000000	 40.926799 
5381.000000	 40.898631 
5380.000000	 40.869777 
5379.000000	 40.856635 
5378.000000	 40.860883 
5377.000000	 40.869409 
5376.000000	 40.873317 
5375.000000	 40.874284 
5374.000000	 40.871847 
5373.000000	 40.860518 
5372.000000	 40.841961 
5371.000000	 40.827064 
5370.000000	 40.822934 
5369.000000	 40.825626 
5368.000000	 40.829777 
5367.000000	 40.837667 
5366.000000	 40.853340 
5365.000000	 40.874245 
5364.000000	 40.894879 
5363.000000	 40.913811 
5362.000000	 40.931413 
5361.000000	 40.944643 
5360.000000	 40.949274 
5359.000000	 40.945105 
5358.000000	 40.936874 
5357.000000	 40.932812 
5356.000000	 40.942387 
5355.000000	 40.969021 
5354.000000	 41.003601 
5353.000000	 41.031906 
5352.000000	 41.048691 
5351.000000	 41.055495 
5350.000000	 41.050023 
5349.000000	 41.030628 
5348.000000	 41.010282 
5347.000000	 41.013199 
5346.000000	 41.048900 
5345.000000	 41.094730 
5344.000000	 41.120446 
5343.000000	 41.121887 
5342.000000	 41.113224 
5341.000000	 41.103709 
5340.000000	 41.095919 
5339.000000	 41.096131 
5338.000000	 41.110518 
5337.000000	 41.132069 
5336.000000	 41.145224 
5335.000000	 41.143935 
5334.000000	 41.134431 
5333.000000	 41.123269 
5332.000000	 41.113009 
5331.000000	 41.107155 
5330.000000	 41.109636 
5329.000000	 41.117671 
5328.000000	 41.123347 
5327.000000	 41.124596 
5326.000000	 41.126162 
5325.000000	 41.128572 
5324.000000	 41.124978 
5323.000000	 41.111490 
5322.000000	 41.093273 
5321.000000	 41.077692 
5320.000000	 41.066140 
5319.000000	 41.055183 
5318.000000	 41.042152 
5317.000000	 41.026967 
5316.000000	 41.011105 
5315.000000	 40.996661 
5314.000000	 40.983919 
5313.000000	 40.969121 
5312.000000	 40.948091 
5311.000000	 40.922893 
5310.000000	 40.900998 
5309.000000	 40.886306 
5308.000000	 40.874841 
5307.000000	 40.861419 
5306.000000	 40.845501 
5305.000000	 40.827030 
5304.000000	 40.802609 
5303.000000	 40.770974 
5302.000000	 40.737985 
5301.000000	 40.710939 
5300.000000	 40.689464 
5299.000000	 40.666885 
5298.000000	 40.639144 
5297.000000	 40.606641 
5296.000000	 40.569135 
5295.000000	 40.525699 
5294.000000	 40.480427 
5293.000000	 40.442194 
5292.000000	 40.415540 
5291.000000	 40.394449 
5290.000000	 40.369112 
5289.000000	 40.336366 
5288.000000	 40.298667 
5287.000000	 40.256819 
5286.000000	 40.209217 
5285.000000	 40.157114 
5284.000000	 40.105829 
5283.000000	 40.059183 
5282.000000	 40.015143 
5281.000000	 39.968881 
5280.000000	 39.918897 
5279.000000	 39.867820 
5278.000000	 39.818034 
5277.000000	 39.768592 
5276.000000	 39.716830 
5275.000000	 39.661857 
5274.000000	 39.605872 
5273.000000	 39.552749 
5272.000000	 39.505334 
5271.000000	 39.463124 
5270.000000	 39.422025 
5269.000000	 39.377688 
5268.000000	 39.329805 
5267.000000	 39.282056 
5266.000000	 39.237485 
5265.000000	 39.195459 
5264.000000	 39.154287 
5263.000000	 39.113932 
5262.000000	 39.072581 
5261.000000	 39.023647 
5260.000000	 38.961288 
5259.000000	 38.888574 
5258.000000	 38.816716 
5257.000000	 38.755820 
5256.000000	 38.707304 
5255.000000	 38.664387 
5254.000000	 38.618691 
5253.000000	 38.565310 
5252.000000	 38.503888 
5251.000000	 38.438361 
5250.000000	 38.374937 
5249.000000	 38.318337 
5248.000000	 38.270076 
5247.000000	 38.229869 
5246.000000	 38.194684 
5245.000000	 38.155968 
5244.000000	 38.104827 
5243.000000	 38.041951 
5242.000000	 37.977492 
5241.000000	 37.918896 
5240.000000	 37.863078 
5239.000000	 37.804460 
5238.000000	 37.745333 
5237.000000	 37.691677 
5236.000000	 37.641996 
5235.000000	 37.588835 
5234.000000	 37.531089 
5233.000000	 37.475823 
5232.000000	 37.426318 
5231.000000	 37.376709 
5230.000000	 37.322391 
5229.000000	 37.268114 
5228.000000	 37.221041 
5227.000000	 37.181340 
5226.000000	 37.144015 
5225.000000	 37.106018 
5224.000000	 37.066097 
5223.000000	 37.021173 
5222.000000	 36.969533 
5221.000000	 36.915684 
5220.000000	 36.867213 
5219.000000	 36.827436 
5218.000000	 36.793524 
5217.000000	 36.760542 
5216.000000	 36.724519 
5215.000000	 36.683069 
5214.000000	 36.636803 
5213.000000	 36.589818 
5212.000000	 36.546211 
5211.000000	 36.507008 
5210.000000	 36.473010 
5209.000000	 36.448557 
5208.000000	 36.437660 
5207.000000	 36.435953 
5206.000000	 36.432466 
5205.000000	 36.420510 
5204.000000	 36.400311 
5203.000000	 36.372900 
5202.000000	 36.338861 
5201.000000	 36.303004 
5200.000000	 36.273887 
5199.000000	 36.255480 
5198.000000	 36.242571 
5197.000000	 36.227474 
5196.000000	 36.208059 
5195.000000	 36.185726 
5194.000000	 36.160098 
5193.000000	 36.130868 
5192.000000	 36.101502 
5191.000000	 36.076045 
5190.000000	 36.053873 
5189.000000	 36.031620 
5188.000000	 36.009278 
5187.000000	 35.989876 
5186.000000	 35.973784 
5185.000000	 35.958222 
5184.000000	 35.942566 
5183.000000	 35.929077 
5182.000000	 35.917653 
5181.000000	 35.904861 
5180.000000	 35.889761 
5179.000000	 35.876158 
5178.000000	 35.866684 
5177.000000	 35.858263 
5176.000000	 35.846660 
5175.000000	 35.832789 
5174.000000	 35.821198 
5173.000000	 35.814528 
5172.000000	 35.812296 
5171.000000	 35.813410 
5170.000000	 35.816531 
5169.000000	 35.818892 
5168.000000	 35.818283 
5167.000000	 35.815911 
5166.000000	 35.815005 
5165.000000	 35.817116 
5164.000000	 35.821443 
5163.000000	 35.826877 
5162.000000	 35.832377 
5161.000000	 35.836277 
5160.000000	 35.838218 
5159.000000	 35.841269 
5158.000000	 35.849216 
5157.000000	 35.861696 
5156.000000	 35.874508 
5155.000000	 35.885212 
5154.000000	 35.895556 
5153.000000	 35.907754 
5152.000000	 35.921656 
5151.000000	 35.936760 
5150.000000	 35.954168 
5149.000000	 35.974753 
5148.000000	 35.997428 
5147.000000	 36.021209 
5146.000000	 36.047670 
5145.000000	 36.079505 
5144.000000	 36.117311 
5143.000000	 36.158871 
5142.000000	 36.201025 
5141.000000	 36.241410 
5140.000000	 36.278742 
5139.000000	 36.312819 
5138.000000	 36.344325 
5137.000000	 36.374336 
5136.000000	 36.404008 
5135.000000	 36.434375 
5134.000000	 36.465674 
5133.000000	 36.496819 
5132.000000	 36.526452 
5131.000000	 36.554585 
5130.000000	 36.582337 
5129.000000	 36.610078 
5128.000000	 36.636774 
5127.000000	 36.661329 
5126.000000	 36.683645 
5125.000000	 36.704127 
5124.000000	 36.723365 
5123.000000	 36.742778 
5122.000000	 36.764417 
5121.000000	 36.789339 
5120.000000	 36.816698 
5119.000000	 36.844942 
5118.000000	 36.873268 
5117.000000	 36.901622 
5116.000000	 36.930144 
5115.000000	 36.959113 
5114.000000	 36.988665 
5113.000000	 37.018020 
5112.000000	 37.045686 
5111.000000	 37.071080 
5110.000000	 37.095300 
5109.000000	 37.119915 
5108.000000	 37.145760 
5107.000000	 37.173185 
5106.000000	 37.202394 
5105.000000	 37.232507 
5104.000000	 37.261068 
5103.000000	 37.285589 
5102.000000	 37.305661 
5101.000000	 37.322889 
5100.000000	 37.339243 
5099.000000	 37.356254 
5098.000000	 37.375227 
5097.000000	 37.397049 
5096.000000	 37.421404 
5095.000000	 37.446952 
5094.000000	 37.472572 
5093.000000	 37.498072 
5092.000000	 37.523574 
5091.000000	 37.548848 
5090.000000	 37.573457 
5089.000000	 37.597094 
5088.000000	 37.619544 
5087.000000	 37.640800 
5086.000000	 37.661517 
5085.000000	 37.683033 
5084.000000	 37.706386 
5083.000000	 37.731367 
5082.000000	 37.756677 
5081.000000	 37.780966 
5080.000000	 37.803643 
5079.000000	 37.824888 
5078.000000	 37.845216 
5077.000000	 37.865039 
5076.000000	 37.884375 
5075.000000	 37.902835 
5074.000000	 37.920021 
5073.000000	 37.936099 
5072.000000	 37.951876 
5071.000000	 37.968273 
5070.000000	 37.985606 
5069.000000	 38.003050 
5068.000000	 38.018733 
5067.000000	 38.030671 
5066.000000	 38.038315 
5065.000000	 38.043190 
5064.000000	 38.047849 
5063.000000	 38.054096 
5062.000000	 38.062309 
5061.000000	 38.072054 
5060.000000	 38.082604 
5059.000000	 38.092927 
5058.000000	 38.102086 
5057.000000	 38.110246 
5056.000000	 38.118740 
5055.000000	 38.128745 
5054.000000	 38.140204 
5053.000000	 38.152304 
5052.000000	 38.164349 
5051.000000	 38.175491 
5050.000000	 38.184326 
5049.000000	 38.189806 
5048.000000	 38.192574 
5047.000000	 38.194582 
5046.000000	 38.197345 
5045.000000	 38.200974 
5044.000000	 38.204799 
5043.000000	 38.208036 
5042.000000	 38.209786 
5041.000000	 38.209245 
5040.000000	 38.206377 
5039.000000	 38.201964 
5038.000000	 38.196798 
5037.000000	 38.191219 
5036.000000	 38.185395 
5035.000000	 38.179595 
5034.000000	 38.174084 
5033.000000	 38.169313 
5032.000000	 38.166353 
5031.000000	 38.166339 
5030.000000	 38.169030 
5029.000000	 38.172289 
5028.000000	 38.173555 
5027.000000	 38.171361 
5026.000000	 38.165520 
5025.000000	 38.156583 
5024.000000	 38.145888 
5023.000000	 38.135410 
5022.000000	 38.126522 
5021.000000	 38.118604 
5020.000000	 38.109514 
5019.000000	 38.097402 
5018.000000	 38.081562 
5017.000000	 38.061659 
5016.000000	 38.036995 
5015.000000	 38.006847 
5014.000000	 37.971154 
5013.000000	 37.930637 
5012.000000	 37.886719 
5011.000000	 37.841187 
5010.000000	 37.795085 
5009.000000	 37.747100 
5008.000000	 37.693556 
5007.000000	 37.630438 
5006.000000	 37.555335 
5005.000000	 37.467113 
5004.000000	 37.365182 
5003.000000	 37.250680 
5002.000000	 37.128086 
5001.000000	 37.003354 
5000.000000	 36.879739 
4999.000000	 36.755848 
4998.000000	 36.628215 
4997.000000	 36.494331 
4996.000000	 36.352983 
4995.000000	 36.203809 
4994.000000	 36.048893 
4993.000000	 35.893836 
4992.000000	 35.745269 
4991.000000	 35.607007 
4990.000000	 35.480071 
4989.000000	 35.365652 
4988.000000	 35.266283 
4987.000000	 35.183722 
4986.000000	 35.117133 
4985.000000	 35.064242 
4984.000000	 35.023514 
4983.000000	 34.994546 
4982.000000	 34.977046 
4981.000000	 34.970118 
4980.000000	 34.972293 
4979.000000	 34.981656 
4978.000000	 34.995840 
4977.000000	 35.012086 
4976.000000	 35.027707 
4975.000000	 35.040614 
4974.000000	 35.049600 
4973.000000	 35.053810 
4972.000000	 35.051636 
4971.000000	 35.040324 
4970.000000	 35.017000 
4969.000000	 34.979982 
4968.000000	 34.928747 
4967.000000	 34.862843 
4966.000000	 34.781593 
4965.000000	 34.684687 
4964.000000	 34.571951 
4963.000000	 34.442286 
4962.000000	 34.293828 
4961.000000	 34.125917 
4960.000000	 33.940454 
4959.000000	 33.740748 
4958.000000	 33.529449 
4957.000000	 33.308349 
4956.000000	 33.079926 
4955.000000	 32.848333 
4954.000000	 32.619028 
4953.000000	 32.397827 
4952.000000	 32.190173 
4951.000000	 32.001013 
4950.000000	 31.834659 
4949.000000	 31.694901 
4948.000000	 31.585412 
4947.000000	 31.509783 
4946.000000	 31.470762 
4945.000000	 31.468799 
4944.000000	 31.501409 
4943.000000	 31.564137 
4942.000000	 31.652356 
4941.000000	 31.762383 
4940.000000	 31.891460 
4939.000000	 32.037134 
4938.000000	 32.196280 
4937.000000	 32.364529 
4936.000000	 32.536974 
4935.000000	 32.709337 
4934.000000	 32.878448 
4933.000000	 33.041671 
4932.000000	 33.196442 
4931.000000	 33.340601 
4930.000000	 33.472500 
4929.000000	 33.590518 
4928.000000	 33.693016 
4927.000000	 33.779060 
4926.000000	 33.848805 
4925.000000	 33.902616 
4924.000000	 33.939965 
4923.000000	 33.959530 
4922.000000	 33.960179 
4921.000000	 33.941356 
4920.000000	 33.902795 
4919.000000	 33.844538 
4918.000000	 33.767275 
4917.000000	 33.671961 
4916.000000	 33.558870 
4915.000000	 33.427618 
4914.000000	 33.278534 
4913.000000	 33.113532 
4912.000000	 32.935513 
4911.000000	 32.747561 
4910.000000	 32.553428 
4909.000000	 32.357902 
4908.000000	 32.165606 
4907.000000	 31.979807 
4906.000000	 31.802803 
4905.000000	 31.637132 
4904.000000	 31.485588 
4903.000000	 31.350193 
4902.000000	 31.231893 
4901.000000	 31.130969 
4900.000000	 31.047063 
4899.000000	 30.979198 
4898.000000	 30.926745 
4897.000000	 30.890620 
4896.000000	 30.873018 
4895.000000	 30.876032 
4894.000000	 30.900804 
4893.000000	 30.947861 
4892.000000	 31.017445 
4891.000000	 31.109389 
4890.000000	 31.223177 
4889.000000	 31.358215 
4888.000000	 31.513471 
4887.000000	 31.686563 
4886.000000	 31.873631 
4885.000000	 32.070501 
4884.000000	 32.273488 
4883.000000	 32.478993 
4882.000000	 32.683186 
4881.000000	 32.882813 
4880.000000	 33.076096 
4879.000000	 33.262166 
4878.000000	 33.440002 
4877.000000	 33.608661 
4876.000000	 33.767993 
4875.000000	 33.918026 
4874.000000	 34.057854 
4873.000000	 34.186218 
4872.000000	 34.303005 
4871.000000	 34.409215 
4870.000000	 34.505500 
4869.000000	 34.591927 
4868.000000	 34.669022 
4867.000000	 34.737824 
4866.000000	 34.798805 
4865.000000	 34.851991 
4864.000000	 34.898470 
4863.000000	 34.940536 
4862.000000	 34.979849 
4861.000000	 35.016199 
4860.000000	 35.048326 
4859.000000	 35.074802 
4858.000000	 35.093993 
4857.000000	 35.104595 
4856.000000	 35.107205 
4855.000000	 35.104649 
4854.000000	 35.100037 
4853.000000	 35.095010 
4852.000000	 35.089848 
4851.000000	 35.084106 
4850.000000	 35.076471 
4849.000000	 35.065147 
4848.000000	 35.049392 
4847.000000	 35.030111 
4846.000000	 35.008386 
4845.000000	 34.984251 
4844.000000	 34.957623 
4843.000000	 34.929349 
4842.000000	 34.900166 
4841.000000	 34.869423 
4840.000000	 34.836120 
4839.000000	 34.800960 
4838.000000	 34.766044 
4837.000000	 34.732730 
4836.000000	 34.700737 
4835.000000	 34.669232 
4834.000000	 34.637522 
4833.000000	 34.604631 
4832.000000	 34.569536 
4831.000000	 34.532422 
4830.000000	 34.494906 
4829.000000	 34.458280 
4828.000000	 34.422095 
4827.000000	 34.384844 
4826.000000	 34.345675 
4825.000000	 34.304875 
4824.000000	 34.263114 
4823.000000	 34.220764 
4822.000000	 34.177862 
4821.000000	 34.134234 
4820.000000	 34.089638 
4819.000000	 34.044094 
4818.000000	 33.998232 
4817.000000	 33.953185 
4816.000000	 33.909937 
4815.000000	 33.868655 
4814.000000	 33.828539 
4813.000000	 33.788545 
4812.000000	 33.748490 
4811.000000	 33.709532 
4810.000000	 33.673237 
4809.000000	 33.640007 
4808.000000	 33.608483 
4807.000000	 33.576544 
4806.000000	 33.542972 
4805.000000	 33.508244 
4804.000000	 33.474111 
4803.000000	 33.442228 
4802.000000	 33.412685 
4801.000000	 33.383380 
4800.000000	 33.351073 
4799.000000	 33.313646 
4798.000000	 33.271518 
4797.000000	 33.226983 
4796.000000	 33.182161 
4795.000000	 33.137789 
4794.000000	 33.093544 
4793.000000	 33.048772 
4792.000000	 33.002512 
4791.000000	 32.953310 
4790.000000	 32.899779 
4789.000000	 32.841625 
4788.000000	 32.779823 
4787.000000	 32.715858 
4786.000000	 32.651061 
4785.000000	 32.586543 
4784.000000	 32.523043 
4783.000000	 32.460307 
4782.000000	 32.397059 
4781.000000	 32.332159 
4780.000000	 32.265740 
4779.000000	 32.198903 
4778.000000	 32.132479 
4777.000000	 32.066634 
4776.000000	 32.001514 
4775.000000	 31.937652 
4774.000000	 31.875655 
4773.000000	 31.816156 
4772.000000	 31.760351 
4771.000000	 31.710014 
4770.000000	 31.666446 
4769.000000	 31.629470 
4768.000000	 31.597660 
4767.000000	 31.569295 
4766.000000	 31.542822 
4765.000000	 31.516849 
4764.000000	 31.490268 
4763.000000	 31.462362 
4762.000000	 31.432492 
4761.000000	 31.399744 
4760.000000	 31.363195 
4759.000000	 31.322414 
4758.000000	 31.277543 
4757.000000	 31.229016 
4756.000000	 31.177498 
4755.000000	 31.123986 
4754.000000	 31.069587 
4753.000000	 31.015008 
4752.000000	 30.960265 
4751.000000	 30.904772 
4750.000000	 30.847672 
4749.000000	 30.788294 
4748.000000	 30.726294 
4747.000000	 30.661080 
4746.000000	 30.591003 
4745.000000	 30.513679 
4744.000000	 30.427505 
4743.000000	 30.332727 
4742.000000	 30.230840 
4741.000000	 30.123215 
4740.000000	 30.010534 
4739.000000	 29.892943 
4738.000000	 29.770152 
4737.000000	 29.641736 
4736.000000	 29.508036 
4735.000000	 29.370665 
4734.000000	 29.231465 
4733.000000	 29.091021 
4732.000000	 28.948791 
4731.000000	 28.804621 
4730.000000	 28.659466 
4729.000000	 28.514513 
4728.000000	 28.370507 
4727.000000	 28.228515 
4726.000000	 28.091121 
4725.000000	 27.962527 
4724.000000	 27.847755 
4723.000000	 27.751755 
4722.000000	 27.678590 
4721.000000	 27.630846 
4720.000000	 27.609650 
4719.000000	 27.615078 
4718.000000	 27.646151 
4717.000000	 27.700331 
4716.000000	 27.773446 
4715.000000	 27.860408 
4714.000000	 27.955948 
4713.000000	 28.055006 
4712.000000	 28.153038 
4711.000000	 28.246207 
4710.000000	 28.330962 
4709.000000	 28.403569 
4708.000000	 28.460610 
4707.000000	 28.500038 
4706.000000	 28.521263 
4705.000000	 28.524158 
4704.000000	 28.508503 
4703.000000	 28.474463 
4702.000000	 28.423105 
4701.000000	 28.356461 
4700.000000	 28.277724 
4699.000000	 28.191466 
4698.000000	 28.102941 
4697.000000	 28.016533 
4696.000000	 27.934880 
4695.000000	 27.859170 
4694.000000	 27.789628 
4693.000000	 27.725886 
4692.000000	 27.667924 
4691.000000	 27.616979 
4690.000000	 27.574916 
4689.000000	 27.542338 
4688.000000	 27.517830 
4687.000000	 27.499215 
4686.000000	 27.484709 
4685.000000	 27.472654 
4684.000000	 27.461109 
4683.000000	 27.448475 
4682.000000	 27.434016 
4681.000000	 27.417402 
4680.000000	 27.398387 
4679.000000	 27.377314 
4678.000000	 27.355054 
4677.000000	 27.331573 
4676.000000	 27.304897 
4675.000000	 27.272076 
4674.000000	 27.230840 
4673.000000	 27.179974 
4672.000000	 27.118936 
4671.000000	 27.047998 
4670.000000	 26.968402 
4669.000000	 26.881568 
4668.000000	 26.788371 
4667.000000	 26.689743 
4666.000000	 26.587671 
4665.000000	 26.484884 
4664.000000	 26.383862 
4663.000000	 26.286716 
4662.000000	 26.195566 
4661.000000	 26.112000 
4660.000000	 26.036114 
4659.000000	 25.966730 
4658.000000	 25.902292 
4657.000000	 25.840847 
4656.000000	 25.779350 
4655.000000	 25.714266 
4654.000000	 25.643526 
4653.000000	 25.567862 
4652.000000	 25.490422 
4651.000000	 25.415600 
4650.000000	 25.348163 
4649.000000	 25.292620 
4648.000000	 25.252717 
4647.000000	 25.231390 
4646.000000	 25.230900 
4645.000000	 25.252437 
4644.000000	 25.295441 
4643.000000	 25.357664 
4642.000000	 25.436033 
4641.000000	 25.527435 
4640.000000	 25.628891 
4639.000000	 25.737563 
4638.000000	 25.850957 
4637.000000	 25.967180 
4636.000000	 26.085130 
4635.000000	 26.204397 
4634.000000	 26.324619 
4633.000000	 26.444531 
4632.000000	 26.561632 
4631.000000	 26.672955 
4630.000000	 26.776144 
4629.000000	 26.869875 
4628.000000	 26.953759 
4627.000000	 27.028230 
4626.000000	 27.094379 
4625.000000	 27.153475 
4624.000000	 27.206361 
4623.000000	 27.252957 
4622.000000	 27.291929 
4621.000000	 27.320911 
4620.000000	 27.337791 
