5695.000000	 36.800402 
5694.000000	 36.806886 
5693.000000	 36.812042 
5692.000000	 36.815491 
5691.000000	 36.817758 
5690.000000	 36.819735 
5689.000000	 36.821592 
5688.000000	 36.822259 
5687.000000	 36.820530 
5686.000000	 36.816844 
5685.000000	 36.813126 
5684.000000	 36.810393 
5683.000000	 36.807413 
5682.000000	 36.802663 
5681.000000	 36.796615 
5680.000000	 36.790759 
5679.000000	 36.785018 
5678.000000	 36.778106 
5677.000000	 36.770379 
5676.000000	 36.764172 
5675.000000	 36.760609 
5674.000000	 36.757822 
5673.000000	 36.753347 
5672.000000	 36.746825 
5671.000000	 36.739217 
5670.000000	 36.730830 
5669.000000	 36.721673 
5668.000000	 36.712788 
5667.000000	 36.705546 
5666.000000	 36.699997 
5665.000000	 36.695376 
5664.000000	 36.691881 
5663.000000	 36.690728 
5662.000000	 36.692650 
5661.000000	 36.697578 
5660.000000	 36.705527 
5659.000000	 36.716524 
5658.000000	 36.729665 
5657.000000	 36.743306 
5656.000000	 36.756351 
5655.000000	 36.768545 
5654.000000	 36.779684 
5653.000000	 36.789470 
5652.000000	 36.798140 
5651.000000	 36.806431 
5650.000000	 36.814904 
5649.000000	 36.823897 
5648.000000	 36.833964 
5647.000000	 36.845609 
5646.000000	 36.858596 
5645.000000	 36.872097 
5644.000000	 36.885427 
5643.000000	 36.898448 
5642.000000	 36.911874 
5641.000000	 36.927773 
5640.000000	 36.948988 
5639.000000	 36.976895 
5638.000000	 37.010035 
5637.000000	 37.045519 
5636.000000	 37.081323 
5635.000000	 37.116421 
5634.000000	 37.149685 
5633.000000	 37.180262 
5632.000000	 37.208813 
5631.000000	 37.237118 
5630.000000	 37.266245 
5629.000000	 37.295920 
5628.000000	 37.325502 
5627.000000	 37.354598 
5626.000000	 37.382728 
5625.000000	 37.409323 
5624.000000	 37.434309 
5623.000000	 37.458180 
5622.000000	 37.481489 
5621.000000	 37.504653 
5620.000000	 37.527929 
5619.000000	 37.551125 
5618.000000	 37.573678 
5617.000000	 37.595553 
5616.000000	 37.617568 
5615.000000	 37.640238 
5614.000000	 37.662878 
5613.000000	 37.684650 
5612.000000	 37.705742 
5611.000000	 37.726497 
5610.000000	 37.746013 
5609.000000	 37.763081 
5608.000000	 37.778399 
5607.000000	 37.794501 
5606.000000	 37.813188 
5605.000000	 37.833877 
5604.000000	 37.854719 
5603.000000	 37.874579 
5602.000000	 37.893643 
5601.000000	 37.912695 
5600.000000	 37.932149 
5599.000000	 37.951685 
5598.000000	 37.970836 
5597.000000	 37.989847 
5596.000000	 38.009416 
5595.000000	 38.029408 
5594.000000	 38.048689 
5593.000000	 38.066666 
5592.000000	 38.084116 
5591.000000	 38.101629 
5590.000000	 38.118180 
5589.000000	 38.132407 
5588.000000	 38.144754 
5587.000000	 38.157158 
5586.000000	 38.170982 
5585.000000	 38.186433 
5584.000000	 38.203697 
5583.000000	 38.223068 
5582.000000	 38.243751 
5581.000000	 38.263736 
5580.000000	 38.281451 
5579.000000	 38.296968 
5578.000000	 38.311353 
5577.000000	 38.325310 
5576.000000	 38.338557 
5575.000000	 38.350185 
5574.000000	 38.359665 
5573.000000	 38.367739 
5572.000000	 38.376045 
5571.000000	 38.385603 
5570.000000	 38.396181 
5569.000000	 38.407536 
5568.000000	 38.420456 
5567.000000	 38.435701 
5566.000000	 38.452526 
5565.000000	 38.469268 
5564.000000	 38.485133 
5563.000000	 38.500426 
5562.000000	 38.515480 
5561.000000	 38.530276 
5560.000000	 38.544911 
5559.000000	 38.559544 
5558.000000	 38.574111 
5557.000000	 38.588837 
5556.000000	 38.604677 
5555.000000	 38.622265 
5554.000000	 38.640752 
5553.000000	 38.658640 
5552.000000	 38.675582 
5551.000000	 38.692349 
5550.000000	 38.709237 
5549.000000	 38.725553 
5548.000000	 38.740622 
5547.000000	 38.754424 
5546.000000	 38.767161 
5545.000000	 38.778918 
5544.000000	 38.789645 
5543.000000	 38.798950 
5542.000000	 38.806308 
5541.000000	 38.812254 
5540.000000	 38.818874 
5539.000000	 38.828088 
5538.000000	 38.839534 
5537.000000	 38.851187 
5536.000000	 38.861801 
5535.000000	 38.871632 
5534.000000	 38.880937 
5533.000000	 38.889291 
5532.000000	 38.896769 
5531.000000	 38.904714 
5530.000000	 38.914804 
5529.000000	 38.927771 
5528.000000	 38.943200 
5527.000000	 38.960104 
5526.000000	 38.977800 
5525.000000	 38.996587 
5524.000000	 39.017191 
5523.000000	 39.038946 
5522.000000	 39.059254 
5521.000000	 39.076142 
5520.000000	 39.090810 
5519.000000	 39.106385 
5518.000000	 39.124366 
5517.000000	 39.143737 
5516.000000	 39.163098 
5515.000000	 39.181688 
5514.000000	 39.197977 
5513.000000	 39.209615 
5512.000000	 39.216244 
5511.000000	 39.221144 
5510.000000	 39.228705 
5509.000000	 39.240490 
5508.000000	 39.254526 
5507.000000	 39.267987 
5506.000000	 39.279225 
5505.000000	 39.287426 
5504.000000	 39.292301 
5503.000000	 39.295164 
5502.000000	 39.299215 
5501.000000	 39.306971 
5500.000000	 39.317109 
5499.000000	 39.325017 
5498.000000	 39.327921 
5497.000000	 39.328599 
5496.000000	 39.332774 
5495.000000	 39.343017 
5494.000000	 39.356436 
5493.000000	 39.369034 
5492.000000	 39.379891 
5491.000000	 39.389111 
5490.000000	 39.394298 
5489.000000	 39.393172 
5488.000000	 39.388784 
5487.000000	 39.387716 
5486.000000	 39.392531 
5485.000000	 39.398790 
5484.000000	 39.401287 
5483.000000	 39.400282 
5482.000000	 39.398983 
5481.000000	 39.397956 
5480.000000	 39.396286 
5479.000000	 39.397593 
5478.000000	 39.410100 
5477.000000	 39.437775 
5476.000000	 39.474021 
5475.000000	 39.507865 
5474.000000	 39.534716 
5473.000000	 39.556310 
5472.000000	 39.574144 
5471.000000	 39.588889 
5470.000000	 39.604635 
5469.000000	 39.627463 
5468.000000	 39.657802 
5467.000000	 39.687550 
5466.000000	 39.708842 
5465.000000	 39.722745 
5464.000000	 39.736484 
5463.000000	 39.754490 
5462.000000	 39.775103 
5461.000000	 39.794581 
5460.000000	 39.811479 
5459.000000	 39.826856 
5458.000000	 39.842178 
5457.000000	 39.857747 
5456.000000	 39.872381 
5455.000000	 39.884941 
5454.000000	 39.896383 
5453.000000	 39.908891 
5452.000000	 39.922313 
5451.000000	 39.933512 
5450.000000	 39.941178 
5449.000000	 39.948763 
5448.000000	 39.959280 
5447.000000	 39.968983 
5446.000000	 39.971491 
5445.000000	 39.968100 
5444.000000	 39.967948 
5443.000000	 39.976510 
5442.000000	 39.988118 
5441.000000	 39.992997 
5440.000000	 39.989234 
5439.000000	 39.983306 
5438.000000	 39.981654 
5437.000000	 39.985272 
5436.000000	 39.991365 
5435.000000	 39.997495 
5434.000000	 40.002942 
5433.000000	 40.007739 
5432.000000	 40.012413 
5431.000000	 40.019139 
5430.000000	 40.031691 
5429.000000	 40.052556 
5428.000000	 40.079162 
5427.000000	 40.104448 
5426.000000	 40.122420 
5425.000000	 40.132981 
5424.000000	 40.141048 
5423.000000	 40.152813 
5422.000000	 40.172236 
5421.000000	 40.198239 
5420.000000	 40.224688 
5419.000000	 40.246132 
5418.000000	 40.264483 
5417.000000	 40.287279 
5416.000000	 40.318604 
5415.000000	 40.354112 
5414.000000	 40.388164 
5413.000000	 40.421839 
5412.000000	 40.457179 
5411.000000	 40.488138 
5410.000000	 40.506674 
5409.000000	 40.514502 
5408.000000	 40.520481 
5407.000000	 40.529185 
5406.000000	 40.538876 
5405.000000	 40.548876 
5404.000000	 40.561926 
5403.000000	 40.578049 
5402.000000	 40.592392 
5401.000000	 40.601626 
5400.000000	 40.607821 
5399.000000	 40.614228 
5398.000000	 40.622298 
5397.000000	 40.634471 
5396.000000	 40.654133 
5395.000000	 40.679296 
5394.000000	 40.701431 
5393.000000	 40.714699 
5392.000000	 40.720448 
5391.000000	 40.720845 
5390.000000	 40.715711 
5389.000000	 40.708265 
5388.000000	 40.706990 
5387.000000	 40.717075 
5386.000000	 40.732980 
5385.000000	 40.745104 
5384.000000	 40.749669 
5383.000000	 40.746771 
5382.000000	 40.735267 
5381.000000	 40.717008 
5380.000000	 40.701019 
5379.000000	 40.696557 
5378.000000	 40.702438 
5377.000000	 40.709118 
5376.000000	 40.711147 
5375.000000	 40.709220 
5374.000000	 40.701961 
5373.000000	 40.686369 
5372.000000	 40.665843 
5371.000000	 40.649063 
5370.000000	 40.640635 
5369.000000	 40.638093 
5368.000000	 40.639554 
5367.000000	 40.648380 
5366.000000	 40.667281 
5365.000000	 40.692606 
5364.000000	 40.718174 
5363.000000	 40.741190 
5362.000000	 40.761574 
5361.000000	 40.778718 
5360.000000	 40.791841 
5359.000000	 40.801673 
5358.000000	 40.810880 
5357.000000	 40.824306 
5356.000000	 40.847557 
5355.000000	 40.881062 
5354.000000	 40.916521 
5353.000000	 40.944609 
5352.000000	 40.964153 
5351.000000	 40.977238 
5350.000000	 40.981333 
5349.000000	 40.975432 
5348.000000	 40.970457 
5347.000000	 40.983641 
5346.000000	 41.018679 
5345.000000	 41.057454 
5344.000000	 41.081043 
5343.000000	 41.089731 
5342.000000	 41.093051 
5341.000000	 41.095398 
5340.000000	 41.098887 
5339.000000	 41.109712 
5338.000000	 41.131236 
5337.000000	 41.154940 
5336.000000	 41.168642 
5335.000000	 41.170602 
5334.000000	 41.167755 
5333.000000	 41.165402 
5332.000000	 41.165753 
5331.000000	 41.172147 
5330.000000	 41.187003 
5329.000000	 41.206267 
5328.000000	 41.222821 
5327.000000	 41.235708 
5326.000000	 41.249071 
5325.000000	 41.263094 
5324.000000	 41.273193 
5323.000000	 41.278120 
5322.000000	 41.282338 
5321.000000	 41.289698 
5320.000000	 41.299282 
5319.000000	 41.308472 
5318.000000	 41.316458 
5317.000000	 41.323335 
5316.000000	 41.328962 
5315.000000	 41.333751 
5314.000000	 41.337811 
5313.000000	 41.339173 
5312.000000	 41.336259 
5311.000000	 41.332268 
5310.000000	 41.333432 
5309.000000	 41.341528 
5308.000000	 41.351440 
5307.000000	 41.357810 
5306.000000	 41.360214 
5305.000000	 41.359982 
5304.000000	 41.356940 
5303.000000	 41.352295 
5302.000000	 41.350356 
5301.000000	 41.353576 
5300.000000	 41.357916 
5299.000000	 41.357002 
5298.000000	 41.349471 
5297.000000	 41.338119 
5296.000000	 41.324224 
5295.000000	 41.307625 
5294.000000	 41.291464 
5293.000000	 41.281571 
5292.000000	 41.279372 
5291.000000	 41.278747 
5290.000000	 41.273126 
5289.000000	 41.262858 
5288.000000	 41.251750 
5287.000000	 41.239960 
5286.000000	 41.224622 
5285.000000	 41.205664 
5284.000000	 41.186537 
5283.000000	 41.168888 
5282.000000	 41.149895 
5281.000000	 41.126528 
5280.000000	 41.100004 
5279.000000	 41.073992 
5278.000000	 41.050157 
5277.000000	 41.027424 
5276.000000	 41.004525 
5275.000000	 40.981601 
5274.000000	 40.959901 
5273.000000	 40.941442 
5272.000000	 40.928166 
5271.000000	 40.919572 
5270.000000	 40.911570 
5269.000000	 40.900085 
5268.000000	 40.885752 
5267.000000	 40.872680 
5266.000000	 40.862584 
5265.000000	 40.852800 
5264.000000	 40.840873 
5263.000000	 40.827370 
5262.000000	 40.811539 
5261.000000	 40.788711 
5260.000000	 40.756320 
5259.000000	 40.719954 
5258.000000	 40.689887 
5257.000000	 40.671663 
5256.000000	 40.661343 
5255.000000	 40.649963 
5254.000000	 40.631532 
5253.000000	 40.605950 
5252.000000	 40.576614 
5251.000000	 40.547878 
5250.000000	 40.523325 
5249.000000	 40.504084 
5248.000000	 40.488662 
5247.000000	 40.474612 
5246.000000	 40.459000 
5245.000000	 40.437789 
5244.000000	 40.408681 
5243.000000	 40.374821 
5242.000000	 40.342345 
5241.000000	 40.313307 
5240.000000	 40.283681 
5239.000000	 40.250335 
5238.000000	 40.216573 
5237.000000	 40.187584 
5236.000000	 40.162909 
5235.000000	 40.138065 
5234.000000	 40.112327 
5233.000000	 40.089104 
5232.000000	 40.068446 
5231.000000	 40.045231 
5230.000000	 40.017166 
5229.000000	 39.989250 
5228.000000	 39.967452 
5227.000000	 39.951609 
5226.000000	 39.937130 
5225.000000	 39.920940 
5224.000000	 39.902091 
5223.000000	 39.879090 
5222.000000	 39.851520 
5221.000000	 39.823127 
5220.000000	 39.799437 
5219.000000	 39.782183 
5218.000000	 39.768120 
5217.000000	 39.753301 
5216.000000	 39.736467 
5215.000000	 39.718508 
5214.000000	 39.701239 
5213.000000	 39.687052 
5212.000000	 39.677926 
5211.000000	 39.674614 
5210.000000	 39.678154 
5209.000000	 39.690863 
5208.000000	 39.712678 
5207.000000	 39.736809 
5206.000000	 39.753598 
5205.000000	 39.759298 
5204.000000	 39.756421 
5203.000000	 39.747709 
5202.000000	 39.735110 
5201.000000	 39.723205 
5200.000000	 39.718077 
5199.000000	 39.720598 
5198.000000	 39.724330 
5197.000000	 39.722953 
5196.000000	 39.716486 
5195.000000	 39.707643 
5194.000000	 39.696564 
5193.000000	 39.682966 
5192.000000	 39.669723 
5191.000000	 39.659882 
5190.000000	 39.652134 
5189.000000	 39.643229 
5188.000000	 39.633660 
5187.000000	 39.626583 
5186.000000	 39.621758 
5185.000000	 39.615107 
5184.000000	 39.604557 
5183.000000	 39.591978 
5182.000000	 39.578893 
5181.000000	 39.564618 
5180.000000	 39.549701 
5179.000000	 39.537192 
5178.000000	 39.528408 
5177.000000	 39.520104 
5176.000000	 39.508436 
5175.000000	 39.493893 
5174.000000	 39.480239 
5173.000000	 39.470361 
5172.000000	 39.464874 
5171.000000	 39.463293 
5170.000000	 39.464265 
5169.000000	 39.465386 
5168.000000	 39.464988 
5167.000000	 39.463688 
5166.000000	 39.462957 
5165.000000	 39.462879 
5164.000000	 39.462420 
5163.000000	 39.460932 
5162.000000	 39.458009 
5161.000000	 39.452913 
5160.000000	 39.446070 
5159.000000	 39.440447 
5158.000000	 39.439319 
5157.000000	 39.442632 
5156.000000	 39.447054 
5155.000000	 39.449985 
5154.000000	 39.451955 
5153.000000	 39.454730 
5152.000000	 39.459200 
5151.000000	 39.466010 
5150.000000	 39.476663 
5149.000000	 39.492556 
5148.000000	 39.513477 
5147.000000	 39.538161 
5146.000000	 39.566043 
5145.000000	 39.597555 
5144.000000	 39.632522 
5143.000000	 39.668996 
5142.000000	 39.704044 
5141.000000	 39.735690 
5140.000000	 39.763634 
5139.000000	 39.788549 
5138.000000	 39.811397 
5137.000000	 39.833545 
5136.000000	 39.856571 
5135.000000	 39.880770 
5134.000000	 39.904135 
5133.000000	 39.923842 
5132.000000	 39.938958 
5131.000000	 39.951023 
5130.000000	 39.962160 
5129.000000	 39.973698 
5128.000000	 39.986255 
5127.000000	 39.999812 
5126.000000	 40.013222 
5125.000000	 40.024787 
5124.000000	 40.034141 
5123.000000	 40.042822 
5122.000000	 40.052510 
5121.000000	 40.063501 
5120.000000	 40.075298 
5119.000000	 40.087769 
5118.000000	 40.100936 
5117.000000	 40.114444 
5116.000000	 40.128110 
5115.000000	 40.142496 
5114.000000	 40.158241 
5113.000000	 40.175166 
5112.000000	 40.192471 
5111.000000	 40.209190 
5110.000000	 40.224037 
5109.000000	 40.235748 
5108.000000	 40.244306 
5107.000000	 40.251339 
5106.000000	 40.258673 
5105.000000	 40.267045 
5104.000000	 40.276429 
5103.000000	 40.286655 
5102.000000	 40.296973 
5101.000000	 40.305987 
5100.000000	 40.313239 
5099.000000	 40.320165 
5098.000000	 40.328442 
5097.000000	 40.337909 
5096.000000	 40.347142 
5095.000000	 40.355614 
5094.000000	 40.363905 
5093.000000	 40.372065 
5092.000000	 40.379229 
5091.000000	 40.385109 
5090.000000	 40.390729 
5089.000000	 40.397223 
5088.000000	 40.404666 
5087.000000	 40.412424 
5086.000000	 40.420121 
5085.000000	 40.427872 
5084.000000	 40.435898 
5083.000000	 40.444169 
5082.000000	 40.452317 
5081.000000	 40.459865 
5080.000000	 40.466591 
5079.000000	 40.472352 
5078.000000	 40.476451 
5077.000000	 40.477825 
5076.000000	 40.476313 
5075.000000	 40.473268 
5074.000000	 40.470266 
5073.000000	 40.467543 
5072.000000	 40.464395 
5071.000000	 40.460552 
5070.000000	 40.456106 
5069.000000	 40.450412 
5068.000000	 40.442359 
5067.000000	 40.431980 
5066.000000	 40.420768 
5065.000000	 40.409942 
5064.000000	 40.399212 
5063.000000	 40.387839 
5062.000000	 40.376073 
5061.000000	 40.364772 
5060.000000	 40.354118 
5059.000000	 40.343481 
5058.000000	 40.332349 
5057.000000	 40.320757 
5056.000000	 40.309000 
5055.000000	 40.297625 
5054.000000	 40.287566 
5053.000000	 40.279579 
5052.000000	 40.273236 
5051.000000	 40.266765 
5050.000000	 40.257914 
5049.000000	 40.244934 
5048.000000	 40.227226 
5047.000000	 40.205739 
5046.000000	 40.182748 
5045.000000	 40.160435 
5044.000000	 40.139473 
5043.000000	 40.119113 
5042.000000	 40.098526 
5041.000000	 40.077293 
5040.000000	 40.054716 
5039.000000	 40.029796 
5038.000000	 40.002592 
5037.000000	 39.974742 
5036.000000	 39.947950 
5035.000000	 39.922521 
5034.000000	 39.898097 
5033.000000	 39.875077 
5032.000000	 39.854191 
5031.000000	 39.835017 
5030.000000	 39.816150 
5029.000000	 39.796694 
5028.000000	 39.776539 
5027.000000	 39.755056 
5026.000000	 39.730820 
5025.000000	 39.703097 
5024.000000	 39.672792 
5023.000000	 39.641307 
5022.000000	 39.609197 
5021.000000	 39.576253 
5020.000000	 39.542080 
5019.000000	 39.505869 
5018.000000	 39.466174 
5017.000000	 39.421662 
5016.000000	 39.372030 
5015.000000	 39.317874 
5014.000000	 39.259988 
5013.000000	 39.198698 
5012.000000	 39.133115 
5011.000000	 39.060920 
5010.000000	 38.979745 
5009.000000	 38.889273 
5008.000000	 38.791086 
5007.000000	 38.686330 
5006.000000	 38.574645 
5005.000000	 38.455951 
5004.000000	 38.331586 
5003.000000	 38.202091 
5002.000000	 38.064834 
5001.000000	 37.915619 
5000.000000	 37.752042 
4999.000000	 37.574483 
4998.000000	 37.384722 
4997.000000	 37.185853 
4996.000000	 36.983191 
4995.000000	 36.783056 
4994.000000	 36.589109 
4993.000000	 36.401384 
4992.000000	 36.219489 
4991.000000	 36.045782 
4990.000000	 35.884631 
4989.000000	 35.739565 
4988.000000	 35.612485 
4987.000000	 35.504710 
4986.000000	 35.417026 
4985.000000	 35.348629 
4984.000000	 35.297272 
4983.000000	 35.260830 
4982.000000	 35.237885 
4981.000000	 35.226938 
4980.000000	 35.226025 
4979.000000	 35.233292 
4978.000000	 35.246797 
4977.000000	 35.263333 
4976.000000	 35.278681 
4975.000000	 35.289449 
4974.000000	 35.294151 
4973.000000	 35.292148 
4972.000000	 35.282206 
4971.000000	 35.262340 
4970.000000	 35.230203 
4969.000000	 35.183209 
4968.000000	 35.119005 
4967.000000	 35.036159 
4966.000000	 34.934146 
4965.000000	 34.812581 
4964.000000	 34.671109 
4963.000000	 34.510181 
4962.000000	 34.331130 
4961.000000	 34.135148 
4960.000000	 33.922662 
4959.000000	 33.694048 
4958.000000	 33.450477 
4957.000000	 33.194063 
4956.000000	 32.928204 
4955.000000	 32.658243 
4954.000000	 32.391258 
4953.000000	 32.134488 
4952.000000	 31.894147 
4951.000000	 31.676114 
4950.000000	 31.486312 
4949.000000	 31.329744 
4948.000000	 31.209626 
4947.000000	 31.127813 
4946.000000	 31.085207 
4945.000000	 31.081002 
4944.000000	 31.112807 
4943.000000	 31.178352 
4942.000000	 31.276192 
4941.000000	 31.403959 
4940.000000	 31.557096 
4939.000000	 31.730323 
4938.000000	 31.918865 
4937.000000	 32.117334 
4936.000000	 32.319142 
4935.000000	 32.518380 
4934.000000	 32.711679 
4933.000000	 32.897023 
4932.000000	 33.072018 
4931.000000	 33.234671 
4930.000000	 33.384522 
4929.000000	 33.521344 
4928.000000	 33.643253 
4927.000000	 33.747517 
4926.000000	 33.832656 
4925.000000	 33.898501 
4924.000000	 33.944593 
4923.000000	 33.969856 
4922.000000	 33.973507 
4921.000000	 33.955054 
4920.000000	 33.913682 
4919.000000	 33.848776 
4918.000000	 33.760868 
4917.000000	 33.651111 
4916.000000	 33.520125 
4915.000000	 33.368430 
4914.000000	 33.197767 
4913.000000	 33.010950 
4912.000000	 32.810752 
4911.000000	 32.600040 
4910.000000	 32.382912 
4909.000000	 32.164330 
4908.000000	 31.948545 
4907.000000	 31.739133 
4906.000000	 31.540027 
4905.000000	 31.354975 
4904.000000	 31.186094 
4903.000000	 31.034245 
4902.000000	 30.900891 
4901.000000	 30.788016 
4900.000000	 30.696163 
4899.000000	 30.624327 
4898.000000	 30.571987 
4897.000000	 30.539850 
4896.000000	 30.528408 
4895.000000	 30.537594 
4894.000000	 30.568374 
4893.000000	 30.623132 
4892.000000	 30.703855 
4891.000000	 30.810997 
4890.000000	 30.944510 
4889.000000	 31.104258 
4888.000000	 31.288403 
4887.000000	 31.492548 
4886.000000	 31.711459 
4885.000000	 31.941184 
4884.000000	 32.178468 
4883.000000	 32.419048 
4882.000000	 32.657854 
4881.000000	 32.890938 
4880.000000	 33.116726 
4879.000000	 33.335213 
4878.000000	 33.546463 
4877.000000	 33.749916 
4876.000000	 33.944407 
4875.000000	 34.128228 
4874.000000	 34.299334 
4873.000000	 34.456265 
4872.000000	 34.599196 
4871.000000	 34.730054 
4870.000000	 34.851159 
4869.000000	 34.963673 
4868.000000	 35.067175 
4867.000000	 35.160650 
4866.000000	 35.243714 
4865.000000	 35.317069 
4864.000000	 35.382116 
4863.000000	 35.440348 
4862.000000	 35.492852 
4861.000000	 35.539942 
4860.000000	 35.581139 
4859.000000	 35.615679 
4858.000000	 35.643337 
4857.000000	 35.664764 
4856.000000	 35.681031 
4855.000000	 35.692818 
4854.000000	 35.700050 
4853.000000	 35.702137 
4852.000000	 35.698584 
4851.000000	 35.689574 
4850.000000	 35.676132 
4849.000000	 35.659539 
4848.000000	 35.640412 
4847.000000	 35.618504 
4846.000000	 35.593546 
4845.000000	 35.566077 
4844.000000	 35.537157 
4843.000000	 35.507448 
4842.000000	 35.476972 
4841.000000	 35.445648 
4840.000000	 35.413581 
4839.000000	 35.380751 
4838.000000	 35.346924 
4837.000000	 35.312008 
4836.000000	 35.276050 
4835.000000	 35.238665 
4834.000000	 35.199028 
4833.000000	 35.156989 
4832.000000	 35.113813 
4831.000000	 35.071219 
4830.000000	 35.029650 
4829.000000	 34.988073 
4828.000000	 34.945450 
4827.000000	 34.901947 
4826.000000	 34.858466 
4825.000000	 34.815432 
4824.000000	 34.772212 
4823.000000	 34.727451 
4822.000000	 34.679834 
4821.000000	 34.629000 
4820.000000	 34.576219 
4819.000000	 34.523954 
4818.000000	 34.474351 
4817.000000	 34.427820 
4816.000000	 34.382994 
4815.000000	 34.337813 
4814.000000	 34.290717 
4813.000000	 34.241474 
4812.000000	 34.191326 
4811.000000	 34.142286 
4810.000000	 34.095824 
4809.000000	 34.052275 
4808.000000	 34.011414 
4807.000000	 33.973047 
4806.000000	 33.936568 
4805.000000	 33.900500 
4804.000000	 33.863313 
4803.000000	 33.824726 
4802.000000	 33.785517 
4801.000000	 33.746240 
4800.000000	 33.706781 
4799.000000	 33.667018 
4798.000000	 33.626789 
4797.000000	 33.584952 
4796.000000	 33.539557 
4795.000000	 33.489579 
4794.000000	 33.435826 
4793.000000	 33.379504 
4792.000000	 33.320533 
4791.000000	 33.257980 
4790.000000	 33.191591 
4789.000000	 33.122102 
4788.000000	 33.050473 
4787.000000	 32.977729 
4786.000000	 32.905166 
4785.000000	 32.833511 
4784.000000	 32.761693 
4783.000000	 32.687318 
4782.000000	 32.608938 
4781.000000	 32.527410 
4780.000000	 32.445155 
4779.000000	 32.364603 
4778.000000	 32.287343 
4777.000000	 32.213809 
4776.000000	 32.143141 
4775.000000	 32.073987 
4774.000000	 32.006067 
4773.000000	 31.940851 
4772.000000	 31.880420 
4771.000000	 31.825799 
4770.000000	 31.776576 
4769.000000	 31.731518 
4768.000000	 31.689234 
4767.000000	 31.648748 
4766.000000	 31.610108 
4765.000000	 31.574324 
4764.000000	 31.541931 
4763.000000	 31.511499 
4762.000000	 31.479892 
4761.000000	 31.444202 
4760.000000	 31.403205 
4759.000000	 31.357002 
4758.000000	 31.305986 
4757.000000	 31.250529 
4756.000000	 31.191276 
4755.000000	 31.129108 
4754.000000	 31.064728 
4753.000000	 30.998552 
4752.000000	 30.930923 
4751.000000	 30.862071 
4750.000000	 30.791856 
4749.000000	 30.719866 
4748.000000	 30.645682 
4747.000000	 30.568568 
4746.000000	 30.486705 
4745.000000	 30.397278 
4744.000000	 30.297886 
4743.000000	 30.187998 
4742.000000	 30.069073 
4741.000000	 29.943338 
4740.000000	 29.812509 
4739.000000	 29.677179 
4738.000000	 29.536988 
4737.000000	 29.391487 
4736.000000	 29.241056 
4735.000000	 29.086970 
4734.000000	 28.930487 
4733.000000	 28.772148 
4732.000000	 28.612139 
4731.000000	 28.450931 
4730.000000	 28.289195 
4729.000000	 28.127497 
4728.000000	 27.966757 
4727.000000	 27.809094 
4726.000000	 27.657883 
4725.000000	 27.517141 
4724.000000	 27.391341 
4723.000000	 27.285443 
4722.000000	 27.204082 
4721.000000	 27.150351 
4720.000000	 27.125653 
4719.000000	 27.130401 
4718.000000	 27.163979 
4717.000000	 27.223700 
4716.000000	 27.304486 
4715.000000	 27.399924 
4714.000000	 27.503508 
4713.000000	 27.609289 
4712.000000	 27.712404 
4711.000000	 27.809445 
4710.000000	 27.897796 
4709.000000	 27.974551 
4708.000000	 28.036660 
4707.000000	 28.082020 
4706.000000	 28.109509 
4705.000000	 28.117810 
4704.000000	 28.105145 
4703.000000	 28.070574 
4702.000000	 28.015122 
4701.000000	 27.941525 
4700.000000	 27.853594 
4699.000000	 27.755906 
4698.000000	 27.653232 
4697.000000	 27.549848 
4696.000000	 27.449865 
4695.000000	 27.357956 
4694.000000	 27.278422 
4693.000000	 27.212799 
4692.000000	 27.159098 
4691.000000	 27.113895 
4690.000000	 27.074494 
4689.000000	 27.039056 
4688.000000	 27.006056 
4687.000000	 26.974829 
4686.000000	 26.946216 
4685.000000	 26.921915 
4684.000000	 26.903347 
4683.000000	 26.891174 
4682.000000	 26.884743 
4681.000000	 26.881084 
4680.000000	 26.875166 
4679.000000	 26.862506 
4678.000000	 26.841597 
4677.000000	 26.813556 
4676.000000	 26.779876 
4675.000000	 26.740899 
4674.000000	 26.695822 
4673.000000	 26.643157 
4672.000000	 26.581104 
4671.000000	 26.508093 
4670.000000	 26.423337 
4669.000000	 26.327159 
4668.000000	 26.221426 
4667.000000	 26.109892 
4666.000000	 25.997473 
4665.000000	 25.888419 
4664.000000	 25.785198 
4663.000000	 25.688808 
4662.000000	 25.599414 
4661.000000	 25.516423 
4660.000000	 25.438662 
4659.000000	 25.364964 
4658.000000	 25.294139 
4657.000000	 25.224168 
4656.000000	 25.152271 
4655.000000	 25.076432 
4654.000000	 24.996463 
4653.000000	 24.913563 
4652.000000	 24.829850 
4651.000000	 24.748992 
4650.000000	 24.676440 
4649.000000	 24.617974 
4648.000000	 24.577931 
4647.000000	 24.558852 
4646.000000	 24.561854 
4645.000000	 24.586560 
4644.000000	 24.631304 
4643.000000	 24.694339 
4642.000000	 24.774653 
4641.000000	 24.871132 
4640.000000	 24.981433 
4639.000000	 25.102220 
4638.000000	 25.230107 
4637.000000	 25.362003 
4636.000000	 25.495203 
4635.000000	 25.627811 
4634.000000	 25.758641 
4633.000000	 25.886230 
4632.000000	 26.008357 
4631.000000	 26.123055 
4630.000000	 26.229592 
4629.000000	 26.328072 
4628.000000	 26.418631 
4627.000000	 26.501380 
4626.000000	 26.576455 
4625.000000	 26.643509 
4624.000000	 26.701666 
4623.000000	 26.750442 
4622.000000	 26.790094 
4621.000000	 26.820538 
4620.000000	 26.840634 
