5695.000000	 35.619377 
5694.000000	 35.626761 
5693.000000	 35.633432 
5692.000000	 35.639341 
5691.000000	 35.645075 
5690.000000	 35.651071 
5689.000000	 35.656809 
5688.000000	 35.661278 
5687.000000	 35.664240 
5686.000000	 35.666578 
5685.000000	 35.669174 
5684.000000	 35.671700 
5683.000000	 35.672991 
5682.000000	 35.672661 
5681.000000	 35.671723 
5680.000000	 35.671114 
5679.000000	 35.670060 
5678.000000	 35.666745 
5677.000000	 35.660515 
5676.000000	 35.652471 
5675.000000	 35.643661 
5674.000000	 35.633785 
5673.000000	 35.622376 
5672.000000	 35.610405 
5671.000000	 35.599594 
5670.000000	 35.590416 
5669.000000	 35.581902 
5668.000000	 35.573479 
5667.000000	 35.566115 
5666.000000	 35.561341 
5665.000000	 35.559809 
5664.000000	 35.561202 
5663.000000	 35.565128 
5662.000000	 35.571722 
5661.000000	 35.581508 
5660.000000	 35.594861 
5659.000000	 35.611601 
5658.000000	 35.631062 
5657.000000	 35.652460 
5656.000000	 35.675031 
5655.000000	 35.697842 
5654.000000	 35.719872 
5653.000000	 35.740551 
5652.000000	 35.759868 
5651.000000	 35.777783 
5650.000000	 35.793932 
5649.000000	 35.808209 
5648.000000	 35.821188 
5647.000000	 35.833636 
5646.000000	 35.845949 
5645.000000	 35.858466 
5644.000000	 35.871897 
5643.000000	 35.886850 
5642.000000	 35.903312 
5641.000000	 35.921242 
5640.000000	 35.941488 
5639.000000	 35.965293 
5638.000000	 35.992767 
5637.000000	 36.022326 
5636.000000	 36.051884 
5635.000000	 36.080264 
5634.000000	 36.107336 
5633.000000	 36.133319 
5632.000000	 36.158488 
5631.000000	 36.183554 
5630.000000	 36.209585 
5629.000000	 36.236809 
5628.000000	 36.263571 
5627.000000	 36.287290 
5626.000000	 36.307056 
5625.000000	 36.324814 
5624.000000	 36.343648 
5623.000000	 36.365135 
5622.000000	 36.388827 
5621.000000	 36.413402 
5620.000000	 36.437343 
5619.000000	 36.458905 
5618.000000	 36.476822 
5617.000000	 36.491555 
5616.000000	 36.505063 
5615.000000	 36.519286 
5614.000000	 36.535122 
5613.000000	 36.552575 
5612.000000	 36.570821 
5611.000000	 36.588133 
5610.000000	 36.602865 
5609.000000	 36.614867 
5608.000000	 36.625538 
5607.000000	 36.636603 
5606.000000	 36.649495 
5605.000000	 36.665336 
5604.000000	 36.684160 
5603.000000	 36.704233 
5602.000000	 36.723330 
5601.000000	 36.740789 
5600.000000	 36.757128 
5599.000000	 36.772140 
5598.000000	 36.785164 
5597.000000	 36.797191 
5596.000000	 36.810502 
5595.000000	 36.825517 
5594.000000	 36.840092 
5593.000000	 36.852791 
5592.000000	 36.865023 
5591.000000	 36.878571 
5590.000000	 36.892853 
5589.000000	 36.906153 
5588.000000	 36.918313 
5587.000000	 36.930395 
5586.000000	 36.942568 
5585.000000	 36.954042 
5584.000000	 36.964558 
5583.000000	 36.974584 
5582.000000	 36.984323 
5581.000000	 36.993694 
5580.000000	 37.003023 
5579.000000	 37.012863 
5578.000000	 37.023406 
5577.000000	 37.034562 
5576.000000	 37.046114 
5575.000000	 37.057334 
5574.000000	 37.067364 
5573.000000	 37.076535 
5572.000000	 37.086365 
5571.000000	 37.097708 
5570.000000	 37.110083 
5569.000000	 37.123334 
5568.000000	 37.138229 
5567.000000	 37.154321 
5566.000000	 37.169047 
5565.000000	 37.180731 
5564.000000	 37.191061 
5563.000000	 37.202742 
5562.000000	 37.215889 
5561.000000	 37.228900 
5560.000000	 37.241734 
5559.000000	 37.255815 
5558.000000	 37.271056 
5557.000000	 37.285566 
5556.000000	 37.298586 
5555.000000	 37.311593 
5554.000000	 37.326053 
5553.000000	 37.341698 
5552.000000	 37.357649 
5551.000000	 37.373683 
5550.000000	 37.389717 
5549.000000	 37.405227 
5548.000000	 37.419874 
5547.000000	 37.433955 
5546.000000	 37.447747 
5545.000000	 37.460990 
5544.000000	 37.473256 
5543.000000	 37.484390 
5542.000000	 37.494571 
5541.000000	 37.504398 
5540.000000	 37.514697 
5539.000000	 37.525794 
5538.000000	 37.537251 
5537.000000	 37.548808 
5536.000000	 37.560928 
5535.000000	 37.573631 
5534.000000	 37.585545 
5533.000000	 37.595258 
5532.000000	 37.603189 
5531.000000	 37.611094 
5530.000000	 37.620195 
5529.000000	 37.630755 
5528.000000	 37.643062 
5527.000000	 37.657672 
5526.000000	 37.674907 
5525.000000	 37.694802 
5524.000000	 37.716868 
5523.000000	 37.739057 
5522.000000	 37.758078 
5521.000000	 37.772508 
5520.000000	 37.784664 
5519.000000	 37.797926 
5518.000000	 37.812904 
5517.000000	 37.828185 
5516.000000	 37.843620 
5515.000000	 37.859913 
5514.000000	 37.875187 
5513.000000	 37.885625 
5512.000000	 37.890877 
5511.000000	 37.896022 
5510.000000	 37.906243 
5509.000000	 37.921105 
5508.000000	 37.935994 
5507.000000	 37.948156 
5506.000000	 37.958338 
5505.000000	 37.967086 
5504.000000	 37.972967 
5503.000000	 37.975681 
5502.000000	 37.978435 
5501.000000	 37.984772 
5500.000000	 37.993724 
5499.000000	 38.000160 
5498.000000	 38.001165 
5497.000000	 38.000207 
5496.000000	 38.003491 
5495.000000	 38.013010 
5494.000000	 38.024926 
5493.000000	 38.035435 
5492.000000	 38.045261 
5491.000000	 38.056139 
5490.000000	 38.065647 
5489.000000	 38.069693 
5488.000000	 38.069115 
5487.000000	 38.069296 
5486.000000	 38.073237 
5485.000000	 38.078357 
5484.000000	 38.081621 
5483.000000	 38.084339 
5482.000000	 38.089010 
5481.000000	 38.094403 
5480.000000	 38.097930 
5479.000000	 38.102175 
5478.000000	 38.114676 
5477.000000	 38.139208 
5476.000000	 38.170188 
5475.000000	 38.198653 
5474.000000	 38.221292 
5473.000000	 38.239363 
5472.000000	 38.253137 
5471.000000	 38.262922 
5470.000000	 38.273525 
5469.000000	 38.291842 
5468.000000	 38.318541 
5467.000000	 38.345410 
5466.000000	 38.364651 
5465.000000	 38.377635 
5464.000000	 38.391814 
5463.000000	 38.411552 
5462.000000	 38.434734 
5461.000000	 38.456777 
5460.000000	 38.475286 
5459.000000	 38.490704 
5458.000000	 38.504289 
5457.000000	 38.516210 
5456.000000	 38.525177 
5455.000000	 38.530458 
5454.000000	 38.534076 
5453.000000	 38.539135 
5452.000000	 38.545487 
5451.000000	 38.549601 
5450.000000	 38.550764 
5449.000000	 38.554262 
5448.000000	 38.564526 
5447.000000	 38.577321 
5446.000000	 38.584678 
5445.000000	 38.587255 
5444.000000	 38.594583 
5443.000000	 38.611833 
5442.000000	 38.631695 
5441.000000	 38.642727 
5440.000000	 38.642355 
5439.000000	 38.636866 
5438.000000	 38.632848 
5437.000000	 38.632611 
5436.000000	 38.635887 
5435.000000	 38.642339 
5434.000000	 38.651796 
5433.000000	 38.663693 
5432.000000	 38.677319 
5431.000000	 38.692486 
5430.000000	 38.709976 
5429.000000	 38.730883 
5428.000000	 38.754392 
5427.000000	 38.776570 
5426.000000	 38.793224 
5425.000000	 38.804485 
5424.000000	 38.815228 
5423.000000	 38.830993 
5422.000000	 38.853273 
5421.000000	 38.877548 
5420.000000	 38.896279 
5419.000000	 38.905797 
5418.000000	 38.911037 
5417.000000	 38.921864 
5416.000000	 38.944024 
5415.000000	 38.974082 
5414.000000	 39.005811 
5413.000000	 39.038690 
5412.000000	 39.074077 
5411.000000	 39.106394 
5410.000000	 39.127346 
5409.000000	 39.137143 
5408.000000	 39.143640 
5407.000000	 39.151715 
5406.000000	 39.159945 
5405.000000	 39.167170 
5404.000000	 39.176170 
5403.000000	 39.188518 
5402.000000	 39.200708 
5401.000000	 39.208452 
5400.000000	 39.211526 
5399.000000	 39.212223 
5398.000000	 39.213064 
5397.000000	 39.217998 
5396.000000	 39.231465 
5395.000000	 39.252463 
5394.000000	 39.273141 
5393.000000	 39.286920 
5392.000000	 39.293431 
5391.000000	 39.293920 
5390.000000	 39.288612 
5389.000000	 39.281357 
5388.000000	 39.280693 
5387.000000	 39.291629 
5386.000000	 39.308669 
5385.000000	 39.322358 
5384.000000	 39.328961 
5383.000000	 39.328432 
5382.000000	 39.318897 
5381.000000	 39.300826 
5380.000000	 39.282258 
5379.000000	 39.273260 
5378.000000	 39.275117 
5377.000000	 39.280449 
5376.000000	 39.284214 
5375.000000	 39.286729 
5374.000000	 39.286365 
5373.000000	 39.279102 
5372.000000	 39.266018 
5371.000000	 39.253635 
5370.000000	 39.246144 
5369.000000	 39.242150 
5368.000000	 39.240460 
5367.000000	 39.243914 
5366.000000	 39.254924 
5365.000000	 39.271377 
5364.000000	 39.289648 
5363.000000	 39.308039 
5362.000000	 39.324815 
5361.000000	 39.336316 
5360.000000	 39.339714 
5359.000000	 39.335925 
5358.000000	 39.329521 
5357.000000	 39.327856 
5356.000000	 39.339027 
5355.000000	 39.365159 
5354.000000	 39.397760 
5353.000000	 39.425264 
5352.000000	 39.443952 
5351.000000	 39.454375 
5350.000000	 39.453239 
5349.000000	 39.439095 
5348.000000	 39.423397 
5347.000000	 39.425286 
5346.000000	 39.450232 
5345.000000	 39.479460 
5344.000000	 39.491906 
5343.000000	 39.487816 
5342.000000	 39.479034 
5341.000000	 39.471307 
5340.000000	 39.465777 
5339.000000	 39.467946 
5338.000000	 39.482707 
5337.000000	 39.502639 
5336.000000	 39.513244 
5335.000000	 39.509406 
5334.000000	 39.497516 
5333.000000	 39.484444 
5332.000000	 39.473079 
5331.000000	 39.466289 
5330.000000	 39.466947 
5329.000000	 39.472340 
5328.000000	 39.475187 
5327.000000	 39.472779 
5326.000000	 39.468805 
5325.000000	 39.465021 
5324.000000	 39.457653 
5323.000000	 39.444365 
5322.000000	 39.429221 
5321.000000	 39.417884 
5320.000000	 39.410832 
5319.000000	 39.403827 
5318.000000	 39.393286 
5317.000000	 39.378846 
5316.000000	 39.361871 
5315.000000	 39.343337 
5314.000000	 39.322779 
5313.000000	 39.298814 
5312.000000	 39.271746 
5311.000000	 39.245472 
5310.000000	 39.225008 
5309.000000	 39.211111 
5308.000000	 39.199104 
5307.000000	 39.183938 
5306.000000	 39.163981 
5305.000000	 39.139307 
5304.000000	 39.110172 
5303.000000	 39.079111 
5302.000000	 39.051080 
5301.000000	 39.028651 
5300.000000	 39.008155 
5299.000000	 38.983261 
5298.000000	 38.951435 
5297.000000	 38.914083 
5296.000000	 38.872693 
5295.000000	 38.828666 
5294.000000	 38.785992 
5293.000000	 38.749805 
5292.000000	 38.720621 
5291.000000	 38.692365 
5290.000000	 38.658703 
5289.000000	 38.619558 
5288.000000	 38.578524 
5287.000000	 38.536825 
5286.000000	 38.493179 
5285.000000	 38.448133 
5284.000000	 38.404811 
5283.000000	 38.364317 
5282.000000	 38.322797 
5281.000000	 38.275219 
5280.000000	 38.221088 
5279.000000	 38.164462 
5278.000000	 38.109275 
5277.000000	 38.056473 
5276.000000	 38.005150 
5275.000000	 37.954683 
5274.000000	 37.905007 
5273.000000	 37.856188 
5272.000000	 37.808465 
5271.000000	 37.761682 
5270.000000	 37.714222 
5269.000000	 37.664156 
5268.000000	 37.612296 
5267.000000	 37.562262 
5266.000000	 37.516253 
5265.000000	 37.472384 
5264.000000	 37.428113 
5263.000000	 37.383869 
5262.000000	 37.339598 
5261.000000	 37.290591 
5260.000000	 37.231750 
5259.000000	 37.165106 
5258.000000	 37.099094 
5257.000000	 37.040356 
5256.000000	 36.988380 
5255.000000	 36.938210 
5254.000000	 36.886399 
5253.000000	 36.832466 
5252.000000	 36.777008 
5251.000000	 36.721295 
5250.000000	 36.667199 
5249.000000	 36.615664 
5248.000000	 36.566250 
5247.000000	 36.518597 
5246.000000	 36.471732 
5245.000000	 36.421602 
5244.000000	 36.364061 
5243.000000	 36.301139 
5242.000000	 36.240076 
5241.000000	 36.184639 
5240.000000	 36.130935 
5239.000000	 36.074535 
5238.000000	 36.017431 
5237.000000	 35.963820 
5236.000000	 35.912433 
5235.000000	 35.858781 
5234.000000	 35.803214 
5233.000000	 35.750273 
5232.000000	 35.700479 
5231.000000	 35.649210 
5230.000000	 35.594854 
5229.000000	 35.541792 
5228.000000	 35.493675 
5227.000000	 35.448929 
5226.000000	 35.404951 
5225.000000	 35.362118 
5224.000000	 35.320216 
5223.000000	 35.275323 
5222.000000	 35.224742 
5221.000000	 35.171869 
5220.000000	 35.122780 
5219.000000	 35.080052 
5218.000000	 35.042072 
5217.000000	 35.006464 
5216.000000	 34.971292 
5215.000000	 34.934216 
5214.000000	 34.893801 
5213.000000	 34.851487 
5212.000000	 34.810321 
5211.000000	 34.772480 
5210.000000	 34.739727 
5209.000000	 34.714745 
5208.000000	 34.698808 
5207.000000	 34.687883 
5206.000000	 34.674743 
5205.000000	 34.655569 
5204.000000	 34.630711 
5203.000000	 34.600789 
5202.000000	 34.566558 
5201.000000	 34.532040 
5200.000000	 34.503658 
5199.000000	 34.484123 
5198.000000	 34.469153 
5197.000000	 34.452219 
5196.000000	 34.430751 
5195.000000	 34.405622 
5194.000000	 34.377466 
5193.000000	 34.347093 
5192.000000	 34.317564 
5191.000000	 34.292273 
5190.000000	 34.271385 
5189.000000	 34.252491 
5188.000000	 34.234608 
5187.000000	 34.218758 
5186.000000	 34.204578 
5185.000000	 34.189572 
5184.000000	 34.172509 
5183.000000	 34.154782 
5182.000000	 34.137504 
5181.000000	 34.120087 
5180.000000	 34.102838 
5179.000000	 34.088170 
5178.000000	 34.077298 
5177.000000	 34.067685 
5176.000000	 34.056197 
5175.000000	 34.043442 
5174.000000	 34.032830 
5173.000000	 34.026629 
5172.000000	 34.024804 
5171.000000	 34.026483 
5170.000000	 34.030107 
5169.000000	 34.032872 
5168.000000	 34.032857 
5167.000000	 34.031447 
5166.000000	 34.031776 
5165.000000	 34.035234 
5164.000000	 34.040962 
5163.000000	 34.048022 
5162.000000	 34.055758 
5161.000000	 34.062641 
5160.000000	 34.067572 
5159.000000	 34.072175 
5158.000000	 34.079273 
5157.000000	 34.089043 
5156.000000	 34.099071 
5155.000000	 34.108578 
5154.000000	 34.119711 
5153.000000	 34.134008 
5152.000000	 34.150575 
5151.000000	 34.168781 
5150.000000	 34.189818 
5149.000000	 34.213984 
5148.000000	 34.238974 
5147.000000	 34.263060 
5146.000000	 34.288042 
5145.000000	 34.316903 
5144.000000	 34.349893 
5143.000000	 34.384764 
5142.000000	 34.419751 
5141.000000	 34.454278 
5140.000000	 34.487337 
5139.000000	 34.517632 
5138.000000	 34.545447 
5137.000000	 34.572828 
5136.000000	 34.601604 
5135.000000	 34.631914 
5134.000000	 34.662611 
5133.000000	 34.692252 
5132.000000	 34.719870 
5131.000000	 34.745566 
5130.000000	 34.770515 
5129.000000	 34.796011 
5128.000000	 34.822437 
5127.000000	 34.849456 
5126.000000	 34.876792 
5125.000000	 34.904320 
5124.000000	 34.931709 
5123.000000	 34.958569 
5122.000000	 34.984932 
5121.000000	 35.011157 
5120.000000	 35.037379 
5119.000000	 35.063371 
5118.000000	 35.089012 
5117.000000	 35.114700 
5116.000000	 35.141195 
5115.000000	 35.168955 
5114.000000	 35.197621 
5113.000000	 35.226264 
5112.000000	 35.254190 
5111.000000	 35.281408 
5110.000000	 35.308193 
5109.000000	 35.334617 
5108.000000	 35.360786 
5107.000000	 35.387094 
5106.000000	 35.413706 
5105.000000	 35.440024 
5104.000000	 35.465138 
5103.000000	 35.488616 
5102.000000	 35.510630 
5101.000000	 35.531752 
5100.000000	 35.553033 
5099.000000	 35.575715 
5098.000000	 35.600105 
5097.000000	 35.625128 
5096.000000	 35.649534 
5095.000000	 35.673146 
5094.000000	 35.696382 
5093.000000	 35.719280 
5092.000000	 35.741900 
5091.000000	 35.765064 
5090.000000	 35.789475 
5089.000000	 35.814405 
5088.000000	 35.838551 
5087.000000	 35.862121 
5086.000000	 35.886719 
5085.000000	 35.913142 
5084.000000	 35.940404 
5083.000000	 35.967073 
5082.000000	 35.992476 
5081.000000	 36.016251 
5080.000000	 36.037979 
5079.000000	 36.057798 
5078.000000	 36.076647 
5077.000000	 36.095381 
5076.000000	 36.114199 
5075.000000	 36.133049 
5074.000000	 36.151845 
5073.000000	 36.170060 
5072.000000	 36.186850 
5071.000000	 36.201944 
5070.000000	 36.215907 
5069.000000	 36.229443 
5068.000000	 36.242956 
5067.000000	 36.256804 
5066.000000	 36.271130 
5065.000000	 36.285343 
5064.000000	 36.298529 
5063.000000	 36.310561 
5062.000000	 36.322035 
5061.000000	 36.333004 
5060.000000	 36.342799 
5059.000000	 36.351402 
5058.000000	 36.360007 
5057.000000	 36.369816 
5056.000000	 36.381166 
5055.000000	 36.394184 
5054.000000	 36.409303 
5053.000000	 36.426317 
5052.000000	 36.443718 
5051.000000	 36.459808 
5050.000000	 36.474108 
5049.000000	 36.486891 
5048.000000	 36.497970 
5047.000000	 36.506787 
5046.000000	 36.513305 
5045.000000	 36.517971 
5044.000000	 36.520996 
5043.000000	 36.522395 
5042.000000	 36.522656 
5041.000000	 36.522700 
5040.000000	 36.523079 
5039.000000	 36.523736 
5038.000000	 36.524504 
5037.000000	 36.525359 
5036.000000	 36.526145 
5035.000000	 36.526631 
5034.000000	 36.527057 
5033.000000	 36.528194 
5032.000000	 36.530580 
5031.000000	 36.533783 
5030.000000	 36.536617 
5029.000000	 36.538025 
5028.000000	 36.537777 
5027.000000	 36.536402 
5026.000000	 36.534537 
5025.000000	 36.532368 
5024.000000	 36.529611 
5023.000000	 36.525865 
5022.000000	 36.520804 
5021.000000	 36.514043 
5020.000000	 36.505012 
5019.000000	 36.493206 
5018.000000	 36.478617 
5017.000000	 36.461836 
5016.000000	 36.443514 
5015.000000	 36.423586 
5014.000000	 36.400972 
5013.000000	 36.374304 
5012.000000	 36.343013 
5011.000000	 36.307458 
5010.000000	 36.267917 
5009.000000	 36.223698 
5008.000000	 36.173276 
5007.000000	 36.115022 
5006.000000	 36.047992 
5005.000000	 35.972646 
5004.000000	 35.891247 
5003.000000	 35.806630 
5002.000000	 35.719456 
5001.000000	 35.626731 
5000.000000	 35.523833 
4999.000000	 35.408410 
4998.000000	 35.281960 
4997.000000	 35.148439 
4996.000000	 35.012001 
4995.000000	 34.875974 
4994.000000	 34.742197 
4993.000000	 34.610880 
4992.000000	 34.481897 
4991.000000	 34.356921 
4990.000000	 34.239809 
4989.000000	 34.134463 
4988.000000	 34.043014 
4987.000000	 33.966084 
4986.000000	 33.903675 
4985.000000	 33.855074 
4984.000000	 33.818901 
4983.000000	 33.794181 
4982.000000	 33.780629 
4981.000000	 33.777304 
4980.000000	 33.781854 
4979.000000	 33.791753 
4978.000000	 33.805323 
4977.000000	 33.820788 
4976.000000	 33.835648 
4975.000000	 33.847959 
4974.000000	 33.857215 
4973.000000	 33.862706 
4972.000000	 33.862008 
4971.000000	 33.852424 
4970.000000	 33.832819 
4969.000000	 33.802677 
4968.000000	 33.760277 
4967.000000	 33.703536 
4966.000000	 33.632092 
4965.000000	 33.546583 
4964.000000	 33.446254 
4963.000000	 33.329251 
4962.000000	 33.195287 
4961.000000	 33.046239 
4960.000000	 32.883799 
4959.000000	 32.708508 
4958.000000	 32.521488 
4957.000000	 32.325237 
4956.000000	 32.122108 
4955.000000	 31.913798 
4954.000000	 31.703634 
4953.000000	 31.497950 
4952.000000	 31.303785 
4951.000000	 31.126498 
4950.000000	 30.970202 
4949.000000	 30.839398 
4948.000000	 30.738471 
4947.000000	 30.669800 
4946.000000	 30.633574 
4945.000000	 30.628809 
4944.000000	 30.653852 
4943.000000	 30.706156 
4942.000000	 30.782535 
4941.000000	 30.879879 
4940.000000	 30.995475 
4939.000000	 31.126869 
4938.000000	 31.271382 
4937.000000	 31.425599 
4936.000000	 31.585399 
4935.000000	 31.746542 
4934.000000	 31.905314 
4933.000000	 32.058488 
4932.000000	 32.202955 
4931.000000	 32.336029 
4930.000000	 32.456082 
4929.000000	 32.562671 
4928.000000	 32.655923 
4927.000000	 32.735718 
4926.000000	 32.801169 
4925.000000	 32.850678 
4924.000000	 32.882636 
4923.000000	 32.896460 
4922.000000	 32.892971 
4921.000000	 32.873684 
4920.000000	 32.839644 
4919.000000	 32.790759 
4918.000000	 32.725782 
4917.000000	 32.642820 
4916.000000	 32.540463 
4915.000000	 32.419079 
4914.000000	 32.281022 
4913.000000	 32.129356 
4912.000000	 31.966702 
4911.000000	 31.795547 
4910.000000	 31.619260 
4909.000000	 31.441929 
4908.000000	 31.267176 
4907.000000	 31.097969 
4906.000000	 30.937309 
4905.000000	 30.788253 
4904.000000	 30.653023 
4903.000000	 30.532523 
4902.000000	 30.426898 
4901.000000	 30.335979 
4900.000000	 30.259194 
4899.000000	 30.195921 
4898.000000	 30.146423 
4897.000000	 30.112163 
4896.000000	 30.094964 
4895.000000	 30.096156 
4894.000000	 30.116572 
4893.000000	 30.157044 
4892.000000	 30.218478 
4891.000000	 30.301224 
4890.000000	 30.404385 
4889.000000	 30.525855 
4888.000000	 30.663474 
4887.000000	 30.815888 
4886.000000	 30.981840 
4885.000000	 31.158641 
4884.000000	 31.341955 
4883.000000	 31.527123 
4882.000000	 31.710333 
4881.000000	 31.888596 
4880.000000	 32.059849 
4879.000000	 32.223427 
4878.000000	 32.379546 
4877.000000	 32.527934 
4876.000000	 32.667525 
4875.000000	 32.797682 
4874.000000	 32.918949 
4873.000000	 33.032100 
4872.000000	 33.137144 
4871.000000	 33.233681 
4870.000000	 33.321707 
4869.000000	 33.401582 
4868.000000	 33.473763 
4867.000000	 33.538932 
4866.000000	 33.597821 
4865.000000	 33.650483 
4864.000000	 33.696256 
4863.000000	 33.734925 
4862.000000	 33.767486 
4861.000000	 33.795214 
4860.000000	 33.818463 
4859.000000	 33.836839 
4858.000000	 33.850194 
4857.000000	 33.859005 
4856.000000	 33.864212 
4855.000000	 33.867095 
4854.000000	 33.868840 
4853.000000	 33.869558 
4852.000000	 33.867860 
4851.000000	 33.861924 
4850.000000	 33.850767 
4849.000000	 33.834544 
4848.000000	 33.814226 
4847.000000	 33.791530 
4846.000000	 33.768422 
4845.000000	 33.745845 
4844.000000	 33.723153 
4843.000000	 33.699184 
4842.000000	 33.673522 
4841.000000	 33.646228 
4840.000000	 33.617138 
4839.000000	 33.586323 
4838.000000	 33.554761 
4837.000000	 33.523648 
4836.000000	 33.493212 
4835.000000	 33.463059 
4834.000000	 33.433273 
4833.000000	 33.404242 
4832.000000	 33.375578 
4831.000000	 33.346151 
4830.000000	 33.315190 
4829.000000	 33.282537 
4828.000000	 33.248000 
4827.000000	 33.211374 
4826.000000	 33.173081 
4825.000000	 33.133884 
4824.000000	 33.093977 
4823.000000	 33.053258 
4822.000000	 33.012536 
4821.000000	 32.973436 
4820.000000	 32.936732 
4819.000000	 32.901592 
4818.000000	 32.866632 
4817.000000	 32.830983 
4816.000000	 32.794171 
4815.000000	 32.755955 
4814.000000	 32.716861 
4813.000000	 32.678185 
4812.000000	 32.640893 
4811.000000	 32.604970 
4810.000000	 32.570205 
4809.000000	 32.537032 
4808.000000	 32.506035 
4807.000000	 32.476905 
4806.000000	 32.448398 
4805.000000	 32.419190 
4804.000000	 32.388596 
4803.000000	 32.356798 
4802.000000	 32.324650 
4801.000000	 32.293016 
4800.000000	 32.261851 
4799.000000	 32.229917 
4798.000000	 32.195483 
4797.000000	 32.157410 
4796.000000	 32.115914 
4795.000000	 32.072545 
4794.000000	 32.029304 
4793.000000	 31.987088 
4792.000000	 31.944792 
4791.000000	 31.900060 
4790.000000	 31.851035 
4789.000000	 31.797475 
4788.000000	 31.740548 
4787.000000	 31.682182 
4786.000000	 31.624354 
4785.000000	 31.568224 
4784.000000	 31.513603 
4783.000000	 31.459377 
4782.000000	 31.404558 
4781.000000	 31.348756 
4780.000000	 31.291952 
4779.000000	 31.234304 
4778.000000	 31.176068 
4777.000000	 31.117292 
4776.000000	 31.057734 
4775.000000	 30.997682 
4774.000000	 30.938782 
4773.000000	 30.883543 
4772.000000	 30.833888 
4771.000000	 30.790442 
4770.000000	 30.752933 
4769.000000	 30.720572 
4768.000000	 30.692213 
4767.000000	 30.666819 
4766.000000	 30.643741 
4765.000000	 30.621918 
4764.000000	 30.598981 
4763.000000	 30.572175 
4762.000000	 30.540445 
4761.000000	 30.505040 
4760.000000	 30.467711 
4759.000000	 30.429047 
4758.000000	 30.388764 
4757.000000	 30.346838 
4756.000000	 30.303696 
4755.000000	 30.259669 
4754.000000	 30.214756 
4753.000000	 30.168690 
4752.000000	 30.120926 
4751.000000	 30.070779 
4750.000000	 30.017887 
4749.000000	 29.962339 
4748.000000	 29.904080 
4747.000000	 29.842404 
4746.000000	 29.776148 
4745.000000	 29.704204 
4744.000000	 29.625709 
4743.000000	 29.540131 
4742.000000	 29.447613 
4741.000000	 29.349138 
4740.000000	 29.246092 
4739.000000	 29.139561 
4738.000000	 29.029888 
4737.000000	 28.916643 
4736.000000	 28.798958 
4735.000000	 28.676221 
4734.000000	 28.548821 
4733.000000	 28.418186 
4732.000000	 28.285906 
4731.000000	 28.152698 
4730.000000	 28.018236 
4729.000000	 27.882287 
4728.000000	 27.746248 
4727.000000	 27.613718 
4726.000000	 27.489252 
4725.000000	 27.376481 
4724.000000	 27.277641 
4723.000000	 27.194638 
4722.000000	 27.129938 
4721.000000	 27.086160 
4720.000000	 27.065411 
4719.000000	 27.069132 
4718.000000	 27.097606 
4717.000000	 27.148775 
4716.000000	 27.217984 
4715.000000	 27.299517 
4714.000000	 27.388217 
4713.000000	 27.479335 
4712.000000	 27.567833 
4711.000000	 27.649134 
4710.000000	 27.720578 
4709.000000	 27.781386 
4708.000000	 27.831186 
4707.000000	 27.869002 
4706.000000	 27.893245 
4705.000000	 27.901914 
4704.000000	 27.892891 
4703.000000	 27.864899 
4702.000000	 27.818696 
4701.000000	 27.757277 
4700.000000	 27.685080 
4699.000000	 27.607053 
4698.000000	 27.527665 
4697.000000	 27.449785 
4696.000000	 27.374430 
4695.000000	 27.302008 
4694.000000	 27.233687 
4693.000000	 27.171338 
4692.000000	 27.116544 
4691.000000	 27.070224 
4690.000000	 27.032683 
4689.000000	 27.003169 
4688.000000	 26.979651 
4687.000000	 26.959863 
4686.000000	 26.942535 
4685.000000	 26.927200 
4684.000000	 26.913261 
4683.000000	 26.900144 
4682.000000	 26.888023 
4681.000000	 26.877296 
4680.000000	 26.867206 
4679.000000	 26.855774 
4678.000000	 26.841122 
4677.000000	 26.822033 
4676.000000	 26.797227 
4675.000000	 26.764993 
4674.000000	 26.723934 
4673.000000	 26.673471 
4672.000000	 26.613556 
4671.000000	 26.544555 
4670.000000	 26.467631 
4669.000000	 26.384517 
4668.000000	 26.296533 
4667.000000	 26.204265 
4666.000000	 26.108438 
4665.000000	 26.010751 
4664.000000	 25.913826 
4663.000000	 25.820917 
4662.000000	 25.735653 
4661.000000	 25.660963 
4660.000000	 25.597296 
4659.000000	 25.541829 
4658.000000	 25.489598 
4657.000000	 25.435529 
4656.000000	 25.375995 
4655.000000	 25.309541 
4654.000000	 25.237008 
4653.000000	 25.161005 
4652.000000	 25.084971 
4651.000000	 25.012569 
4650.000000	 24.947685 
4649.000000	 24.894277 
4648.000000	 24.855679 
4647.000000	 24.833989 
4646.000000	 24.830116 
4645.000000	 24.844398 
4644.000000	 24.877174 
4643.000000	 24.928892 
4642.000000	 24.999463 
4641.000000	 25.087234 
4640.000000	 25.188568 
4639.000000	 25.298481 
4638.000000	 25.411888 
4637.000000	 25.524845 
4636.000000	 25.635517 
4635.000000	 25.744309 
4634.000000	 25.852594 
4633.000000	 25.960661 
4632.000000	 26.066724 
4631.000000	 26.167952 
4630.000000	 26.262089 
4629.000000	 26.347955 
4628.000000	 26.425058 
4627.000000	 26.493399 
4626.000000	 26.553564 
4625.000000	 26.606550 
4624.000000	 26.653231 
4623.000000	 26.693818 
4622.000000	 26.727435 
4621.000000	 26.752171 
4620.000000	 26.766167 
