5695.000000	 36.754425 
5694.000000	 36.759609 
5693.000000	 36.765179 
5692.000000	 36.770490 
5691.000000	 36.776169 
5690.000000	 36.782416 
5689.000000	 36.787740 
5688.000000	 36.790400 
5687.000000	 36.790390 
5686.000000	 36.789327 
5685.000000	 36.788894 
5684.000000	 36.789516 
5683.000000	 36.790258 
5682.000000	 36.790030 
5681.000000	 36.788886 
5680.000000	 36.787694 
5679.000000	 36.786452 
5678.000000	 36.783971 
5677.000000	 36.779638 
5676.000000	 36.774291 
5675.000000	 36.768490 
5674.000000	 36.761257 
5673.000000	 36.751884 
5672.000000	 36.741948 
5671.000000	 36.733784 
5670.000000	 36.727348 
5669.000000	 36.720408 
5668.000000	 36.711781 
5667.000000	 36.702879 
5666.000000	 36.695847 
5665.000000	 36.691480 
5664.000000	 36.689492 
5663.000000	 36.689776 
5662.000000	 36.692756 
5661.000000	 36.698995 
5660.000000	 36.709018 
5659.000000	 36.723380 
5658.000000	 36.742571 
5657.000000	 36.766542 
5656.000000	 36.793949 
5655.000000	 36.821932 
5654.000000	 36.847160 
5653.000000	 36.867700 
5652.000000	 36.883747 
5651.000000	 36.896760 
5650.000000	 36.908505 
5649.000000	 36.920700 
5648.000000	 36.934515 
5647.000000	 36.949925 
5646.000000	 36.966185 
5645.000000	 36.983179 
5644.000000	 37.001645 
5643.000000	 37.022082 
5642.000000	 37.044429 
5641.000000	 37.068924 
5640.000000	 37.096076 
5639.000000	 37.125430 
5638.000000	 37.155518 
5637.000000	 37.185452 
5636.000000	 37.215519 
5635.000000	 37.245789 
5634.000000	 37.275462 
5633.000000	 37.304262 
5632.000000	 37.333207 
5631.000000	 37.363181 
5630.000000	 37.393596 
5629.000000	 37.423192 
5628.000000	 37.451147 
5627.000000	 37.476849 
5626.000000	 37.499681 
5625.000000	 37.519938 
5624.000000	 37.539240 
5623.000000	 37.559298 
5622.000000	 37.580866 
5621.000000	 37.604005 
5620.000000	 37.628202 
5619.000000	 37.651876 
5618.000000	 37.673067 
5617.000000	 37.691500 
5616.000000	 37.708918 
5615.000000	 37.727016 
5614.000000	 37.746222 
5613.000000	 37.766910 
5612.000000	 37.789901 
5611.000000	 37.814486 
5610.000000	 37.837541 
5609.000000	 37.856212 
5608.000000	 37.870722 
5607.000000	 37.883328 
5606.000000	 37.895512 
5605.000000	 37.907640 
5604.000000	 37.920517 
5603.000000	 37.935448 
5602.000000	 37.952694 
5601.000000	 37.971037 
5600.000000	 37.989124 
5599.000000	 38.006525 
5598.000000	 38.023559 
5597.000000	 38.040603 
5596.000000	 38.057611 
5595.000000	 38.074053 
5594.000000	 38.089499 
5593.000000	 38.104238 
5592.000000	 38.118971 
5591.000000	 38.134008 
5590.000000	 38.149401 
5589.000000	 38.165554 
5588.000000	 38.182694 
5587.000000	 38.199874 
5586.000000	 38.215681 
5585.000000	 38.230022 
5584.000000	 38.243954 
5583.000000	 38.257780 
5582.000000	 38.270816 
5581.000000	 38.283217 
5580.000000	 38.296345 
5579.000000	 38.310633 
5578.000000	 38.324641 
5577.000000	 38.336984 
5576.000000	 38.347958 
5575.000000	 38.358545 
5574.000000	 38.369071 
5573.000000	 38.379609 
5572.000000	 38.390531 
5571.000000	 38.401932 
5570.000000	 38.413575 
5569.000000	 38.425954 
5568.000000	 38.440214 
5567.000000	 38.456478 
5566.000000	 38.473476 
5565.000000	 38.490177 
5564.000000	 38.506290 
5563.000000	 38.520863 
5562.000000	 38.532543 
5561.000000	 38.542163 
5560.000000	 38.553093 
5559.000000	 38.567704 
5558.000000	 38.585071 
5557.000000	 38.603274 
5556.000000	 38.622120 
5555.000000	 38.641897 
5554.000000	 38.661246 
5553.000000	 38.678550 
5552.000000	 38.694457 
5551.000000	 38.710837 
5550.000000	 38.727720 
5549.000000	 38.743196 
5548.000000	 38.756103 
5547.000000	 38.767502 
5546.000000	 38.779417 
5545.000000	 38.793077 
5544.000000	 38.807999 
5543.000000	 38.822235 
5542.000000	 38.833919 
5541.000000	 38.843266 
5540.000000	 38.852382 
5539.000000	 38.862849 
5538.000000	 38.874365 
5537.000000	 38.886274 
5536.000000	 38.898975 
5535.000000	 38.912775 
5534.000000	 38.926611 
5533.000000	 38.939224 
5532.000000	 38.950817 
5531.000000	 38.962534 
5530.000000	 38.975052 
5529.000000	 38.988424 
5528.000000	 39.002473 
5527.000000	 39.016823 
5526.000000	 39.031683 
5525.000000	 39.049024 
5524.000000	 39.071184 
5523.000000	 39.097294 
5522.000000	 39.122875 
5521.000000	 39.144623 
5520.000000	 39.163668 
5519.000000	 39.182596 
5518.000000	 39.201204 
5517.000000	 39.217629 
5516.000000	 39.231941 
5515.000000	 39.245500 
5514.000000	 39.257486 
5513.000000	 39.265398 
5512.000000	 39.269561 
5511.000000	 39.274573 
5510.000000	 39.285111 
5509.000000	 39.301580 
5508.000000	 39.320746 
5507.000000	 39.339597 
5506.000000	 39.356821 
5505.000000	 39.371036 
5504.000000	 39.380152 
5503.000000	 39.384010 
5502.000000	 39.386636 
5501.000000	 39.393136 
5500.000000	 39.403331 
5499.000000	 39.410328 
5498.000000	 39.408631 
5497.000000	 39.402105 
5496.000000	 39.400606 
5495.000000	 39.408839 
5494.000000	 39.421973 
5493.000000	 39.434228 
5492.000000	 39.446684 
5491.000000	 39.461938 
5490.000000	 39.475683 
5489.000000	 39.481165 
5488.000000	 39.480236 
5487.000000	 39.482069 
5486.000000	 39.490962 
5485.000000	 39.501171 
5484.000000	 39.506082 
5483.000000	 39.506715 
5482.000000	 39.507096 
5481.000000	 39.506466 
5480.000000	 39.502262 
5479.000000	 39.499113 
5478.000000	 39.508348 
5477.000000	 39.535846 
5476.000000	 39.574319 
5475.000000	 39.611192 
5474.000000	 39.640810 
5473.000000	 39.663719 
5472.000000	 39.680350 
5471.000000	 39.692347 
5470.000000	 39.706983 
5469.000000	 39.732536 
5468.000000	 39.767733 
5467.000000	 39.800105 
5466.000000	 39.819214 
5465.000000	 39.827348 
5464.000000	 39.835011 
5463.000000	 39.849744 
5462.000000	 39.871689 
5461.000000	 39.896527 
5460.000000	 39.919921 
5459.000000	 39.940012 
5458.000000	 39.957452 
5457.000000	 39.972830 
5456.000000	 39.984325 
5455.000000	 39.990117 
5454.000000	 39.992885 
5453.000000	 39.998027 
5452.000000	 40.006531 
5451.000000	 40.013957 
5450.000000	 40.019560 
5449.000000	 40.030812 
5448.000000	 40.052577 
5447.000000	 40.075655 
5446.000000	 40.085765 
5445.000000	 40.083239 
5444.000000	 40.083243 
5443.000000	 40.095896 
5442.000000	 40.113856 
5441.000000	 40.122933 
5440.000000	 40.119719 
5439.000000	 40.112435 
5438.000000	 40.109916 
5437.000000	 40.114666 
5436.000000	 40.123994 
5435.000000	 40.134104 
5434.000000	 40.142708 
5433.000000	 40.149719 
5432.000000	 40.156648 
5431.000000	 40.166255 
5430.000000	 40.182665 
5429.000000	 40.209795 
5428.000000	 40.246380 
5427.000000	 40.283464 
5426.000000	 40.310320 
5425.000000	 40.324039 
5424.000000	 40.331395 
5423.000000	 40.342757 
5422.000000	 40.364010 
5421.000000	 40.391413 
5420.000000	 40.413795 
5419.000000	 40.423409 
5418.000000	 40.425662 
5417.000000	 40.434856 
5416.000000	 40.459728 
5415.000000	 40.495363 
5414.000000	 40.533458 
5413.000000	 40.574763 
5412.000000	 40.621573 
5411.000000	 40.664276 
5410.000000	 40.689879 
5409.000000	 40.699625 
5408.000000	 40.705757 
5407.000000	 40.714487 
5406.000000	 40.722517 
5405.000000	 40.728223 
5404.000000	 40.736080 
5403.000000	 40.747734 
5402.000000	 40.757465 
5401.000000	 40.760359 
5400.000000	 40.758543 
5399.000000	 40.756539 
5398.000000	 40.757506 
5397.000000	 40.766786 
5396.000000	 40.791247 
5395.000000	 40.828956 
5394.000000	 40.865685 
5393.000000	 40.888258 
5392.000000	 40.894346 
5391.000000	 40.886728 
5390.000000	 40.868473 
5389.000000	 40.847905 
5388.000000	 40.838851 
5387.000000	 40.849132 
5386.000000	 40.871383 
5385.000000	 40.891986 
5384.000000	 40.903529 
5383.000000	 40.902831 
5382.000000	 40.886307 
5381.000000	 40.857115 
5380.000000	 40.829538 
5379.000000	 40.817917 
5378.000000	 40.822242 
5377.000000	 40.831847 
5376.000000	 40.841250 
5375.000000	 40.850634 
5374.000000	 40.854571 
5373.000000	 40.845497 
5372.000000	 40.826608 
5371.000000	 40.809553 
5370.000000	 40.800509 
5369.000000	 40.796426 
5368.000000	 40.795689 
5367.000000	 40.803355 
5366.000000	 40.822392 
5365.000000	 40.847110 
5364.000000	 40.869967 
5363.000000	 40.889245 
5362.000000	 40.906254 
5361.000000	 40.919887 
5360.000000	 40.927744 
5359.000000	 40.929782 
5358.000000	 40.929655 
5357.000000	 40.934783 
5356.000000	 40.953568 
5355.000000	 40.986675 
5354.000000	 41.022574 
5353.000000	 41.048854 
5352.000000	 41.064547 
5351.000000	 41.072287 
5350.000000	 41.067334 
5349.000000	 41.047309 
5348.000000	 41.027839 
5347.000000	 41.034542 
5346.000000	 41.073572 
5345.000000	 41.118133 
5344.000000	 41.139094 
5343.000000	 41.136826 
5342.000000	 41.128064 
5341.000000	 41.122212 
5340.000000	 41.121934 
5339.000000	 41.133013 
5338.000000	 41.158416 
5337.000000	 41.186374 
5336.000000	 41.199108 
5335.000000	 41.191709 
5334.000000	 41.172619 
5333.000000	 41.150937 
5332.000000	 41.132505 
5331.000000	 41.123505 
5330.000000	 41.128049 
5329.000000	 41.141439 
5328.000000	 41.153852 
5327.000000	 41.161957 
5326.000000	 41.168728 
5325.000000	 41.172815 
5324.000000	 41.167286 
5323.000000	 41.150324 
5322.000000	 41.129711 
5321.000000	 41.114864 
5320.000000	 41.108191 
5319.000000	 41.105608 
5318.000000	 41.102200 
5317.000000	 41.095620 
5316.000000	 41.086235 
5315.000000	 41.075140 
5314.000000	 41.060969 
5313.000000	 41.039832 
5312.000000	 41.011103 
5311.000000	 40.981820 
5310.000000	 40.961532 
5309.000000	 40.952039 
5308.000000	 40.946167 
5307.000000	 40.937328 
5306.000000	 40.924697 
5305.000000	 40.907743 
5304.000000	 40.883338 
5303.000000	 40.852096 
5302.000000	 40.821596 
5301.000000	 40.798587 
5300.000000	 40.780544 
5299.000000	 40.759787 
5298.000000	 40.733436 
5297.000000	 40.703275 
5296.000000	 40.668800 
5295.000000	 40.627904 
5294.000000	 40.584345 
5293.000000	 40.547502 
5292.000000	 40.521684 
5291.000000	 40.499570 
5290.000000	 40.470883 
5289.000000	 40.434072 
5288.000000	 40.393568 
5287.000000	 40.350451 
5286.000000	 40.302685 
5285.000000	 40.252592 
5284.000000	 40.207182 
5283.000000	 40.169168 
5282.000000	 40.132159 
5281.000000	 40.088031 
5280.000000	 40.036202 
5279.000000	 39.982080 
5278.000000	 39.929219 
5277.000000	 39.876677 
5276.000000	 39.822762 
5275.000000	 39.768047 
5274.000000	 39.714584 
5273.000000	 39.664735 
5272.000000	 39.620505 
5271.000000	 39.581332 
5270.000000	 39.542254 
5269.000000	 39.497519 
5268.000000	 39.447026 
5267.000000	 39.396436 
5266.000000	 39.350320 
5265.000000	 39.308200 
5264.000000	 39.268743 
5263.000000	 39.232889 
5262.000000	 39.198311 
5261.000000	 39.155890 
5260.000000	 39.098154 
5259.000000	 39.029323 
5258.000000	 38.962401 
5257.000000	 38.907037 
5256.000000	 38.861981 
5255.000000	 38.818385 
5254.000000	 38.768445 
5253.000000	 38.709741 
5252.000000	 38.644301 
5251.000000	 38.576900 
5250.000000	 38.512855 
5249.000000	 38.455409 
5248.000000	 38.405520 
5247.000000	 38.363396 
5246.000000	 38.326560 
5245.000000	 38.287205 
5244.000000	 38.238224 
5243.000000	 38.181871 
5242.000000	 38.126813 
5241.000000	 38.075895 
5240.000000	 38.022494 
5239.000000	 37.961749 
5238.000000	 37.899028 
5237.000000	 37.842182 
5236.000000	 37.790254 
5235.000000	 37.737154 
5234.000000	 37.683349 
5233.000000	 37.634735 
5232.000000	 37.590676 
5231.000000	 37.542644 
5230.000000	 37.487069 
5229.000000	 37.430790 
5228.000000	 37.381135 
5227.000000	 37.337533 
5226.000000	 37.295925 
5225.000000	 37.255601 
5224.000000	 37.216478 
5223.000000	 37.174709 
5222.000000	 37.127397 
5221.000000	 37.078262 
5220.000000	 37.033810 
5219.000000	 36.995879 
5218.000000	 36.961005 
5217.000000	 36.925477 
5216.000000	 36.887724 
5215.000000	 36.847323 
5214.000000	 36.805254 
5213.000000	 36.764223 
5212.000000	 36.726149 
5211.000000	 36.690772 
5210.000000	 36.659306 
5209.000000	 36.637055 
5208.000000	 36.627821 
5207.000000	 36.626179 
5206.000000	 36.621110 
5205.000000	 36.606969 
5204.000000	 36.584357 
5203.000000	 36.553823 
5202.000000	 36.516301 
5201.000000	 36.478097 
5200.000000	 36.448505 
5199.000000	 36.430170 
5198.000000	 36.416177 
5197.000000	 36.399274 
5196.000000	 36.379288 
5195.000000	 36.358389 
5194.000000	 36.335271 
5193.000000	 36.308923 
5192.000000	 36.283155 
5191.000000	 36.262003 
5190.000000	 36.243627 
5189.000000	 36.223722 
5188.000000	 36.203124 
5187.000000	 36.186384 
5186.000000	 36.173807 
5185.000000	 36.160740 
5184.000000	 36.144894 
5183.000000	 36.128524 
5182.000000	 36.112633 
5181.000000	 36.094883 
5180.000000	 36.075047 
5179.000000	 36.057619 
5178.000000	 36.046078 
5177.000000	 36.037874 
5176.000000	 36.028378 
5175.000000	 36.017384 
5174.000000	 36.008490 
5173.000000	 36.004019 
5172.000000	 36.003285 
5171.000000	 36.004483 
5170.000000	 36.005661 
5169.000000	 36.004794 
5168.000000	 36.001625 
5167.000000	 35.998752 
5166.000000	 35.998911 
5165.000000	 36.001990 
5164.000000	 36.006066 
5163.000000	 36.010059 
5162.000000	 36.013549 
5161.000000	 36.015665 
5160.000000	 36.016985 
5159.000000	 36.021190 
5158.000000	 36.031563 
5157.000000	 36.046265 
5156.000000	 36.059911 
5155.000000	 36.070030 
5154.000000	 36.079025 
5153.000000	 36.089575 
5152.000000	 36.101700 
5151.000000	 36.115203 
5150.000000	 36.131633 
5149.000000	 36.152058 
5148.000000	 36.175266 
5147.000000	 36.200229 
5146.000000	 36.228682 
5145.000000	 36.263231 
5144.000000	 36.303772 
5143.000000	 36.347131 
5142.000000	 36.389578 
5141.000000	 36.428679 
5140.000000	 36.463279 
5139.000000	 36.493657 
5138.000000	 36.521805 
5137.000000	 36.550481 
5136.000000	 36.581536 
5135.000000	 36.614924 
5134.000000	 36.648928 
5133.000000	 36.681071 
5132.000000	 36.709483 
5131.000000	 36.734041 
5130.000000	 36.756249 
5129.000000	 36.777995 
5128.000000	 36.800392 
5127.000000	 36.823736 
5126.000000	 36.847955 
5125.000000	 36.872886 
5124.000000	 36.898452 
5123.000000	 36.924746 
5122.000000	 36.951699 
5121.000000	 36.978671 
5120.000000	 37.004774 
5119.000000	 37.029647 
5118.000000	 37.053671 
5117.000000	 37.077609 
5116.000000	 37.102468 
5115.000000	 37.129420 
5114.000000	 37.159107 
5113.000000	 37.190741 
5112.000000	 37.222342 
5111.000000	 37.252172 
5110.000000	 37.279612 
5109.000000	 37.304945 
5108.000000	 37.328842 
5107.000000	 37.352091 
5106.000000	 37.375131 
5105.000000	 37.397640 
5104.000000	 37.419063 
5103.000000	 37.439708 
5102.000000	 37.460852 
5101.000000	 37.483468 
5100.000000	 37.507136 
5099.000000	 37.530552 
5098.000000	 37.552739 
5097.000000	 37.573541 
5096.000000	 37.593474 
5095.000000	 37.613622 
5094.000000	 37.635470 
5093.000000	 37.660016 
5092.000000	 37.686780 
5091.000000	 37.713925 
5090.000000	 37.739702 
5089.000000	 37.763756 
5088.000000	 37.786651 
5087.000000	 37.808462 
5086.000000	 37.828548 
5085.000000	 37.846852 
5084.000000	 37.864735 
5083.000000	 37.883958 
5082.000000	 37.905076 
5081.000000	 37.927445 
5080.000000	 37.950312 
5079.000000	 37.973096 
5078.000000	 37.994861 
5077.000000	 38.014687 
5076.000000	 38.032786 
5075.000000	 38.050312 
5074.000000	 38.067711 
5073.000000	 38.083956 
5072.000000	 38.097858 
5071.000000	 38.109498 
5070.000000	 38.119883 
5069.000000	 38.129899 
5068.000000	 38.140100 
5067.000000	 38.150963 
5066.000000	 38.162571 
5065.000000	 38.174286 
5064.000000	 38.185268 
5063.000000	 38.195154 
5062.000000	 38.203982 
5061.000000	 38.211887 
5060.000000	 38.219331 
5059.000000	 38.227170 
5058.000000	 38.235953 
5057.000000	 38.245383 
5056.000000	 38.254910 
5055.000000	 38.264423 
5054.000000	 38.273861 
5053.000000	 38.282597 
5052.000000	 38.289983 
5051.000000	 38.296198 
5050.000000	 38.301851 
5049.000000	 38.306947 
5048.000000	 38.310995 
5047.000000	 38.314048 
5046.000000	 38.316674 
5045.000000	 38.318759 
5044.000000	 38.319167 
5043.000000	 38.316972 
5042.000000	 38.312414 
5041.000000	 38.306350 
5040.000000	 38.299317 
5039.000000	 38.291704 
5038.000000	 38.284317 
5037.000000	 38.278098 
5036.000000	 38.273293 
5035.000000	 38.269468 
5034.000000	 38.266281 
5033.000000	 38.263743 
5032.000000	 38.261648 
5031.000000	 38.259231 
5030.000000	 38.255700 
5029.000000	 38.250924 
5028.000000	 38.245356 
5027.000000	 38.239378 
5026.000000	 38.232817 
5025.000000	 38.225119 
5024.000000	 38.215877 
5023.000000	 38.205170 
5022.000000	 38.193300 
5021.000000	 38.180127 
5020.000000	 38.164784 
5019.000000	 38.146247 
5018.000000	 38.124078 
5017.000000	 38.098354 
5016.000000	 38.069085 
5015.000000	 38.036373 
5014.000000	 38.001059 
5013.000000	 37.963959 
5012.000000	 37.923600 
5011.000000	 37.875703 
5010.000000	 37.816242 
5009.000000	 37.745542 
5008.000000	 37.668413 
5007.000000	 37.590322 
5006.000000	 37.513335 
5005.000000	 37.435034 
5004.000000	 37.349541 
5003.000000	 37.249998 
5002.000000	 37.132654 
5001.000000	 37.000388 
5000.000000	 36.861508 
4999.000000	 36.723409 
4998.000000	 36.587365 
4997.000000	 36.449140 
4996.000000	 36.304038 
4995.000000	 36.150418 
4994.000000	 35.990150 
4993.000000	 35.827662 
4992.000000	 35.668858 
4991.000000	 35.519120 
4990.000000	 35.381653 
4989.000000	 35.257717 
4988.000000	 35.148602 
4987.000000	 35.056199 
4986.000000	 34.981280 
4985.000000	 34.922533 
4984.000000	 34.878192 
4983.000000	 34.847899 
4982.000000	 34.831825 
4981.000000	 34.828374 
4980.000000	 34.834053 
4979.000000	 34.845552 
4978.000000	 34.860787 
4977.000000	 34.877905 
4976.000000	 34.894760 
4975.000000	 34.909628 
4974.000000	 34.921246 
4973.000000	 34.927462 
4972.000000	 34.924784 
4971.000000	 34.910156 
4970.000000	 34.882352 
4969.000000	 34.841172 
4968.000000	 34.786001 
4967.000000	 34.715872 
4966.000000	 34.630212 
4965.000000	 34.528522 
4964.000000	 34.409714 
4963.000000	 34.272749 
4962.000000	 34.117691 
4961.000000	 33.945415 
4960.000000	 33.756474 
4959.000000	 33.551300 
4958.000000	 33.331476 
4957.000000	 33.099984 
4956.000000	 32.860404 
4955.000000	 32.616807 
4954.000000	 32.374704 
4953.000000	 32.140874 
4952.000000	 31.921675 
4951.000000	 31.722486 
4950.000000	 31.548496 
4949.000000	 31.404871 
4948.000000	 31.295353 
4947.000000	 31.221193 
4946.000000	 31.182037 
4945.000000	 31.177041 
4944.000000	 31.204942 
4943.000000	 31.263799 
4942.000000	 31.351223 
4941.000000	 31.464461 
4940.000000	 31.599980 
4939.000000	 31.753426 
4938.000000	 31.920054 
4937.000000	 32.095094 
4936.000000	 32.274133 
4935.000000	 32.453486 
4934.000000	 32.630324 
4933.000000	 32.801977 
4932.000000	 32.965183 
4931.000000	 33.116614 
4930.000000	 33.254014 
4929.000000	 33.376476 
4928.000000	 33.483629 
4927.000000	 33.574915 
4926.000000	 33.649634 
4925.000000	 33.707063 
4924.000000	 33.746219 
4923.000000	 33.766002 
4922.000000	 33.765922 
4921.000000	 33.746208 
4920.000000	 33.706715 
4919.000000	 33.646110 
4918.000000	 33.562932 
4917.000000	 33.457655 
4916.000000	 33.333048 
4915.000000	 33.192529 
4914.000000	 33.038382 
4913.000000	 32.871592 
4912.000000	 32.692486 
4911.000000	 32.501452 
4910.000000	 32.300005 
4909.000000	 32.092236 
4908.000000	 31.884947 
4907.000000	 31.685676 
4906.000000	 31.499807 
4905.000000	 31.329491 
4904.000000	 31.175046 
4903.000000	 31.036814 
4902.000000	 30.915556 
4901.000000	 30.811768 
4900.000000	 30.725515 
4899.000000	 30.656926 
4898.000000	 30.606032 
4897.000000	 30.572146 
4896.000000	 30.554520 
4895.000000	 30.554252 
4894.000000	 30.574783 
4893.000000	 30.619674 
4892.000000	 30.690260 
4891.000000	 30.785780 
4890.000000	 30.904934 
4889.000000	 31.046228 
4888.000000	 31.207356 
4887.000000	 31.385358 
4886.000000	 31.577343 
4885.000000	 31.780285 
4884.000000	 31.990104 
4883.000000	 32.201966 
4882.000000	 32.411985 
4881.000000	 32.617986 
4880.000000	 32.818670 
4879.000000	 33.012542 
4878.000000	 33.198086 
4877.000000	 33.374471 
4876.000000	 33.541353 
4875.000000	 33.698046 
4874.000000	 33.843551 
4873.000000	 33.977505 
4872.000000	 34.100411 
4871.000000	 34.212695 
4870.000000	 34.314183 
4869.000000	 34.405073 
4868.000000	 34.486870 
4867.000000	 34.561587 
4866.000000	 34.630320 
4865.000000	 34.693038 
4864.000000	 34.749369 
4863.000000	 34.798785 
4862.000000	 34.840380 
4861.000000	 34.873610 
4860.000000	 34.899325 
4859.000000	 34.919396 
4858.000000	 34.935158 
4857.000000	 34.946997 
4856.000000	 34.955305 
4855.000000	 34.960833 
4854.000000	 34.963829 
4853.000000	 34.963668 
4852.000000	 34.959760 
4851.000000	 34.952142 
4850.000000	 34.940912 
4849.000000	 34.925785 
4848.000000	 34.906636 
4847.000000	 34.883866 
4846.000000	 34.857861 
4845.000000	 34.828822 
4844.000000	 34.797655 
4843.000000	 34.766376 
4842.000000	 34.736700 
4841.000000	 34.708446 
4840.000000	 34.679700 
4839.000000	 34.648537 
4838.000000	 34.614265 
4837.000000	 34.577569 
4836.000000	 34.539976 
4835.000000	 34.502976 
4834.000000	 34.467057 
4833.000000	 34.431379 
4832.000000	 34.394505 
4831.000000	 34.355325 
4830.000000	 34.313543 
4829.000000	 34.269878 
4828.000000	 34.226059 
4827.000000	 34.184019 
4826.000000	 34.144573 
4825.000000	 34.107117 
4824.000000	 34.070602 
4823.000000	 34.034242 
4822.000000	 33.997109 
4821.000000	 33.958008 
4820.000000	 33.916553 
4819.000000	 33.873770 
4818.000000	 33.830915 
4817.000000	 33.788091 
4816.000000	 33.744757 
4815.000000	 33.701087 
4814.000000	 33.657941 
4813.000000	 33.615606 
4812.000000	 33.573494 
4811.000000	 33.531112 
4810.000000	 33.488839 
4809.000000	 33.447775 
4808.000000	 33.409274 
4807.000000	 33.374298 
4806.000000	 33.342491 
4805.000000	 33.311915 
4804.000000	 33.280191 
4803.000000	 33.246102 
4802.000000	 33.209842 
4801.000000	 33.172274 
4800.000000	 33.134339 
4799.000000	 33.096562 
4798.000000	 33.058347 
4797.000000	 33.018067 
4796.000000	 32.974720 
4795.000000	 32.928969 
4794.000000	 32.881792 
4793.000000	 32.832530 
4792.000000	 32.779562 
4791.000000	 32.722554 
4790.000000	 32.662855 
4789.000000	 32.601673 
4788.000000	 32.539262 
4787.000000	 32.475890 
4786.000000	 32.412146 
4785.000000	 32.347851 
4784.000000	 32.281950 
4783.000000	 32.214033 
4782.000000	 32.144876 
4781.000000	 32.074992 
4780.000000	 32.003926 
4779.000000	 31.931784 
4778.000000	 31.860275 
4777.000000	 31.791196 
4776.000000	 31.724661 
4775.000000	 31.659886 
4774.000000	 31.597116 
4773.000000	 31.537755 
4772.000000	 31.482987 
4771.000000	 31.433165 
4770.000000	 31.388217 
4769.000000	 31.347700 
4768.000000	 31.310629 
4767.000000	 31.276102 
4766.000000	 31.244107 
4765.000000	 31.215178 
4764.000000	 31.189076 
4763.000000	 31.164036 
4762.000000	 31.137102 
4761.000000	 31.105274 
4760.000000	 31.067009 
4759.000000	 31.022992 
4758.000000	 30.975325 
4757.000000	 30.925700 
4756.000000	 30.874737 
4755.000000	 30.822737 
4754.000000	 30.769917 
4753.000000	 30.715550 
4752.000000	 30.658091 
4751.000000	 30.596849 
4750.000000	 30.532692 
4749.000000	 30.466362 
4748.000000	 30.397108 
4747.000000	 30.323740 
4746.000000	 30.246013 
4745.000000	 30.163771 
4744.000000	 30.075691 
4743.000000	 29.980250 
4742.000000	 29.877420 
4741.000000	 29.767916 
4740.000000	 29.651349 
4739.000000	 29.526729 
4738.000000	 29.394790 
4737.000000	 29.258247 
4736.000000	 29.119640 
4735.000000	 28.980038 
4734.000000	 28.839691 
4733.000000	 28.698389 
4732.000000	 28.554854 
4731.000000	 28.407327 
4730.000000	 28.255713 
4729.000000	 28.102391 
4728.000000	 27.950682 
4727.000000	 27.803545 
4726.000000	 27.664029 
4725.000000	 27.535751 
4724.000000	 27.422126 
4723.000000	 27.325880 
4722.000000	 27.249892 
4721.000000	 27.197704 
4720.000000	 27.172393 
4719.000000	 27.175237 
4718.000000	 27.205651 
4717.000000	 27.261529 
4716.000000	 27.338901 
4715.000000	 27.431776 
4714.000000	 27.533190 
4713.000000	 27.636636 
4712.000000	 27.736640 
4711.000000	 27.828967 
4710.000000	 27.911014 
4709.000000	 27.981605 
4708.000000	 28.039648 
4707.000000	 28.082910 
4706.000000	 28.108340 
4705.000000	 28.113599 
4704.000000	 28.098060 
4703.000000	 28.062787 
4702.000000	 28.010022 
4701.000000	 27.942491 
4700.000000	 27.862777 
4699.000000	 27.773332 
4698.000000	 27.677308 
4697.000000	 27.579213 
4696.000000	 27.484219 
4695.000000	 27.396712 
4694.000000	 27.319413 
4693.000000	 27.253424 
4692.000000	 27.198518 
4691.000000	 27.153390 
4690.000000	 27.116205 
4689.000000	 27.085369 
4688.000000	 27.059907 
4687.000000	 27.039192 
4686.000000	 27.022637 
4685.000000	 27.009673 
4684.000000	 26.999603 
4683.000000	 26.991093 
4682.000000	 26.981914 
4681.000000	 26.969667 
4680.000000	 26.953030 
4679.000000	 26.932159 
4678.000000	 26.907681 
4677.000000	 26.879411 
4676.000000	 26.846066 
4675.000000	 26.805999 
4674.000000	 26.758055 
4673.000000	 26.701972 
4672.000000	 26.638408 
4671.000000	 26.568365 
4670.000000	 26.491930 
4669.000000	 26.407414 
4668.000000	 26.312399 
4667.000000	 26.206483 
4666.000000	 26.093370 
4665.000000	 25.980083 
4664.000000	 25.873992 
4663.000000	 25.780021 
4662.000000	 25.699387 
4661.000000	 25.629757 
4660.000000	 25.566452 
4659.000000	 25.504366 
4658.000000	 25.439848 
4657.000000	 25.371402 
4656.000000	 25.298884 
4655.000000	 25.222332 
4654.000000	 25.141820 
4653.000000	 25.058349 
4652.000000	 24.974632 
4651.000000	 24.894853 
4650.000000	 24.823717 
4649.000000	 24.765723 
4648.000000	 24.724876 
4647.000000	 24.704367 
4646.000000	 24.706044 
4645.000000	 24.730191 
4644.000000	 24.775805 
4643.000000	 24.840832 
4642.000000	 24.922124 
4641.000000	 25.015980 
4640.000000	 25.119537 
4639.000000	 25.231570 
4638.000000	 25.351459 
4637.000000	 25.477412 
4636.000000	 25.606123 
4635.000000	 25.734030 
4634.000000	 25.858360 
4633.000000	 25.977262 
4632.000000	 26.089809 
4631.000000	 26.196074 
4630.000000	 26.296483 
4629.000000	 26.390781 
4628.000000	 26.477997 
4627.000000	 26.557483 
4626.000000	 26.629341 
4625.000000	 26.693587 
4624.000000	 26.749435 
4623.000000	 26.795738 
4622.000000	 26.831702 
4621.000000	 26.856974 
4620.000000	 26.871542 
