5695.000000	 38.211450 
5694.000000	 38.214348 
5693.000000	 38.213717 
5692.000000	 38.210857 
5691.000000	 38.207865 
5690.000000	 38.204975 
5689.000000	 38.200943 
5688.000000	 38.195757 
5687.000000	 38.190942 
5686.000000	 38.186883 
5685.000000	 38.181951 
5684.000000	 38.174960 
5683.000000	 38.166845 
5682.000000	 38.158975 
5681.000000	 38.151243 
5680.000000	 38.142769 
5679.000000	 38.133463 
5678.000000	 38.123885 
5677.000000	 38.114259 
5676.000000	 38.104390 
5675.000000	 38.094106 
5674.000000	 38.083350 
5673.000000	 38.072346 
5672.000000	 38.061866 
5671.000000	 38.052819 
5670.000000	 38.045519 
5669.000000	 38.039998 
5668.000000	 38.036679 
5667.000000	 38.035607 
5666.000000	 38.035249 
5665.000000	 38.033605 
5664.000000	 38.030572 
5663.000000	 38.027915 
5662.000000	 38.026625 
5661.000000	 38.025995 
5660.000000	 38.025596 
5659.000000	 38.026452 
5658.000000	 38.029397 
5657.000000	 38.033819 
5656.000000	 38.039029 
5655.000000	 38.045532 
5654.000000	 38.053800 
5653.000000	 38.062795 
5652.000000	 38.070863 
5651.000000	 38.077210 
5650.000000	 38.081652 
5649.000000	 38.084012 
5648.000000	 38.084925 
5647.000000	 38.086364 
5646.000000	 38.089966 
5645.000000	 38.095556 
5644.000000	 38.102496 
5643.000000	 38.111750 
5642.000000	 38.125050 
5641.000000	 38.142623 
5640.000000	 38.163354 
5639.000000	 38.187074 
5638.000000	 38.214805 
5637.000000	 38.246428 
5636.000000	 38.279796 
5635.000000	 38.313054 
5634.000000	 38.346393 
5633.000000	 38.380433 
5632.000000	 38.413979 
5631.000000	 38.444973 
5630.000000	 38.473141 
5629.000000	 38.499926 
5628.000000	 38.525951 
5627.000000	 38.550260 
5626.000000	 38.572613 
5625.000000	 38.594716 
5624.000000	 38.618109 
5623.000000	 38.642091 
5622.000000	 38.665296 
5621.000000	 38.688336 
5620.000000	 38.713060 
5619.000000	 38.739488 
5618.000000	 38.765394 
5617.000000	 38.789207 
5616.000000	 38.811663 
5615.000000	 38.834062 
5614.000000	 38.856380 
5613.000000	 38.878021 
5612.000000	 38.899189 
5611.000000	 38.920373 
5610.000000	 38.941217 
5609.000000	 38.961000 
5608.000000	 38.979853 
5607.000000	 38.998515 
5606.000000	 39.017085 
5605.000000	 39.034812 
5604.000000	 39.051242 
5603.000000	 39.067113 
5602.000000	 39.083964 
5601.000000	 39.102866 
5600.000000	 39.123534 
5599.000000	 39.144698 
5598.000000	 39.165326 
5597.000000	 39.185033 
5596.000000	 39.203157 
5595.000000	 39.218616 
5594.000000	 39.231725 
5593.000000	 39.245211 
5592.000000	 39.261617 
5591.000000	 39.280090 
5590.000000	 39.297569 
5589.000000	 39.313010 
5588.000000	 39.328203 
5587.000000	 39.344254 
5586.000000	 39.359762 
5585.000000	 39.373554 
5584.000000	 39.386747 
5583.000000	 39.400556 
5582.000000	 39.413981 
5581.000000	 39.425660 
5580.000000	 39.436661 
5579.000000	 39.449345 
5578.000000	 39.464473 
5577.000000	 39.481021 
5576.000000	 39.497982 
5575.000000	 39.514514 
5574.000000	 39.529146 
5573.000000	 39.540822 
5572.000000	 39.550391 
5571.000000	 39.559757 
5570.000000	 39.570009 
5569.000000	 39.581760 
5568.000000	 39.596244 
5567.000000	 39.614108 
5566.000000	 39.633593 
5565.000000	 39.651828 
5564.000000	 39.667850 
5563.000000	 39.682671 
5562.000000	 39.696911 
5561.000000	 39.710357 
5560.000000	 39.723748 
5559.000000	 39.738882 
5558.000000	 39.756403 
5557.000000	 39.775061 
5556.000000	 39.793477 
5555.000000	 39.811171 
5554.000000	 39.827570 
5553.000000	 39.841839 
5552.000000	 39.854440 
5551.000000	 39.867387 
5550.000000	 39.881900 
5549.000000	 39.896930 
5548.000000	 39.910773 
5547.000000	 39.923164 
5546.000000	 39.934687 
5545.000000	 39.945070 
5544.000000	 39.953452 
5543.000000	 39.960181 
5542.000000	 39.967111 
5541.000000	 39.975685 
5540.000000	 39.985391 
5539.000000	 39.994529 
5538.000000	 40.002294 
5537.000000	 40.009515 
5536.000000	 40.017317 
5535.000000	 40.025693 
5534.000000	 40.034058 
5533.000000	 40.042744 
5532.000000	 40.052925 
5531.000000	 40.064916 
5530.000000	 40.077307 
5529.000000	 40.088254 
5528.000000	 40.097045 
5527.000000	 40.104345 
5526.000000	 40.111631 
5525.000000	 40.120892 
5524.000000	 40.133810 
5523.000000	 40.150405 
5522.000000	 40.168882 
5521.000000	 40.187561 
5520.000000	 40.206317 
5519.000000	 40.225644 
5518.000000	 40.245130 
5517.000000	 40.263713 
5516.000000	 40.280636 
5515.000000	 40.295138 
5514.000000	 40.305879 
5513.000000	 40.312223 
5512.000000	 40.316085 
5511.000000	 40.321534 
5510.000000	 40.331855 
5509.000000	 40.347006 
5508.000000	 40.363821 
5507.000000	 40.378785 
5506.000000	 40.390350 
5505.000000	 40.398659 
5504.000000	 40.403856 
5503.000000	 40.405961 
5502.000000	 40.406457 
5501.000000	 40.408091 
5500.000000	 40.411619 
5499.000000	 40.413992 
5498.000000	 40.412693 
5497.000000	 40.411031 
5496.000000	 40.415753 
5495.000000	 40.428719 
5494.000000	 40.443861 
5493.000000	 40.454848 
5492.000000	 40.462090 
5491.000000	 40.468832 
5490.000000	 40.473932 
5489.000000	 40.473944 
5488.000000	 40.470272 
5487.000000	 40.468389 
5486.000000	 40.470362 
5485.000000	 40.472497 
5484.000000	 40.471503 
5483.000000	 40.469039 
5482.000000	 40.468215 
5481.000000	 40.469352 
5480.000000	 40.472085 
5479.000000	 40.479599 
5478.000000	 40.497073 
5477.000000	 40.525281 
5476.000000	 40.558281 
5475.000000	 40.588860 
5474.000000	 40.614105 
5473.000000	 40.634039 
5472.000000	 40.648936 
5471.000000	 40.660710 
5470.000000	 40.674446 
5469.000000	 40.694777 
5468.000000	 40.720469 
5467.000000	 40.744838 
5466.000000	 40.763561 
5465.000000	 40.779591 
5464.000000	 40.799005 
5463.000000	 40.824036 
5462.000000	 40.851602 
5461.000000	 40.877371 
5460.000000	 40.899225 
5459.000000	 40.917106 
5458.000000	 40.931460 
5457.000000	 40.942656 
5456.000000	 40.951102 
5455.000000	 40.957760 
5454.000000	 40.964656 
5453.000000	 40.973850 
5452.000000	 40.985239 
5451.000000	 40.996555 
5450.000000	 41.006939 
5449.000000	 41.018648 
5448.000000	 41.032742 
5447.000000	 41.044822 
5446.000000	 41.049698 
5445.000000	 41.049815 
5444.000000	 41.053619 
5443.000000	 41.064431 
5442.000000	 41.074985 
5441.000000	 41.075831 
5440.000000	 41.066383 
5439.000000	 41.053805 
5438.000000	 41.044695 
5437.000000	 41.041188 
5436.000000	 41.043020 
5435.000000	 41.049791 
5434.000000	 41.060574 
5433.000000	 41.073467 
5432.000000	 41.086866 
5431.000000	 41.100658 
5430.000000	 41.115886 
5429.000000	 41.133469 
5428.000000	 41.152770 
5427.000000	 41.170983 
5426.000000	 41.184820 
5425.000000	 41.194114 
5424.000000	 41.203446 
5423.000000	 41.219340 
5422.000000	 41.244421 
5421.000000	 41.273602 
5420.000000	 41.297788 
5419.000000	 41.313073 
5418.000000	 41.325270 
5417.000000	 41.343649 
5416.000000	 41.371493 
5415.000000	 41.404173 
5414.000000	 41.437106 
5413.000000	 41.470794 
5412.000000	 41.504134 
5411.000000	 41.529121 
5410.000000	 41.539787 
5409.000000	 41.541304 
5408.000000	 41.543902 
5407.000000	 41.551613 
5406.000000	 41.561894 
5405.000000	 41.573236 
5404.000000	 41.587153 
5403.000000	 41.602672 
5402.000000	 41.614923 
5401.000000	 41.620931 
5400.000000	 41.622687 
5399.000000	 41.623621 
5398.000000	 41.626678 
5397.000000	 41.636476 
5396.000000	 41.657435 
5395.000000	 41.686385 
5394.000000	 41.712013 
5393.000000	 41.725943 
5392.000000	 41.728993 
5391.000000	 41.725414 
5390.000000	 41.718213 
5389.000000	 41.712196 
5388.000000	 41.714520 
5387.000000	 41.727712 
5386.000000	 41.744723 
5385.000000	 41.756046 
5384.000000	 41.758397 
5383.000000	 41.752728 
5382.000000	 41.739591 
5381.000000	 41.721770 
5380.000000	 41.706501 
5379.000000	 41.699697 
5378.000000	 41.699201 
5377.000000	 41.698394 
5376.000000	 41.695101 
5375.000000	 41.690447 
5374.000000	 41.682116 
5373.000000	 41.666998 
5372.000000	 41.648251 
5371.000000	 41.633072 
5370.000000	 41.624987 
5369.000000	 41.622675 
5368.000000	 41.625999 
5367.000000	 41.637761 
5366.000000	 41.658329 
5365.000000	 41.683056 
5364.000000	 41.706930 
5363.000000	 41.727878 
5362.000000	 41.744654 
5361.000000	 41.755589 
5360.000000	 41.760961 
5359.000000	 41.763910 
5358.000000	 41.769035 
5357.000000	 41.781574 
5356.000000	 41.805749 
5355.000000	 41.839223 
5354.000000	 41.871393 
5353.000000	 41.893207 
5352.000000	 41.905920 
5351.000000	 41.914049 
5350.000000	 41.916585 
5349.000000	 41.913249 
5348.000000	 41.913896 
5347.000000	 41.931652 
5346.000000	 41.964748 
5345.000000	 41.993774 
5344.000000	 42.004895 
5343.000000	 42.004299 
5342.000000	 42.003447 
5341.000000	 42.005647 
5340.000000	 42.011553 
5339.000000	 42.025938 
5338.000000	 42.050376 
5337.000000	 42.075244 
5336.000000	 42.089124 
5335.000000	 42.091545 
5334.000000	 42.089292 
5333.000000	 42.086571 
5332.000000	 42.085079 
5331.000000	 42.088463 
5330.000000	 42.099740 
5329.000000	 42.115923 
5328.000000	 42.131498 
5327.000000	 42.146182 
5326.000000	 42.162687 
5325.000000	 42.178785 
5324.000000	 42.188548 
5323.000000	 42.190853 
5322.000000	 42.190921 
5321.000000	 42.193896 
5320.000000	 42.200716 
5319.000000	 42.210052 
5318.000000	 42.220663 
5317.000000	 42.231347 
5316.000000	 42.241168 
5315.000000	 42.249856 
5314.000000	 42.256224 
5313.000000	 42.257690 
5312.000000	 42.254158 
5311.000000	 42.250836 
5310.000000	 42.253828 
5309.000000	 42.262980 
5308.000000	 42.272409 
5307.000000	 42.278102 
5306.000000	 42.280617 
5305.000000	 42.280552 
5304.000000	 42.277147 
5303.000000	 42.272555 
5302.000000	 42.272211 
5301.000000	 42.278466 
5300.000000	 42.286622 
5299.000000	 42.290145 
5298.000000	 42.287562 
5297.000000	 42.280959 
5296.000000	 42.271036 
5295.000000	 42.257871 
5294.000000	 42.244838 
5293.000000	 42.237068 
5292.000000	 42.234922 
5291.000000	 42.231861 
5290.000000	 42.221202 
5289.000000	 42.202837 
5288.000000	 42.180551 
5287.000000	 42.156001 
5286.000000	 42.128802 
5285.000000	 42.100810 
5284.000000	 42.076398 
5283.000000	 42.057240 
5282.000000	 42.039322 
5281.000000	 42.017301 
5280.000000	 41.990463 
5279.000000	 41.962035 
5278.000000	 41.934137 
5277.000000	 41.906013 
5276.000000	 41.876745 
5275.000000	 41.847298 
5274.000000	 41.819284 
5273.000000	 41.793522 
5272.000000	 41.770124 
5271.000000	 41.748506 
5270.000000	 41.726998 
5269.000000	 41.704413 
5268.000000	 41.682477 
5267.000000	 41.664495 
5266.000000	 41.650685 
5265.000000	 41.636888 
5264.000000	 41.619286 
5263.000000	 41.597689 
5262.000000	 41.571793 
5261.000000	 41.538473 
5260.000000	 41.496645 
5259.000000	 41.452050 
5258.000000	 41.413669 
5257.000000	 41.385394 
5256.000000	 41.362803 
5255.000000	 41.338271 
5254.000000	 41.307870 
5253.000000	 41.272492 
5252.000000	 41.234955 
5251.000000	 41.198415 
5250.000000	 41.165790 
5249.000000	 41.138328 
5248.000000	 41.114642 
5247.000000	 41.091530 
5246.000000	 41.065103 
5245.000000	 41.031882 
5244.000000	 40.991680 
5243.000000	 40.949108 
5242.000000	 40.909790 
5241.000000	 40.874843 
5240.000000	 40.840816 
5239.000000	 40.805646 
5238.000000	 40.771583 
5237.000000	 40.740819 
5236.000000	 40.711526 
5235.000000	 40.681278 
5234.000000	 40.651832 
5233.000000	 40.626212 
5232.000000	 40.602538 
5231.000000	 40.575561 
5230.000000	 40.544295 
5229.000000	 40.513146 
5228.000000	 40.485250 
5227.000000	 40.458981 
5226.000000	 40.432071 
5225.000000	 40.405313 
5224.000000	 40.379649 
5223.000000	 40.353125 
5222.000000	 40.324115 
5221.000000	 40.294912 
5220.000000	 40.269175 
5219.000000	 40.247320 
5218.000000	 40.226628 
5217.000000	 40.205191 
5216.000000	 40.183501 
5215.000000	 40.162723 
5214.000000	 40.143813 
5213.000000	 40.128070 
5212.000000	 40.116720 
5211.000000	 40.110036 
5210.000000	 40.108195 
5209.000000	 40.112050 
5208.000000	 40.120828 
5207.000000	 40.129761 
5206.000000	 40.133349 
5205.000000	 40.130805 
5204.000000	 40.124795 
5203.000000	 40.116679 
5202.000000	 40.106659 
5201.000000	 40.097134 
5200.000000	 40.091993 
5199.000000	 40.091722 
5198.000000	 40.092073 
5197.000000	 40.089196 
5196.000000	 40.083165 
5195.000000	 40.074875 
5194.000000	 40.063195 
5193.000000	 40.047765 
5192.000000	 40.031543 
5191.000000	 40.017802 
5190.000000	 40.006524 
5189.000000	 39.996080 
5188.000000	 39.986860 
5187.000000	 39.980042 
5186.000000	 39.973922 
5185.000000	 39.965024 
5184.000000	 39.952521 
5183.000000	 39.938392 
5182.000000	 39.923519 
5181.000000	 39.907000 
5180.000000	 39.889388 
5179.000000	 39.873299 
5178.000000	 39.859862 
5177.000000	 39.847133 
5176.000000	 39.833571 
5175.000000	 39.821066 
5174.000000	 39.812826 
5173.000000	 39.809728 
5172.000000	 39.809918 
5171.000000	 39.810734 
5170.000000	 39.809750 
5169.000000	 39.805083 
5168.000000	 39.796711 
5167.000000	 39.787061 
5166.000000	 39.779053 
5165.000000	 39.773927 
5164.000000	 39.771129 
5163.000000	 39.769334 
5162.000000	 39.766726 
5161.000000	 39.761511 
5160.000000	 39.753855 
5159.000000	 39.746636 
5158.000000	 39.742813 
5157.000000	 39.742242 
5156.000000	 39.742101 
5155.000000	 39.740513 
5154.000000	 39.738422 
5153.000000	 39.737769 
5152.000000	 39.739432 
5151.000000	 39.743504 
5150.000000	 39.750364 
5149.000000	 39.760627 
5148.000000	 39.774515 
5147.000000	 39.791932 
5146.000000	 39.812892 
5145.000000	 39.837268 
5144.000000	 39.864099 
5143.000000	 39.891677 
5142.000000	 39.918587 
5141.000000	 39.944690 
5140.000000	 39.970648 
5139.000000	 39.996445 
5138.000000	 40.020859 
5137.000000	 40.042633 
5136.000000	 40.061604 
5135.000000	 40.078360 
5134.000000	 40.093406 
5133.000000	 40.107382 
5132.000000	 40.121434 
5131.000000	 40.136209 
5130.000000	 40.150785 
5129.000000	 40.163742 
5128.000000	 40.175160 
5127.000000	 40.186226 
5126.000000	 40.196990 
5125.000000	 40.206141 
5124.000000	 40.213318 
5123.000000	 40.220023 
5122.000000	 40.227658 
5121.000000	 40.236144 
5120.000000	 40.245183 
5119.000000	 40.255486 
5118.000000	 40.267590 
5117.000000	 40.280598 
5116.000000	 40.293230 
5115.000000	 40.305249 
5114.000000	 40.316684 
5113.000000	 40.326729 
5112.000000	 40.334800 
5111.000000	 40.342051 
5110.000000	 40.350362 
5109.000000	 40.360110 
5108.000000	 40.370170 
5107.000000	 40.379652 
5106.000000	 40.388373 
5105.000000	 40.395951 
5104.000000	 40.401960 
5103.000000	 40.407129 
5102.000000	 40.413073 
5101.000000	 40.420543 
5100.000000	 40.428723 
5099.000000	 40.436589 
5098.000000	 40.444041 
5097.000000	 40.451308 
5096.000000	 40.458104 
5095.000000	 40.464088 
5094.000000	 40.469641 
5093.000000	 40.475479 
5092.000000	 40.481715 
5091.000000	 40.487801 
5090.000000	 40.493268 
5089.000000	 40.498046 
5088.000000	 40.502078 
5087.000000	 40.505222 
5086.000000	 40.507778 
5085.000000	 40.510749 
5084.000000	 40.514949 
5083.000000	 40.519938 
5082.000000	 40.524281 
5081.000000	 40.526952 
5080.000000	 40.528096 
5079.000000	 40.528363 
5078.000000	 40.528263 
5077.000000	 40.528470 
5076.000000	 40.530020 
5075.000000	 40.533335 
5074.000000	 40.537439 
5073.000000	 40.540757 
5072.000000	 40.542208 
5071.000000	 40.540947 
5070.000000	 40.535759 
5069.000000	 40.526055 
5068.000000	 40.513275 
5067.000000	 40.500058 
5066.000000	 40.487858 
5065.000000	 40.476535 
5064.000000	 40.466035 
5063.000000	 40.456943 
5062.000000	 40.448901 
5061.000000	 40.440058 
5060.000000	 40.429118 
5059.000000	 40.417157 
5058.000000	 40.406446 
5057.000000	 40.398163 
5056.000000	 40.392075 
5055.000000	 40.387563 
5054.000000	 40.383889 
5053.000000	 40.379639 
5052.000000	 40.372998 
5051.000000	 40.362834 
5050.000000	 40.349352 
5049.000000	 40.333688 
5048.000000	 40.317115 
5047.000000	 40.300325 
5046.000000	 40.283166 
5045.000000	 40.265078 
5044.000000	 40.245833 
5043.000000	 40.225563 
5042.000000	 40.204197 
5041.000000	 40.181539 
5040.000000	 40.157955 
5039.000000	 40.134209 
5038.000000	 40.110441 
5037.000000	 40.086201 
5036.000000	 40.061771 
5035.000000	 40.038579 
5034.000000	 40.017795 
5033.000000	 39.999194 
5032.000000	 39.981955 
5031.000000	 39.965631 
5030.000000	 39.949522 
5029.000000	 39.932020 
5028.000000	 39.911867 
5027.000000	 39.889610 
5026.000000	 39.866910 
5025.000000	 39.844682 
5024.000000	 39.822565 
5023.000000	 39.799697 
5022.000000	 39.774923 
5021.000000	 39.746635 
5020.000000	 39.713686 
5019.000000	 39.676719 
5018.000000	 39.637480 
5017.000000	 39.596729 
5016.000000	 39.553493 
5015.000000	 39.506350 
5014.000000	 39.454586 
5013.000000	 39.397974 
5012.000000	 39.336332 
5011.000000	 39.269556 
5010.000000	 39.197246 
5009.000000	 39.117991 
5008.000000	 39.030016 
5007.000000	 38.933115 
5006.000000	 38.829115 
5005.000000	 38.719663 
5004.000000	 38.603878 
5003.000000	 38.479031 
5002.000000	 38.343145 
5001.000000	 38.196435 
5000.000000	 38.040614 
4999.000000	 37.877660 
4998.000000	 37.709198 
4997.000000	 37.536153 
4996.000000	 37.358722 
4995.000000	 37.177354 
4994.000000	 36.994196 
4993.000000	 36.813289 
4992.000000	 36.639205 
4991.000000	 36.475424 
4990.000000	 36.324070 
4989.000000	 36.186510 
4988.000000	 36.064104 
4987.000000	 35.958468 
4986.000000	 35.870948 
4985.000000	 35.801866 
4984.000000	 35.750325 
4983.000000	 35.714789 
4982.000000	 35.693303 
4981.000000	 35.683293 
4980.000000	 35.681819 
4979.000000	 35.686471 
4978.000000	 35.695428 
4977.000000	 35.706579 
4976.000000	 35.717599 
4975.000000	 35.726992 
4974.000000	 35.733941 
4973.000000	 35.736393 
4972.000000	 35.730286 
4971.000000	 35.711685 
4970.000000	 35.678720 
4969.000000	 35.630765 
4968.000000	 35.566736 
4967.000000	 35.485425 
4966.000000	 35.386835 
4965.000000	 35.271660 
4964.000000	 35.139611 
4963.000000	 34.989443 
4962.000000	 34.820572 
4961.000000	 34.633491 
4960.000000	 34.428672 
4959.000000	 34.206529 
4958.000000	 33.968923 
4957.000000	 33.719718 
4956.000000	 33.463684 
4955.000000	 33.205475 
4954.000000	 32.950083 
4953.000000	 32.703139 
4952.000000	 32.470265 
4951.000000	 32.257097 
4950.000000	 32.069733 
4949.000000	 31.914223 
4948.000000	 31.795112 
4947.000000	 31.714702 
4946.000000	 31.673619 
4945.000000	 31.670839 
4944.000000	 31.703400 
4943.000000	 31.767220 
4942.000000	 31.858783 
4941.000000	 31.975521 
4940.000000	 32.114879 
4939.000000	 32.273879 
4938.000000	 32.449159 
4937.000000	 32.636357 
4936.000000	 32.829615 
4935.000000	 33.022512 
4934.000000	 33.210027 
4933.000000	 33.389250 
4932.000000	 33.558424 
4931.000000	 33.716089 
4930.000000	 33.860955 
4929.000000	 33.991747 
4928.000000	 34.106716 
4927.000000	 34.203612 
4926.000000	 34.280562 
4925.000000	 34.337083 
4924.000000	 34.374138 
4923.000000	 34.393197 
4922.000000	 34.394901 
4921.000000	 34.378373 
4920.000000	 34.341571 
4919.000000	 34.282364 
4918.000000	 34.199378 
4917.000000	 34.092413 
4916.000000	 33.962689 
4915.000000	 33.812966 
4914.000000	 33.646640 
4913.000000	 33.466278 
4912.000000	 33.273187 
4911.000000	 33.068934 
4910.000000	 32.857109 
4909.000000	 32.643062 
4908.000000	 32.431921 
4907.000000	 32.227661 
4906.000000	 32.033629 
4905.000000	 31.853057 
4904.000000	 31.688791 
4903.000000	 31.542907 
4902.000000	 31.416776 
4901.000000	 31.310950 
4900.000000	 31.224931 
4899.000000	 31.157668 
4898.000000	 31.108476 
4897.000000	 31.077368 
4896.000000	 31.064745 
4895.000000	 31.071398 
4894.000000	 31.098830 
4893.000000	 31.149116 
4892.000000	 31.224263 
4891.000000	 31.325465 
4890.000000	 31.452519 
4889.000000	 31.603458 
4888.000000	 31.775064 
4887.000000	 31.963906 
4886.000000	 32.166783 
4885.000000	 32.380454 
4884.000000	 32.601429 
4883.000000	 32.826045 
4882.000000	 33.050279 
4881.000000	 33.269758 
4880.000000	 33.481192 
4879.000000	 33.683877 
4878.000000	 33.878692 
4877.000000	 34.065521 
4876.000000	 34.242601 
4875.000000	 34.408408 
4874.000000	 34.562871 
4873.000000	 34.706287 
4872.000000	 34.838374 
4871.000000	 34.959201 
4870.000000	 35.069983 
4869.000000	 35.171867 
4868.000000	 35.264532 
4867.000000	 35.346960 
4866.000000	 35.419161 
4865.000000	 35.482382 
4864.000000	 35.537884 
4863.000000	 35.586304 
4862.000000	 35.627956 
4861.000000	 35.663064 
4860.000000	 35.691804 
4859.000000	 35.714667 
4858.000000	 35.732742 
4857.000000	 35.747222 
4856.000000	 35.758727 
4855.000000	 35.767287 
4854.000000	 35.772669 
4853.000000	 35.774336 
4852.000000	 35.771531 
4851.000000	 35.764027 
4850.000000	 35.752583 
4849.000000	 35.738137 
4848.000000	 35.720720 
4847.000000	 35.699609 
4846.000000	 35.674332 
4845.000000	 35.645090 
4844.000000	 35.612510 
4843.000000	 35.577619 
4842.000000	 35.541861 
4841.000000	 35.506453 
4840.000000	 35.471654 
4839.000000	 35.437051 
4838.000000	 35.402397 
4837.000000	 35.367617 
4836.000000	 35.332174 
4835.000000	 35.295146 
4834.000000	 35.256006 
4833.000000	 35.214905 
4832.000000	 35.172273 
4831.000000	 35.128751 
4830.000000	 35.085366 
4829.000000	 35.042995 
4828.000000	 35.001438 
4827.000000	 34.959427 
4826.000000	 34.915746 
4825.000000	 34.869922 
4824.000000	 34.821972 
4823.000000	 34.772160 
4822.000000	 34.721219 
4821.000000	 34.670394 
4820.000000	 34.620988 
4819.000000	 34.574006 
4818.000000	 34.529955 
4817.000000	 34.488272 
4816.000000	 34.447009 
4815.000000	 34.403783 
4814.000000	 34.357489 
4813.000000	 34.309001 
4812.000000	 34.260310 
4811.000000	 34.213465 
4810.000000	 34.169928 
4809.000000	 34.130013 
4808.000000	 34.092573 
4807.000000	 34.055823 
4806.000000	 34.018854 
4805.000000	 33.981939 
4804.000000	 33.945467 
4803.000000	 33.909191 
4802.000000	 33.872679 
4801.000000	 33.835724 
4800.000000	 33.797973 
4799.000000	 33.758736 
4798.000000	 33.717545 
4797.000000	 33.674433 
4796.000000	 33.629254 
4795.000000	 33.581197 
4794.000000	 33.529351 
4793.000000	 33.473458 
4792.000000	 33.413827 
4791.000000	 33.351077 
4790.000000	 33.286405 
4789.000000	 33.221500 
4788.000000	 33.157430 
4787.000000	 33.093618 
4786.000000	 33.028407 
4785.000000	 32.960623 
4784.000000	 32.890215 
4783.000000	 32.817637 
4782.000000	 32.743121 
4781.000000	 32.666750 
4780.000000	 32.588902 
4779.000000	 32.510532 
4778.000000	 32.433125 
4777.000000	 32.358398 
4776.000000	 32.287746 
4775.000000	 32.221658 
4774.000000	 32.159628 
4773.000000	 32.100656 
4772.000000	 32.044124 
4771.000000	 31.990416 
4770.000000	 31.940688 
4769.000000	 31.895981 
4768.000000	 31.856432 
4767.000000	 31.821244 
4766.000000	 31.789030 
4765.000000	 31.758022 
4764.000000	 31.726301 
4763.000000	 31.692216 
4762.000000	 31.654707 
4761.000000	 31.613297 
4760.000000	 31.568127 
4759.000000	 31.520191 
4758.000000	 31.471090 
4757.000000	 31.421888 
4756.000000	 31.372163 
4755.000000	 31.320386 
4754.000000	 31.265132 
4753.000000	 31.205882 
4752.000000	 31.142995 
4751.000000	 31.077336 
4750.000000	 31.009671 
4749.000000	 30.939936 
4748.000000	 30.867185 
4747.000000	 30.790359 
4746.000000	 30.708773 
4745.000000	 30.621503 
4744.000000	 30.526844 
4743.000000	 30.423051 
4742.000000	 30.309542 
4741.000000	 30.187042 
4740.000000	 30.057039 
4739.000000	 29.921667 
4738.000000	 29.783432 
4737.000000	 29.643925 
4736.000000	 29.502885 
4735.000000	 29.359164 
4734.000000	 29.212415 
4733.000000	 29.062951 
4732.000000	 28.910382 
4731.000000	 28.753676 
4730.000000	 28.592799 
4729.000000	 28.429373 
4728.000000	 28.265850 
4727.000000	 28.105260 
4726.000000	 27.951900 
4725.000000	 27.810956 
4724.000000	 27.686860 
4723.000000	 27.582741 
4722.000000	 27.501727 
4721.000000	 27.447622 
4720.000000	 27.423449 
4719.000000	 27.429742 
4718.000000	 27.464499 
4717.000000	 27.524078 
4716.000000	 27.603711 
4715.000000	 27.697927 
4714.000000	 27.801235 
4713.000000	 27.908294 
4712.000000	 28.013569 
4711.000000	 28.111788 
4710.000000	 28.199296 
4709.000000	 28.274399 
4708.000000	 28.335865 
4707.000000	 28.381590 
4706.000000	 28.409092 
4705.000000	 28.416823 
4704.000000	 28.404363 
4703.000000	 28.371866 
4702.000000	 28.320108 
4701.000000	 28.251122 
4700.000000	 28.168401 
4699.000000	 28.076510 
4698.000000	 27.980535 
4697.000000	 27.885302 
4696.000000	 27.794418 
4695.000000	 27.709978 
4694.000000	 27.633164 
4693.000000	 27.564801 
4692.000000	 27.505178 
4691.000000	 27.453891 
4690.000000	 27.410372 
4689.000000	 27.374438 
4688.000000	 27.346087 
4687.000000	 27.324981 
4686.000000	 27.310266 
4685.000000	 27.300497 
4684.000000	 27.293535 
4683.000000	 27.287005 
4682.000000	 27.279213 
4681.000000	 27.269398 
4680.000000	 27.256855 
4679.000000	 27.240259 
4678.000000	 27.218331 
4677.000000	 27.190758 
4676.000000	 27.157854 
4675.000000	 27.119392 
4674.000000	 27.074277 
4673.000000	 27.021233 
4672.000000	 26.959221 
4671.000000	 26.887171 
4670.000000	 26.804009 
4669.000000	 26.709477 
4668.000000	 26.604999 
4667.000000	 26.493786 
4666.000000	 26.380292 
4665.000000	 26.269283 
4664.000000	 26.164743 
4663.000000	 26.068868 
4662.000000	 25.981755 
4661.000000	 25.902075 
4660.000000	 25.828056 
4659.000000	 25.757820 
4658.000000	 25.689010 
4657.000000	 25.618542 
4656.000000	 25.543315 
4655.000000	 25.461601 
4654.000000	 25.374021 
4653.000000	 25.283523 
4652.000000	 25.194541 
4651.000000	 25.111842 
4650.000000	 25.039545 
4649.000000	 24.980776 
4648.000000	 24.938154 
4647.000000	 24.914574 
4646.000000	 24.913048 
4645.000000	 24.935411 
4644.000000	 24.981273 
4643.000000	 25.048352 
4642.000000	 25.133634 
4641.000000	 25.234199 
4640.000000	 25.347351 
4639.000000	 25.470551 
4638.000000	 25.601380 
4637.000000	 25.737500 
4636.000000	 25.876717 
4635.000000	 26.017045 
4634.000000	 26.156448 
4633.000000	 26.292470 
4632.000000	 26.422407 
4631.000000	 26.544155 
4630.000000	 26.656794 
4629.000000	 26.760411 
4628.000000	 26.855517 
4627.000000	 26.942441 
4626.000000	 27.020813 
4625.000000	 27.089610 
4624.000000	 27.148130 
4623.000000	 27.196902 
4622.000000	 27.237078 
4621.000000	 27.268677 
4620.000000	 27.289927 
