5695.000000	 37.713858 
5694.000000	 37.715251 
5693.000000	 37.715433 
5692.000000	 37.714107 
5691.000000	 37.710749 
5690.000000	 37.705884 
5689.000000	 37.701347 
5688.000000	 37.699213 
5687.000000	 37.700133 
5686.000000	 37.702937 
5685.000000	 37.706069 
5684.000000	 37.708930 
5683.000000	 37.711078 
5682.000000	 37.710795 
5681.000000	 37.706022 
5680.000000	 37.697093 
5679.000000	 37.687031 
5678.000000	 37.678576 
5677.000000	 37.671895 
5676.000000	 37.665908 
5675.000000	 37.660554 
5674.000000	 37.656435 
5673.000000	 37.652996 
5672.000000	 37.648634 
5671.000000	 37.642550 
5670.000000	 37.635475 
5669.000000	 37.628297 
5668.000000	 37.620947 
5667.000000	 37.613062 
5666.000000	 37.605186 
5665.000000	 37.598717 
5664.000000	 37.594908 
5663.000000	 37.594186 
5662.000000	 37.596345 
5661.000000	 37.601035 
5660.000000	 37.607984 
5659.000000	 37.616959 
5658.000000	 37.627665 
5657.000000	 37.639614 
5656.000000	 37.652012 
5655.000000	 37.664031 
5654.000000	 37.675476 
5653.000000	 37.687015 
5652.000000	 37.699295 
5651.000000	 37.712111 
5650.000000	 37.725054 
5649.000000	 37.738688 
5648.000000	 37.753915 
5647.000000	 37.770083 
5646.000000	 37.785067 
5645.000000	 37.797959 
5644.000000	 37.810604 
5643.000000	 37.825680 
5642.000000	 37.844165 
5641.000000	 37.865740 
5640.000000	 37.890506 
5639.000000	 37.918770 
5638.000000	 37.949619 
5637.000000	 37.981288 
5636.000000	 38.013010 
5635.000000	 38.045366 
5634.000000	 38.078990 
5633.000000	 38.113902 
5632.000000	 38.149902 
5631.000000	 38.186399 
5630.000000	 38.221854 
5629.000000	 38.254513 
5628.000000	 38.283769 
5627.000000	 38.310250 
5626.000000	 38.334848 
5625.000000	 38.358596 
5624.000000	 38.383014 
5623.000000	 38.409108 
5622.000000	 38.436118 
5621.000000	 38.462395 
5620.000000	 38.487406 
5619.000000	 38.511549 
5618.000000	 38.534416 
5617.000000	 38.555133 
5616.000000	 38.574636 
5615.000000	 38.595629 
5614.000000	 38.619413 
5613.000000	 38.644338 
5612.000000	 38.668153 
5611.000000	 38.690356 
5610.000000	 38.711240 
5609.000000	 38.730325 
5608.000000	 38.747368 
5607.000000	 38.763845 
5606.000000	 38.781689 
5605.000000	 38.801111 
5604.000000	 38.821058 
5603.000000	 38.841328 
5602.000000	 38.862715 
5601.000000	 38.885281 
5600.000000	 38.907944 
5599.000000	 38.929783 
5598.000000	 38.950617 
5597.000000	 38.970277 
5596.000000	 38.988493 
5595.000000	 39.005736 
5594.000000	 39.023106 
5593.000000	 39.041142 
5592.000000	 39.059483 
5591.000000	 39.077828 
5590.000000	 39.096268 
5589.000000	 39.114510 
5588.000000	 39.131826 
5587.000000	 39.148151 
5586.000000	 39.164345 
5585.000000	 39.180893 
5584.000000	 39.197271 
5583.000000	 39.213109 
5582.000000	 39.229003 
5581.000000	 39.245465 
5580.000000	 39.261962 
5579.000000	 39.277998 
5578.000000	 39.294247 
5577.000000	 39.311281 
5576.000000	 39.327812 
5575.000000	 39.341812 
5574.000000	 39.353370 
5573.000000	 39.364720 
5572.000000	 39.377259 
5571.000000	 39.390128 
5570.000000	 39.402555 
5569.000000	 39.415869 
5568.000000	 39.431702 
5567.000000	 39.449178 
5566.000000	 39.465695 
5565.000000	 39.480290 
5564.000000	 39.494551 
5563.000000	 39.510131 
5562.000000	 39.526815 
5561.000000	 39.543658 
5560.000000	 39.560721 
5559.000000	 39.578797 
5558.000000	 39.598070 
5557.000000	 39.618000 
5556.000000	 39.638141 
5555.000000	 39.658335 
5554.000000	 39.678236 
5553.000000	 39.697270 
5552.000000	 39.715023 
5551.000000	 39.731185 
5550.000000	 39.745268 
5549.000000	 39.756890 
5548.000000	 39.766459 
5547.000000	 39.775284 
5546.000000	 39.784790 
5545.000000	 39.795682 
5544.000000	 39.807732 
5543.000000	 39.820316 
5542.000000	 39.833061 
5541.000000	 39.845944 
5540.000000	 39.858711 
5539.000000	 39.870485 
5538.000000	 39.880439 
5537.000000	 39.888822 
5536.000000	 39.896781 
5535.000000	 39.904930 
5534.000000	 39.912795 
5533.000000	 39.920091 
5532.000000	 39.927981 
5531.000000	 39.938269 
5530.000000	 39.951440 
5529.000000	 39.966351 
5528.000000	 39.982050 
5527.000000	 39.999260 
5526.000000	 40.019294 
5525.000000	 40.041867 
5524.000000	 40.064679 
5523.000000	 40.085500 
5522.000000	 40.104195 
5521.000000	 40.122237 
5520.000000	 40.140511 
5519.000000	 40.158479 
5518.000000	 40.175587 
5517.000000	 40.192362 
5516.000000	 40.209212 
5515.000000	 40.224828 
5514.000000	 40.237282 
5513.000000	 40.246989 
5512.000000	 40.257117 
5511.000000	 40.270324 
5510.000000	 40.285587 
5509.000000	 40.299317 
5508.000000	 40.309253 
5507.000000	 40.316243 
5506.000000	 40.321914 
5505.000000	 40.326470 
5504.000000	 40.330031 
5503.000000	 40.334814 
5502.000000	 40.343735 
5501.000000	 40.356490 
5500.000000	 40.368743 
5499.000000	 40.376789 
5498.000000	 40.382107 
5497.000000	 40.389420 
5496.000000	 40.400641 
5495.000000	 40.412901 
5494.000000	 40.422872 
5493.000000	 40.430993 
5492.000000	 40.439062 
5491.000000	 40.445526 
5490.000000	 40.446980 
5489.000000	 40.443918 
5488.000000	 40.441366 
5487.000000	 40.442866 
5486.000000	 40.446718 
5485.000000	 40.449303 
5484.000000	 40.449913 
5483.000000	 40.450298 
5482.000000	 40.451303 
5481.000000	 40.453185 
5480.000000	 40.458649 
5479.000000	 40.472154 
5478.000000	 40.494899 
5477.000000	 40.522023 
5476.000000	 40.546807 
5475.000000	 40.566934 
5474.000000	 40.584314 
5473.000000	 40.600796 
5472.000000	 40.617799 
5471.000000	 40.638649 
5470.000000	 40.666841 
5469.000000	 40.700837 
5468.000000	 40.733369 
5467.000000	 40.758366 
5466.000000	 40.777301 
5465.000000	 40.795952 
5464.000000	 40.816821 
5463.000000	 40.837651 
5462.000000	 40.855830 
5461.000000	 40.871583 
5460.000000	 40.886568 
5459.000000	 40.901602 
5458.000000	 40.916514 
5457.000000	 40.930854 
5456.000000	 40.944302 
5455.000000	 40.957244 
5454.000000	 40.970852 
5453.000000	 40.985728 
5452.000000	 41.001022 
5451.000000	 41.015968 
5450.000000	 41.031413 
5449.000000	 41.047697 
5448.000000	 41.061640 
5447.000000	 41.068874 
5446.000000	 41.070187 
5445.000000	 41.071628 
5444.000000	 41.076997 
5443.000000	 41.082801 
5442.000000	 41.082658 
5441.000000	 41.075392 
5440.000000	 41.066302 
5439.000000	 41.061560 
5438.000000	 41.063550 
5437.000000	 41.070765 
5436.000000	 41.080117 
5435.000000	 41.089502 
5434.000000	 41.098726 
5433.000000	 41.108558 
5432.000000	 41.119457 
5431.000000	 41.131802 
5430.000000	 41.146487 
5429.000000	 41.163622 
5428.000000	 41.180587 
5427.000000	 41.193687 
5426.000000	 41.202722 
5425.000000	 41.212332 
5424.000000	 41.228113 
5423.000000	 41.252177 
5422.000000	 41.281952 
5421.000000	 41.312072 
5420.000000	 41.338740 
5419.000000	 41.363349 
5418.000000	 41.391218 
5417.000000	 41.425444 
5416.000000	 41.462709 
5415.000000	 41.497085 
5414.000000	 41.527434 
5413.000000	 41.556562 
5412.000000	 41.582746 
5411.000000	 41.599479 
5410.000000	 41.605887 
5409.000000	 41.609576 
5408.000000	 41.616770 
5407.000000	 41.626048 
5406.000000	 41.633984 
5405.000000	 41.642017 
5404.000000	 41.653705 
5403.000000	 41.668275 
5402.000000	 41.681726 
5401.000000	 41.692855 
5400.000000	 41.704154 
5399.000000	 41.717709 
5398.000000	 41.733753 
5397.000000	 41.752183 
5396.000000	 41.771707 
5395.000000	 41.788136 
5394.000000	 41.797294 
5393.000000	 41.799632 
5392.000000	 41.798679 
5391.000000	 41.797158 
5390.000000	 41.797523 
5389.000000	 41.803494 
5388.000000	 41.816651 
5387.000000	 41.832387 
5386.000000	 41.842838 
5385.000000	 41.844298 
5384.000000	 41.838066 
5383.000000	 41.826089 
5382.000000	 41.811251 
5381.000000	 41.799654 
5380.000000	 41.796708 
5379.000000	 41.800440 
5378.000000	 41.802381 
5377.000000	 41.796589 
5376.000000	 41.784276 
5375.000000	 41.767959 
5374.000000	 41.748063 
5373.000000	 41.727278 
5372.000000	 41.711690 
5371.000000	 41.704856 
5370.000000	 41.704905 
5369.000000	 41.709121 
5368.000000	 41.718575 
5367.000000	 41.735508 
5366.000000	 41.758478 
5365.000000	 41.783305 
5364.000000	 41.807503 
5363.000000	 41.830432 
5362.000000	 41.850546 
5361.000000	 41.866053 
5360.000000	 41.878104 
5359.000000	 41.890979 
5358.000000	 41.909371 
5357.000000	 41.935702 
5356.000000	 41.968252 
5355.000000	 42.000595 
5354.000000	 42.025571 
5353.000000	 42.041354 
5352.000000	 42.050849 
5351.000000	 42.056098 
5350.000000	 42.058597 
5349.000000	 42.064371 
5348.000000	 42.081774 
5347.000000	 42.111473 
5346.000000	 42.141395 
5345.000000	 42.158145 
5344.000000	 42.162255 
5343.000000	 42.163819 
5342.000000	 42.168257 
5341.000000	 42.174651 
5340.000000	 42.182948 
5339.000000	 42.194776 
5338.000000	 42.207985 
5337.000000	 42.216857 
5336.000000	 42.219497 
5335.000000	 42.219708 
5334.000000	 42.221370 
5333.000000	 42.225702 
5332.000000	 42.233159 
5331.000000	 42.243794 
5330.000000	 42.255520 
5329.000000	 42.265563 
5328.000000	 42.274246 
5327.000000	 42.284004 
5326.000000	 42.294389 
5325.000000	 42.301996 
5324.000000	 42.305981 
5323.000000	 42.309916 
5322.000000	 42.317255 
5321.000000	 42.327979 
5320.000000	 42.340018 
5319.000000	 42.351440 
5318.000000	 42.360497 
5317.000000	 42.365613 
5316.000000	 42.366788 
5315.000000	 42.365533 
5314.000000	 42.363113 
5313.000000	 42.360602 
5312.000000	 42.360567 
5311.000000	 42.365688 
5310.000000	 42.374762 
5309.000000	 42.382190 
5308.000000	 42.383128 
5307.000000	 42.377936 
5306.000000	 42.369933 
5305.000000	 42.361530 
5304.000000	 42.354404 
5303.000000	 42.350615 
5302.000000	 42.350580 
5301.000000	 42.351207 
5300.000000	 42.348488 
5299.000000	 42.341718 
5298.000000	 42.333399 
5297.000000	 42.325503 
5296.000000	 42.318172 
5295.000000	 42.311756 
5294.000000	 42.307340 
5293.000000	 42.304108 
5292.000000	 42.297750 
5291.000000	 42.283803 
5290.000000	 42.262544 
5289.000000	 42.238734 
5288.000000	 42.216502 
5287.000000	 42.196119 
5286.000000	 42.176023 
5285.000000	 42.155977 
5284.000000	 42.136653 
5283.000000	 42.116891 
5282.000000	 42.093677 
5281.000000	 42.065691 
5280.000000	 42.035202 
5279.000000	 42.005253 
5278.000000	 41.976216 
5277.000000	 41.946551 
5276.000000	 41.916283 
5275.000000	 41.888244 
5274.000000	 41.865583 
5273.000000	 41.849058 
5272.000000	 41.836644 
5271.000000	 41.825114 
5270.000000	 41.812168 
5269.000000	 41.797783 
5268.000000	 41.783559 
5267.000000	 41.770322 
5266.000000	 41.756587 
5265.000000	 41.739786 
5264.000000	 41.718304 
5263.000000	 41.691515 
5262.000000	 41.659102 
5261.000000	 41.622819 
5260.000000	 41.588032 
5259.000000	 41.560585 
5258.000000	 41.541755 
5257.000000	 41.526371 
5256.000000	 41.506519 
5255.000000	 41.478180 
5254.000000	 41.444008 
5253.000000	 41.410026 
5252.000000	 41.380827 
5251.000000	 41.357415 
5250.000000	 41.337794 
5249.000000	 41.318832 
5248.000000	 41.297866 
5247.000000	 41.272624 
5246.000000	 41.240846 
5245.000000	 41.201948 
5244.000000	 41.159150 
5243.000000	 41.117517 
5242.000000	 41.079371 
5241.000000	 41.043447 
5240.000000	 41.008709 
5239.000000	 40.976855 
5238.000000	 40.949297 
5237.000000	 40.923792 
5236.000000	 40.896883 
5235.000000	 40.868736 
5234.000000	 40.842045 
5233.000000	 40.816242 
5232.000000	 40.787076 
5231.000000	 40.753405 
5230.000000	 40.720408 
5229.000000	 40.693492 
5228.000000	 40.672033 
5227.000000	 40.651245 
5226.000000	 40.627911 
5225.000000	 40.601584 
5224.000000	 40.572227 
5223.000000	 40.540581 
5222.000000	 40.509908 
5221.000000	 40.483790 
5220.000000	 40.462277 
5219.000000	 40.442236 
5218.000000	 40.421432 
5217.000000	 40.400450 
5216.000000	 40.380650 
5215.000000	 40.362850 
5214.000000	 40.348367 
5213.000000	 40.338819 
5212.000000	 40.334378 
5211.000000	 40.334047 
5210.000000	 40.337797 
5209.000000	 40.345686 
5208.000000	 40.353876 
5207.000000	 40.355188 
5206.000000	 40.346371 
5205.000000	 40.331807 
5204.000000	 40.317754 
5203.000000	 40.306965 
5202.000000	 40.300298 
5201.000000	 40.298961 
5200.000000	 40.302377 
5199.000000	 40.305942 
5198.000000	 40.304309 
5197.000000	 40.296635 
5196.000000	 40.285566 
5195.000000	 40.272753 
5194.000000	 40.258647 
5193.000000	 40.244821 
5192.000000	 40.232873 
5191.000000	 40.221755 
5190.000000	 40.209299 
5189.000000	 40.196037 
5188.000000	 40.184317 
5187.000000	 40.173727 
5186.000000	 40.160914 
5185.000000	 40.144527 
5184.000000	 40.126919 
5183.000000	 40.110088 
5182.000000	 40.093359 
5181.000000	 40.076456 
5180.000000	 40.061642 
5179.000000	 40.050530 
5178.000000	 40.040849 
5177.000000	 40.028900 
5176.000000	 40.014400 
5175.000000	 40.000666 
5174.000000	 39.990558 
5173.000000	 39.984272 
5172.000000	 39.980670 
5171.000000	 39.978949 
5170.000000	 39.978543 
5169.000000	 39.978548 
5168.000000	 39.978192 
5167.000000	 39.977526 
5166.000000	 39.977313 
5165.000000	 39.978275 
5164.000000	 39.980223 
5163.000000	 39.981708 
5162.000000	 39.980977 
5161.000000	 39.977600 
5160.000000	 39.972898 
5159.000000	 39.968458 
5158.000000	 39.964676 
5157.000000	 39.961171 
5156.000000	 39.957983 
5155.000000	 39.955731 
5154.000000	 39.954981 
5153.000000	 39.956281 
5152.000000	 39.960637 
5151.000000	 39.969076 
5150.000000	 39.981503 
5149.000000	 39.996683 
5148.000000	 40.013790 
5147.000000	 40.033678 
5146.000000	 40.058253 
5145.000000	 40.088637 
5144.000000	 40.124110 
5143.000000	 40.162467 
5142.000000	 40.200989 
5141.000000	 40.237391 
5140.000000	 40.270273 
5139.000000	 40.299435 
5138.000000	 40.325823 
5137.000000	 40.350798 
5136.000000	 40.375105 
5135.000000	 40.398458 
5134.000000	 40.420191 
5133.000000	 40.440040 
5132.000000	 40.458069 
5131.000000	 40.474213 
5130.000000	 40.488557 
5129.000000	 40.501976 
5128.000000	 40.515745 
5127.000000	 40.530355 
5126.000000	 40.545111 
5125.000000	 40.559037 
5124.000000	 40.571760 
5123.000000	 40.583373 
5122.000000	 40.594150 
5121.000000	 40.604801 
5120.000000	 40.616524 
5119.000000	 40.630265 
5118.000000	 40.646106 
5117.000000	 40.663588 
5116.000000	 40.682224 
5115.000000	 40.701435 
5114.000000	 40.720372 
5113.000000	 40.738386 
5112.000000	 40.755481 
5111.000000	 40.772058 
5110.000000	 40.788315 
5109.000000	 40.804045 
5108.000000	 40.818760 
5107.000000	 40.831835 
5106.000000	 40.842825 
5105.000000	 40.851902 
5104.000000	 40.859884 
5103.000000	 40.867848 
5102.000000	 40.876848 
5101.000000	 40.887840 
5100.000000	 40.901116 
5099.000000	 40.915644 
5098.000000	 40.929466 
5097.000000	 40.941086 
5096.000000	 40.950326 
5095.000000	 40.957911 
5094.000000	 40.964837 
5093.000000	 40.972188 
5092.000000	 40.980769 
5091.000000	 40.990343 
5090.000000	 40.999777 
5089.000000	 41.008301 
5088.000000	 41.016233 
5087.000000	 41.024325 
5086.000000	 41.032884 
5085.000000	 41.041781 
5084.000000	 41.050780 
5083.000000	 41.059510 
5082.000000	 41.067566 
5081.000000	 41.074929 
5080.000000	 41.081849 
5079.000000	 41.088097 
5078.000000	 41.092883 
5077.000000	 41.095850 
5076.000000	 41.097591 
5075.000000	 41.098888 
5074.000000	 41.099919 
5073.000000	 41.100319 
5072.000000	 41.099400 
5071.000000	 41.096069 
5070.000000	 41.089433 
5069.000000	 41.080102 
5068.000000	 41.070242 
5067.000000	 41.061796 
5066.000000	 41.054891 
5065.000000	 41.048356 
5064.000000	 41.041062 
5063.000000	 41.032360 
5062.000000	 41.021917 
5061.000000	 41.009964 
5060.000000	 40.997569 
5059.000000	 40.986092 
5058.000000	 40.976429 
5057.000000	 40.968820 
5056.000000	 40.962925 
5055.000000	 40.957690 
5054.000000	 40.951619 
5053.000000	 40.943499 
5052.000000	 40.932838 
5051.000000	 40.919763 
5050.000000	 40.905157 
5049.000000	 40.890637 
5048.000000	 40.877339 
5047.000000	 40.864393 
5046.000000	 40.849392 
5045.000000	 40.830764 
5044.000000	 40.808807 
5043.000000	 40.784451 
5042.000000	 40.758173 
5041.000000	 40.730730 
5040.000000	 40.703700 
5039.000000	 40.678440 
5038.000000	 40.655156 
5037.000000	 40.633702 
5036.000000	 40.614277 
5035.000000	 40.596458 
5034.000000	 40.578463 
5033.000000	 40.558617 
5032.000000	 40.537007 
5031.000000	 40.514900 
5030.000000	 40.493020 
5029.000000	 40.471337 
5028.000000	 40.449945 
5027.000000	 40.428918 
5026.000000	 40.407469 
5025.000000	 40.384367 
5024.000000	 40.359109 
5023.000000	 40.331865 
5022.000000	 40.302422 
5021.000000	 40.270076 
5020.000000	 40.234607 
5019.000000	 40.196695 
5018.000000	 40.157163 
5017.000000	 40.116122 
5016.000000	 40.072722 
5015.000000	 40.025360 
5014.000000	 39.972434 
5013.000000	 39.913206 
5012.000000	 39.847690 
5011.000000	 39.775530 
5010.000000	 39.695626 
5009.000000	 39.607175 
5008.000000	 39.510225 
5007.000000	 39.404845 
5006.000000	 39.290966 
5005.000000	 39.170157 
5004.000000	 39.046129 
5003.000000	 38.921252 
5002.000000	 38.792347 
5001.000000	 38.651631 
5000.000000	 38.491981 
4999.000000	 38.311334 
4998.000000	 38.112589 
4997.000000	 37.901982 
4996.000000	 37.687705 
4995.000000	 37.478000 
4994.000000	 37.277406 
4993.000000	 37.085396 
4992.000000	 36.899595 
4991.000000	 36.720641 
4990.000000	 36.553118 
4989.000000	 36.402229 
4988.000000	 36.270964 
4987.000000	 36.160393 
4986.000000	 36.070805 
4985.000000	 36.001380 
4984.000000	 35.949761 
4983.000000	 35.913253 
4982.000000	 35.889995 
4981.000000	 35.878484 
4980.000000	 35.876630 
4979.000000	 35.882240 
4978.000000	 35.893757 
4977.000000	 35.909411 
4976.000000	 35.926064 
4975.000000	 35.939720 
4974.000000	 35.946960 
4973.000000	 35.945380 
4972.000000	 35.933147 
4971.000000	 35.909288 
4970.000000	 35.873951 
4969.000000	 35.827280 
4968.000000	 35.767700 
4967.000000	 35.691917 
4966.000000	 35.596655 
4965.000000	 35.479878 
4964.000000	 35.340723 
4963.000000	 35.179431 
4962.000000	 34.997501 
4961.000000	 34.796991 
4960.000000	 34.579110 
4959.000000	 34.344161 
4958.000000	 34.093103 
4957.000000	 33.828647 
4956.000000	 33.555026 
4955.000000	 33.277615 
4954.000000	 33.003269 
4953.000000	 32.739814 
4952.000000	 32.494182 
4951.000000	 32.271665 
4950.000000	 32.076723 
4949.000000	 31.913769 
4948.000000	 31.786636 
4947.000000	 31.697810 
4946.000000	 31.648628 
4945.000000	 31.639337 
4944.000000	 31.668716 
4943.000000	 31.734156 
4942.000000	 31.832381 
4941.000000	 31.959781 
4940.000000	 32.112192 
4939.000000	 32.285060 
4938.000000	 32.473563 
4937.000000	 32.672398 
4936.000000	 32.876217 
4935.000000	 33.080768 
4934.000000	 33.283459 
4933.000000	 33.482076 
4932.000000	 33.673327 
4931.000000	 33.853279 
4930.000000	 34.018540 
4929.000000	 34.166339 
4928.000000	 34.294308 
4927.000000	 34.401257 
4926.000000	 34.488041 
4925.000000	 34.556375 
4924.000000	 34.606527 
4923.000000	 34.636696 
4922.000000	 34.644582 
4921.000000	 34.628593 
4920.000000	 34.587750 
4919.000000	 34.521633 
4918.000000	 34.430933 
4917.000000	 34.317190 
4916.000000	 34.181435 
4915.000000	 34.023804 
4914.000000	 33.845121 
4913.000000	 33.648313 
4912.000000	 33.437983 
4911.000000	 33.219019 
4910.000000	 32.996138 
4909.000000	 32.773614 
4908.000000	 32.554559 
4907.000000	 32.341129 
4906.000000	 32.136059 
4905.000000	 31.943627 
4904.000000	 31.768539 
4903.000000	 31.613915 
4902.000000	 31.480741 
4901.000000	 31.368632 
4900.000000	 31.276583 
4899.000000	 31.203467 
4898.000000	 31.148572 
4897.000000	 31.112039 
4896.000000	 31.094956 
4895.000000	 31.099365 
4894.000000	 31.127910 
4893.000000	 31.182992 
4892.000000	 31.266062 
4891.000000	 31.377660 
4890.000000	 31.517534 
4889.000000	 31.683949 
4888.000000	 31.873303 
4887.000000	 32.081180 
4886.000000	 32.303733 
4885.000000	 32.537651 
4884.000000	 32.779061 
4883.000000	 33.023486 
4882.000000	 33.267055 
4881.000000	 33.506953 
4880.000000	 33.740805 
4879.000000	 33.966309 
4878.000000	 34.181738 
4877.000000	 34.386400 
4876.000000	 34.580150 
4875.000000	 34.762747 
4874.000000	 34.933986 
4873.000000	 35.094151 
4872.000000	 35.243821 
4871.000000	 35.383208 
4870.000000	 35.512009 
4869.000000	 35.629944 
4868.000000	 35.737129 
4867.000000	 35.833756 
4866.000000	 35.919721 
4865.000000	 35.994823 
4864.000000	 36.059364 
4863.000000	 36.114512 
4862.000000	 36.162276 
4861.000000	 36.204964 
4860.000000	 36.244230 
4859.000000	 36.280073 
4858.000000	 36.310832 
4857.000000	 36.334504 
4856.000000	 36.350274 
4855.000000	 36.358951 
4854.000000	 36.362209 
4853.000000	 36.361739 
4852.000000	 36.358748 
4851.000000	 36.353647 
4850.000000	 36.345858 
4849.000000	 36.334211 
4848.000000	 36.317806 
4847.000000	 36.296516 
4846.000000	 36.270759 
4845.000000	 36.241142 
4844.000000	 36.208591 
4843.000000	 36.174537 
4842.000000	 36.140551 
4841.000000	 36.107796 
4840.000000	 36.076764 
4839.000000	 36.047188 
4838.000000	 36.017783 
4837.000000	 35.986355 
4836.000000	 35.951036 
4835.000000	 35.911691 
4834.000000	 35.869975 
4833.000000	 35.827899 
4832.000000	 35.786653 
4831.000000	 35.746524 
4830.000000	 35.707080 
4829.000000	 35.667129 
4828.000000	 35.625161 
4827.000000	 35.580435 
4826.000000	 35.533293 
4825.000000	 35.484195 
4824.000000	 35.433171 
4823.000000	 35.380764 
4822.000000	 35.328733 
4821.000000	 35.278826 
4820.000000	 35.231046 
4819.000000	 35.184029 
4818.000000	 35.136737 
4817.000000	 35.088916 
4816.000000	 35.040120 
4815.000000	 34.989576 
4814.000000	 34.937332 
4813.000000	 34.884677 
4812.000000	 34.833087 
4811.000000	 34.783370 
4810.000000	 34.735891 
4809.000000	 34.690754 
4808.000000	 34.647397 
4807.000000	 34.604786 
4806.000000	 34.562533 
4805.000000	 34.521285 
4804.000000	 34.481733 
4803.000000	 34.443664 
4802.000000	 34.406209 
4801.000000	 34.368342 
4800.000000	 34.328848 
4799.000000	 34.286470 
4798.000000	 34.240591 
4797.000000	 34.191454 
4796.000000	 34.139396 
4795.000000	 34.084402 
4794.000000	 34.026691 
4793.000000	 33.967089 
4792.000000	 33.906215 
4791.000000	 33.843625 
4790.000000	 33.778143 
4789.000000	 33.708815 
4788.000000	 33.635366 
4787.000000	 33.558392 
4786.000000	 33.479595 
4785.000000	 33.401320 
4784.000000	 33.325169 
4783.000000	 33.250874 
4782.000000	 33.176693 
4781.000000	 33.100675 
4780.000000	 33.021634 
4779.000000	 32.939726 
4778.000000	 32.856547 
4777.000000	 32.774413 
4776.000000	 32.695142 
4775.000000	 32.619579 
4774.000000	 32.548182 
4773.000000	 32.481296 
4772.000000	 32.418683 
4771.000000	 32.359634 
4770.000000	 32.303999 
4769.000000	 32.252511 
4768.000000	 32.205529 
4767.000000	 32.162037 
4766.000000	 32.120457 
4765.000000	 32.080126 
4764.000000	 32.041504 
4763.000000	 32.005177 
4762.000000	 31.970926 
4761.000000	 31.937102 
4760.000000	 31.900470 
4759.000000	 31.857268 
4758.000000	 31.805454 
4757.000000	 31.746217 
4756.000000	 31.682931 
4755.000000	 31.618797 
4754.000000	 31.555224 
4753.000000	 31.491480 
4752.000000	 31.425292 
4751.000000	 31.354301 
4750.000000	 31.277942 
4749.000000	 31.197860 
4748.000000	 31.116048 
4747.000000	 31.032829 
4746.000000	 30.946693 
4745.000000	 30.855405 
4744.000000	 30.756525 
4743.000000	 30.647644 
4742.000000	 30.527431 
4741.000000	 30.396482 
4740.000000	 30.256451 
4739.000000	 30.108644 
4738.000000	 29.954247 
4737.000000	 29.795612 
4736.000000	 29.635982 
4735.000000	 29.477535 
4734.000000	 29.320243 
4733.000000	 29.162788 
4732.000000	 29.003749 
4731.000000	 28.841893 
4730.000000	 28.676510 
4729.000000	 28.508387 
4728.000000	 28.340299 
4727.000000	 28.176263 
4726.000000	 28.020463 
4725.000000	 27.876906 
4724.000000	 27.749461 
4723.000000	 27.641649 
4722.000000	 27.556601 
4721.000000	 27.497509 
4720.000000	 27.467684 
4719.000000	 27.469402 
4718.000000	 27.502260 
4717.000000	 27.562624 
4716.000000	 27.644430 
4715.000000	 27.740438 
4714.000000	 27.843386 
4713.000000	 27.947205 
4712.000000	 28.047943 
4711.000000	 28.143617 
4710.000000	 28.232777 
4709.000000	 28.313048 
4708.000000	 28.380879 
4707.000000	 28.432221 
4706.000000	 28.463313 
4705.000000	 28.471413 
4704.000000	 28.455496 
4703.000000	 28.416516 
4702.000000	 28.356865 
4701.000000	 28.279582 
4700.000000	 28.188261 
4699.000000	 28.087423 
4698.000000	 27.982300 
4697.000000	 27.877737 
4696.000000	 27.777213 
4695.000000	 27.682940 
4694.000000	 27.596708 
4693.000000	 27.520473 
4692.000000	 27.455920 
4691.000000	 27.403295 
4690.000000	 27.360656 
4689.000000	 27.324608 
4688.000000	 27.292306 
4687.000000	 27.262851 
4686.000000	 27.236924 
4685.000000	 27.215495 
4684.000000	 27.198988 
4683.000000	 27.186960 
4682.000000	 27.177707 
4681.000000	 27.168301 
4680.000000	 27.155791 
4679.000000	 27.138545 
4678.000000	 27.115951 
4677.000000	 27.087122 
4676.000000	 27.050643 
4675.000000	 27.005577 
4674.000000	 26.951809 
4673.000000	 26.889238 
4672.000000	 26.817456 
4671.000000	 26.736448 
4670.000000	 26.646804 
4669.000000	 26.548904 
4668.000000	 26.442899 
4667.000000	 26.330200 
4666.000000	 26.214478 
4665.000000	 26.100474 
4664.000000	 25.992158 
4663.000000	 25.892069 
4662.000000	 25.801268 
4661.000000	 25.718887 
4660.000000	 25.642216 
4659.000000	 25.568186 
4658.000000	 25.494670 
4657.000000	 25.420103 
4656.000000	 25.342682 
4655.000000	 25.261109 
4654.000000	 25.175884 
4653.000000	 25.089155 
4652.000000	 25.003678 
4651.000000	 24.922722 
4650.000000	 24.850545 
4649.000000	 24.791567 
4648.000000	 24.748772 
4647.000000	 24.723657 
4646.000000	 24.717744 
4645.000000	 24.733118 
4644.000000	 24.771075 
4643.000000	 24.830873 
4642.000000	 24.910064 
4641.000000	 25.005692 
4640.000000	 25.114972 
4639.000000	 25.235420 
4638.000000	 25.364773 
4637.000000	 25.500562 
4636.000000	 25.639599 
4635.000000	 25.778189 
4634.000000	 25.913254 
4633.000000	 26.043301 
4632.000000	 26.168107 
4631.000000	 26.287341 
4630.000000	 26.399513 
4629.000000	 26.502361 
4628.000000	 26.594247 
4627.000000	 26.675082 
4626.000000	 26.745907 
4625.000000	 26.807826 
4624.000000	 26.861500 
4623.000000	 26.907138 
4622.000000	 26.944280 
4621.000000	 26.971592 
4620.000000	 26.987534 
