5695.000000	 46.745820 
5694.000000	 46.745948 
5693.000000	 46.744686 
5692.000000	 46.743001 
5691.000000	 46.740738 
5690.000000	 46.737613 
5689.000000	 46.734014 
5688.000000	 46.730213 
5687.000000	 46.725662 
5686.000000	 46.720024 
5685.000000	 46.714147 
5684.000000	 46.708969 
5683.000000	 46.703999 
5682.000000	 46.698143 
5681.000000	 46.691524 
5680.000000	 46.685199 
5679.000000	 46.679413 
5678.000000	 46.673722 
5677.000000	 46.668597 
5676.000000	 46.665137 
5675.000000	 46.662896 
5674.000000	 46.659609 
5673.000000	 46.653714 
5672.000000	 46.645843 
5671.000000	 46.637324 
5670.000000	 46.628476 
5669.000000	 46.619099 
5668.000000	 46.609578 
5667.000000	 46.600654 
5666.000000	 46.592735 
5665.000000	 46.586086 
5664.000000	 46.581156 
5663.000000	 46.578316 
5662.000000	 46.577684 
5661.000000	 46.579235 
5660.000000	 46.582492 
5659.000000	 46.586301 
5658.000000	 46.589839 
5657.000000	 46.593686 
5656.000000	 46.598856 
5655.000000	 46.605004 
5654.000000	 46.610772 
5653.000000	 46.615571 
5652.000000	 46.619460 
5651.000000	 46.621676 
5650.000000	 46.621466 
5649.000000	 46.620525 
5648.000000	 46.622292 
5647.000000	 46.628368 
5646.000000	 46.637547 
5645.000000	 46.648878 
5644.000000	 46.662897 
5643.000000	 46.678898 
5642.000000	 46.693903 
5641.000000	 46.706392 
5640.000000	 46.719137 
5639.000000	 46.736032 
5638.000000	 46.757739 
5637.000000	 46.782426 
5636.000000	 46.809202 
5635.000000	 46.838132 
5634.000000	 46.867739 
5633.000000	 46.895234 
5632.000000	 46.919380 
5631.000000	 46.941315 
5630.000000	 46.962536 
5629.000000	 46.983433 
5628.000000	 47.003855 
5627.000000	 47.023820 
5626.000000	 47.043492 
5625.000000	 47.063202 
5624.000000	 47.083427 
5623.000000	 47.104239 
5622.000000	 47.125200 
5621.000000	 47.146311 
5620.000000	 47.168373 
5619.000000	 47.191703 
5618.000000	 47.215227 
5617.000000	 47.237534 
5616.000000	 47.258112 
5615.000000	 47.276836 
5614.000000	 47.293142 
5613.000000	 47.306622 
5612.000000	 47.317865 
5611.000000	 47.328105 
5610.000000	 47.338681 
5609.000000	 47.351238 
5608.000000	 47.367202 
5607.000000	 47.386134 
5606.000000	 47.405648 
5605.000000	 47.423840 
5604.000000	 47.441039 
5603.000000	 47.458357 
5602.000000	 47.475809 
5601.000000	 47.492824 
5600.000000	 47.509355 
5599.000000	 47.525152 
5598.000000	 47.539021 
5597.000000	 47.550330 
5596.000000	 47.560611 
5595.000000	 47.572407 
5594.000000	 47.586907 
5593.000000	 47.603605 
5592.000000	 47.621273 
5591.000000	 47.638186 
5590.000000	 47.652247 
5589.000000	 47.662580 
5588.000000	 47.670686 
5587.000000	 47.679114 
5586.000000	 47.689267 
5585.000000	 47.701200 
5584.000000	 47.714676 
5583.000000	 47.729312 
5582.000000	 47.744358 
5581.000000	 47.759320 
5580.000000	 47.774238 
5579.000000	 47.788565 
5578.000000	 47.800748 
5577.000000	 47.809986 
5576.000000	 47.817581 
5575.000000	 47.825586 
5574.000000	 47.834998 
5573.000000	 47.846195 
5572.000000	 47.859763 
5571.000000	 47.875247 
5570.000000	 47.890188 
5569.000000	 47.902203 
5568.000000	 47.911695 
5567.000000	 47.920963 
5566.000000	 47.931317 
5565.000000	 47.942485 
5564.000000	 47.954292 
5563.000000	 47.966945 
5562.000000	 47.979835 
5561.000000	 47.991830 
5560.000000	 48.002977 
5559.000000	 48.014627 
5558.000000	 48.027589 
5557.000000	 48.041239 
5556.000000	 48.054535 
5555.000000	 48.067084 
5554.000000	 48.079135 
5553.000000	 48.091336 
5552.000000	 48.104389 
5551.000000	 48.118296 
5550.000000	 48.131973 
5549.000000	 48.144138 
5548.000000	 48.154241 
5547.000000	 48.162279 
5546.000000	 48.168440 
5545.000000	 48.173559 
5544.000000	 48.179020 
5543.000000	 48.185340 
5542.000000	 48.191680 
5541.000000	 48.197621 
5540.000000	 48.204469 
5539.000000	 48.213655 
5538.000000	 48.224615 
5537.000000	 48.235596 
5536.000000	 48.245753 
5535.000000	 48.254999 
5534.000000	 48.262507 
5533.000000	 48.267330 
5532.000000	 48.270300 
5531.000000	 48.273679 
5530.000000	 48.278726 
5529.000000	 48.284731 
5528.000000	 48.290457 
5527.000000	 48.295651 
5526.000000	 48.301290 
5525.000000	 48.309347 
5524.000000	 48.321888 
5523.000000	 48.339217 
5522.000000	 48.359053 
5521.000000	 48.378618 
5520.000000	 48.397042 
5519.000000	 48.414677 
5518.000000	 48.430977 
5517.000000	 48.444783 
5516.000000	 48.456188 
5515.000000	 48.466000 
5514.000000	 48.473444 
5513.000000	 48.476659 
5512.000000	 48.476222 
5511.000000	 48.476407 
5510.000000	 48.481698 
5509.000000	 48.492853 
5508.000000	 48.507121 
5507.000000	 48.521473 
5506.000000	 48.533942 
5505.000000	 48.542409 
5504.000000	 48.544734 
5503.000000	 48.541334 
5502.000000	 48.536538 
5501.000000	 48.535399 
5500.000000	 48.538922 
5499.000000	 48.543349 
5498.000000	 48.545450 
5497.000000	 48.546878 
5496.000000	 48.551623 
5495.000000	 48.560158 
5494.000000	 48.568822 
5493.000000	 48.575741 
5492.000000	 48.583751 
5491.000000	 48.595016 
5490.000000	 48.605940 
5489.000000	 48.611222 
5488.000000	 48.611167 
5487.000000	 48.610660 
5486.000000	 48.612165 
5485.000000	 48.613419 
5484.000000	 48.612557 
5483.000000	 48.611559 
5482.000000	 48.612549 
5481.000000	 48.613799 
5480.000000	 48.612654 
5479.000000	 48.611324 
5478.000000	 48.616475 
5477.000000	 48.631909 
5476.000000	 48.653868 
5475.000000	 48.675582 
5474.000000	 48.694655 
5473.000000	 48.712496 
5472.000000	 48.729301 
5471.000000	 48.744037 
5470.000000	 48.758531 
5469.000000	 48.777368 
5468.000000	 48.801877 
5467.000000	 48.826469 
5466.000000	 48.844609 
5465.000000	 48.856829 
5464.000000	 48.869847 
5463.000000	 48.888458 
5462.000000	 48.910848 
5461.000000	 48.931967 
5460.000000	 48.949488 
5459.000000	 48.964976 
5458.000000	 48.980124 
5457.000000	 48.993724 
5456.000000	 49.002765 
5455.000000	 49.006361 
5454.000000	 49.007806 
5453.000000	 49.011425 
5452.000000	 49.017549 
5451.000000	 49.022542 
5450.000000	 49.025241 
5449.000000	 49.030365 
5448.000000	 49.042041 
5447.000000	 49.056002 
5446.000000	 49.063980 
5445.000000	 49.065846 
5444.000000	 49.070277 
5443.000000	 49.082031 
5442.000000	 49.094036 
5441.000000	 49.095958 
5440.000000	 49.087045 
5439.000000	 49.075156 
5438.000000	 49.066945 
5437.000000	 49.063326 
5436.000000	 49.062597 
5435.000000	 49.063912 
5434.000000	 49.066835 
5433.000000	 49.070399 
5432.000000	 49.074501 
5431.000000	 49.081330 
5430.000000	 49.094084 
5429.000000	 49.114190 
5428.000000	 49.139340 
5427.000000	 49.164207 
5426.000000	 49.183731 
5425.000000	 49.196792 
5424.000000	 49.206801 
5423.000000	 49.219083 
5422.000000	 49.236596 
5421.000000	 49.256691 
5420.000000	 49.272592 
5419.000000	 49.280212 
5418.000000	 49.283735 
5417.000000	 49.292587 
5416.000000	 49.312570 
5415.000000	 49.340585 
5414.000000	 49.370250 
5413.000000	 49.400058 
5412.000000	 49.430751 
5411.000000	 49.457808 
5410.000000	 49.474649 
5409.000000	 49.481712 
5408.000000	 49.485645 
5407.000000	 49.490672 
5406.000000	 49.495932 
5405.000000	 49.500573 
5404.000000	 49.506539 
5403.000000	 49.514882 
5402.000000	 49.523467 
5401.000000	 49.530347 
5400.000000	 49.536266 
5399.000000	 49.542384 
5398.000000	 49.549001 
5397.000000	 49.557891 
5396.000000	 49.572017 
5395.000000	 49.590397 
5394.000000	 49.606849 
5393.000000	 49.616593 
5392.000000	 49.619647 
5391.000000	 49.616639 
5390.000000	 49.607282 
5389.000000	 49.594970 
5388.000000	 49.587735 
5387.000000	 49.591367 
5386.000000	 49.603350 
5385.000000	 49.616760 
5384.000000	 49.626352 
5383.000000	 49.627794 
5382.000000	 49.617092 
5381.000000	 49.596573 
5380.000000	 49.576714 
5379.000000	 49.567356 
5378.000000	 49.567972 
5377.000000	 49.570899 
5376.000000	 49.572246 
5375.000000	 49.571945 
5374.000000	 49.566582 
5373.000000	 49.552524 
5372.000000	 49.534194 
5371.000000	 49.520903 
5370.000000	 49.516404 
5369.000000	 49.516968 
5368.000000	 49.520231 
5367.000000	 49.529389 
5366.000000	 49.546493 
5365.000000	 49.567545 
5364.000000	 49.587648 
5363.000000	 49.606188 
5362.000000	 49.623790 
5361.000000	 49.638313 
5360.000000	 49.646957 
5359.000000	 49.649746 
5358.000000	 49.649752 
5357.000000	 49.652439 
5356.000000	 49.664377 
5355.000000	 49.687756 
5354.000000	 49.715971 
5353.000000	 49.739935 
5352.000000	 49.757679 
5351.000000	 49.770691 
5350.000000	 49.775712 
5349.000000	 49.769925 
5348.000000	 49.762230 
5347.000000	 49.769454 
5346.000000	 49.796758 
5345.000000	 49.827361 
5344.000000	 49.842395 
5343.000000	 49.842584 
5342.000000	 49.839285 
5341.000000	 49.837937 
5340.000000	 49.839014 
5339.000000	 49.846129 
5338.000000	 49.862339 
5337.000000	 49.880965 
5336.000000	 49.890770 
5335.000000	 49.889212 
5334.000000	 49.882681 
5333.000000	 49.876985 
5332.000000	 49.874613 
5331.000000	 49.878275 
5330.000000	 49.889749 
5329.000000	 49.904854 
5328.000000	 49.916282 
5327.000000	 49.922957 
5326.000000	 49.930032 
5325.000000	 49.939352 
5324.000000	 49.946629 
5323.000000	 49.949309 
5322.000000	 49.951243 
5321.000000	 49.957410 
5320.000000	 49.967690 
5319.000000	 49.978125 
5318.000000	 49.986084 
5317.000000	 49.991934 
5316.000000	 49.997186 
5315.000000	 50.002593 
5314.000000	 50.007027 
5313.000000	 50.007849 
5312.000000	 50.003822 
5311.000000	 49.997615 
5310.000000	 49.993547 
5309.000000	 49.992650 
5308.000000	 49.992367 
5307.000000	 49.991400 
5306.000000	 49.991383 
5305.000000	 49.992692 
5304.000000	 49.992825 
5303.000000	 49.990884 
5302.000000	 49.989997 
5301.000000	 49.992643 
5300.000000	 49.995972 
5299.000000	 49.994996 
5298.000000	 49.988719 
5297.000000	 49.979221 
5296.000000	 49.966664 
5295.000000	 49.949758 
5294.000000	 49.930742 
5293.000000	 49.915471 
5292.000000	 49.906913 
5291.000000	 49.901092 
5290.000000	 49.892210 
5289.000000	 49.879419 
5288.000000	 49.864953 
5287.000000	 49.848642 
5286.000000	 49.828427 
5285.000000	 49.805107 
5284.000000	 49.782581 
5283.000000	 49.762772 
5282.000000	 49.743151 
5281.000000	 49.720678 
5280.000000	 49.695875 
5279.000000	 49.671128 
5278.000000	 49.646964 
5277.000000	 49.622000 
5276.000000	 49.595407 
5275.000000	 49.567673 
5274.000000	 49.539777 
5273.000000	 49.513295 
5272.000000	 49.490270 
5271.000000	 49.470981 
5270.000000	 49.452361 
5269.000000	 49.431100 
5268.000000	 49.408154 
5267.000000	 49.387758 
5266.000000	 49.372083 
5265.000000	 49.359297 
5264.000000	 49.347227 
5263.000000	 49.335187 
5262.000000	 49.320251 
5261.000000	 49.296567 
5260.000000	 49.261729 
5259.000000	 49.221283 
5258.000000	 49.184619 
5257.000000	 49.157376 
5256.000000	 49.138315 
5255.000000	 49.121738 
5254.000000	 49.101613 
5253.000000	 49.074279 
5252.000000	 49.039839 
5251.000000	 49.002252 
5250.000000	 48.966831 
5249.000000	 48.937058 
5248.000000	 48.914142 
5247.000000	 48.898282 
5246.000000	 48.887065 
5245.000000	 48.873505 
5244.000000	 48.850953 
5243.000000	 48.820013 
5242.000000	 48.787141 
5241.000000	 48.756444 
5240.000000	 48.726120 
5239.000000	 48.694025 
5238.000000	 48.662382 
5237.000000	 48.634070 
5236.000000	 48.607463 
5235.000000	 48.579441 
5234.000000	 48.551696 
5233.000000	 48.528752 
5232.000000	 48.510005 
5231.000000	 48.489103 
5230.000000	 48.462639 
5229.000000	 48.434328 
5228.000000	 48.409105 
5227.000000	 48.387366 
5226.000000	 48.366874 
5225.000000	 48.346871 
5224.000000	 48.326869 
5223.000000	 48.304255 
5222.000000	 48.277422 
5221.000000	 48.249661 
5220.000000	 48.226643 
5219.000000	 48.210567 
5218.000000	 48.198585 
5217.000000	 48.186495 
5216.000000	 48.171883 
5215.000000	 48.154085 
5214.000000	 48.133718 
5213.000000	 48.112773 
5212.000000	 48.093611 
5211.000000	 48.077989 
5210.000000	 48.068322 
5209.000000	 48.068321 
5208.000000	 48.079121 
5207.000000	 48.094720 
5206.000000	 48.105893 
5205.000000	 48.109348 
5204.000000	 48.107959 
5203.000000	 48.103678 
5202.000000	 48.095930 
5201.000000	 48.086336 
5200.000000	 48.079577 
5199.000000	 48.077340 
5198.000000	 48.074974 
5197.000000	 48.067507 
5196.000000	 48.055807 
5195.000000	 48.043040 
5194.000000	 48.028832 
5193.000000	 48.011561 
5192.000000	 47.993577 
5191.000000	 47.979247 
5190.000000	 47.969034 
5189.000000	 47.959777 
5188.000000	 47.950470 
5187.000000	 47.942918 
5186.000000	 47.936387 
5185.000000	 47.926883 
5184.000000	 47.913317 
5183.000000	 47.899687 
5182.000000	 47.889104 
5181.000000	 47.879854 
5180.000000	 47.869637 
5179.000000	 47.859675 
5178.000000	 47.851487 
5177.000000	 47.842645 
5176.000000	 47.829758 
5175.000000	 47.814037 
5174.000000	 47.800148 
5173.000000	 47.790505 
5172.000000	 47.783625 
5171.000000	 47.777849 
5170.000000	 47.773731 
5169.000000	 47.772298 
5168.000000	 47.773385 
5167.000000	 47.776275 
5166.000000	 47.780111 
5165.000000	 47.783258 
5164.000000	 47.783944 
5163.000000	 47.781763 
5162.000000	 47.777460 
5161.000000	 47.771515 
5160.000000	 47.764458 
5159.000000	 47.758206 
5158.000000	 47.755056 
5157.000000	 47.755176 
5156.000000	 47.756614 
5155.000000	 47.758182 
5154.000000	 47.760533 
5153.000000	 47.763964 
5152.000000	 47.767287 
5151.000000	 47.769948 
5150.000000	 47.773727 
5149.000000	 47.781007 
5148.000000	 47.792325 
5147.000000	 47.806784 
5146.000000	 47.824077 
5145.000000	 47.844676 
5144.000000	 47.868210 
5143.000000	 47.892888 
5142.000000	 47.916799 
5141.000000	 47.939213 
5140.000000	 47.960197 
5139.000000	 47.979543 
5138.000000	 47.996607 
5137.000000	 48.011203 
5136.000000	 48.024197 
5135.000000	 48.036925 
5134.000000	 48.050082 
5133.000000	 48.063340 
5132.000000	 48.075936 
5131.000000	 48.087250 
5130.000000	 48.096888 
5129.000000	 48.104752 
5128.000000	 48.111343 
5127.000000	 48.117673 
5126.000000	 48.124586 
5125.000000	 48.132334 
5124.000000	 48.140783 
5123.000000	 48.149792 
5122.000000	 48.159409 
5121.000000	 48.169955 
5120.000000	 48.181734 
5119.000000	 48.194202 
5118.000000	 48.205749 
5117.000000	 48.215086 
5116.000000	 48.222727 
5115.000000	 48.230406 
5114.000000	 48.239253 
5113.000000	 48.249212 
5112.000000	 48.259945 
5111.000000	 48.270984 
5110.000000	 48.281017 
5109.000000	 48.288688 
5108.000000	 48.294608 
5107.000000	 48.301233 
5106.000000	 48.310011 
5105.000000	 48.319788 
5104.000000	 48.328609 
5103.000000	 48.335724 
5102.000000	 48.341188 
5101.000000	 48.344925 
5100.000000	 48.347557 
5099.000000	 48.351108 
5098.000000	 48.357402 
5097.000000	 48.366372 
5096.000000	 48.376848 
5095.000000	 48.388140 
5094.000000	 48.399590 
5093.000000	 48.409556 
5092.000000	 48.416469 
5091.000000	 48.420702 
5090.000000	 48.424057 
5089.000000	 48.427689 
5088.000000	 48.431646 
5087.000000	 48.435958 
5086.000000	 48.440816 
5085.000000	 48.445787 
5084.000000	 48.450254 
5083.000000	 48.454818 
5082.000000	 48.461054 
5081.000000	 48.469536 
5080.000000	 48.478865 
5079.000000	 48.486937 
5078.000000	 48.492517 
5077.000000	 48.495574 
5076.000000	 48.496761 
5075.000000	 48.496746 
5074.000000	 48.495604 
5073.000000	 48.492727 
5072.000000	 48.487662 
5071.000000	 48.480991 
5070.000000	 48.474003 
5069.000000	 48.467816 
5068.000000	 48.463018 
5067.000000	 48.459561 
5066.000000	 48.456282 
5065.000000	 48.451078 
5064.000000	 48.442587 
5063.000000	 48.431518 
5062.000000	 48.419795 
5061.000000	 48.408605 
5060.000000	 48.398170 
5059.000000	 48.388939 
5058.000000	 48.381779 
5057.000000	 48.376783 
5056.000000	 48.372848 
5055.000000	 48.368687 
5054.000000	 48.363687 
5053.000000	 48.357747 
5052.000000	 48.351112 
5051.000000	 48.344644 
5050.000000	 48.339373 
5049.000000	 48.335118 
5048.000000	 48.329869 
5047.000000	 48.321111 
5046.000000	 48.307666 
5045.000000	 48.290461 
5044.000000	 48.271836 
5043.000000	 48.254185 
5042.000000	 48.238730 
5041.000000	 48.224871 
5040.000000	 48.210635 
5039.000000	 48.194009 
5038.000000	 48.174458 
5037.000000	 48.153390 
5036.000000	 48.133275 
5035.000000	 48.115912 
5034.000000	 48.101360 
5033.000000	 48.088433 
5032.000000	 48.075976 
5031.000000	 48.063451 
5030.000000	 48.050539 
5029.000000	 48.036906 
5028.000000	 48.022456 
5027.000000	 48.007160 
5026.000000	 47.990464 
5025.000000	 47.971529 
5024.000000	 47.950248 
5023.000000	 47.927363 
5022.000000	 47.903382 
5021.000000	 47.877989 
5020.000000	 47.850780 
5019.000000	 47.821794 
5018.000000	 47.790971 
5017.000000	 47.757905 
5016.000000	 47.722535 
5015.000000	 47.685088 
5014.000000	 47.644773 
5013.000000	 47.599656 
5012.000000	 47.548800 
5011.000000	 47.493779 
5010.000000	 47.436929 
5009.000000	 47.378166 
5008.000000	 47.314144 
5007.000000	 47.240027 
5006.000000	 47.152239 
5005.000000	 47.050693 
5004.000000	 46.939795 
5003.000000	 46.826085 
5002.000000	 46.713183 
5001.000000	 46.598800 
5000.000000	 46.477124 
4999.000000	 46.343646 
4998.000000	 46.197296 
4997.000000	 46.040122 
4996.000000	 45.876812 
4995.000000	 45.713848 
4994.000000	 45.556041 
4993.000000	 45.403948 
4992.000000	 45.256275 
4991.000000	 45.114731 
4990.000000	 44.984316 
4989.000000	 44.868792 
4988.000000	 44.768466 
4987.000000	 44.682770 
4986.000000	 44.612388 
4985.000000	 44.557317 
4984.000000	 44.515134 
4983.000000	 44.483184 
4982.000000	 44.460898 
4981.000000	 44.448438 
4980.000000	 44.444485 
4979.000000	 44.446919 
4978.000000	 44.454428 
4977.000000	 44.465739 
4976.000000	 44.478395 
4975.000000	 44.489715 
4974.000000	 44.497943 
4973.000000	 44.501041 
4972.000000	 44.495432 
4971.000000	 44.477818 
4970.000000	 44.447349 
4969.000000	 44.404493 
4968.000000	 44.348310 
4967.000000	 44.276449 
4966.000000	 44.187484 
4965.000000	 44.081709 
4964.000000	 43.959882 
4963.000000	 43.822461 
4962.000000	 43.669969 
4961.000000	 43.502596 
4960.000000	 43.319354 
4959.000000	 43.118862 
4958.000000	 42.901501 
4957.000000	 42.670288 
4956.000000	 42.430118 
4955.000000	 42.186748 
4954.000000	 41.946440 
4953.000000	 41.715287 
4952.000000	 41.498598 
4951.000000	 41.301596 
4950.000000	 41.129863 
4949.000000	 40.988213 
4948.000000	 40.879536 
4947.000000	 40.805510 
4946.000000	 40.767835 
4945.000000	 40.767318 
4944.000000	 40.802222 
4943.000000	 40.868728 
4942.000000	 40.962732 
4941.000000	 41.080229 
4940.000000	 41.216634 
4939.000000	 41.367526 
4938.000000	 41.529818 
4937.000000	 41.701294 
4936.000000	 41.879044 
4935.000000	 42.058906 
4934.000000	 42.236094 
4933.000000	 42.405949 
4932.000000	 42.564655 
4931.000000	 42.710438 
4930.000000	 42.843613 
4929.000000	 42.964900 
4928.000000	 43.073591 
4927.000000	 43.167377 
4926.000000	 43.243183 
4925.000000	 43.298257 
4924.000000	 43.331482 
4923.000000	 43.344532 
4922.000000	 43.340781 
4921.000000	 43.322423 
4920.000000	 43.288742 
4919.000000	 43.237468 
4918.000000	 43.166647 
4917.000000	 43.074944 
4916.000000	 42.961510 
4915.000000	 42.827018 
4914.000000	 42.674316 
4913.000000	 42.507133 
4912.000000	 42.328627 
4911.000000	 42.141677 
4910.000000	 41.949729 
4909.000000	 41.756059 
4908.000000	 41.562858 
4907.000000	 41.372452 
4906.000000	 41.188942 
4905.000000	 41.017368 
4904.000000	 40.861618 
4903.000000	 40.723748 
4902.000000	 40.604613 
4901.000000	 40.503684 
4900.000000	 40.418876 
4899.000000	 40.348385 
4898.000000	 40.292894 
4897.000000	 40.255183 
4896.000000	 40.238008 
4895.000000	 40.243489 
4894.000000	 40.273762 
4893.000000	 40.330444 
4892.000000	 40.413223 
4891.000000	 40.520137 
4890.000000	 40.649181 
4889.000000	 40.798664 
4888.000000	 40.966291 
4887.000000	 41.149065 
4886.000000	 41.344130 
4885.000000	 41.548798 
4884.000000	 41.759607 
4883.000000	 41.972271 
4882.000000	 42.182930 
4881.000000	 42.388930 
4880.000000	 42.588595 
4879.000000	 42.780623 
4878.000000	 42.963737 
4877.000000	 43.136789 
4876.000000	 43.299274 
4875.000000	 43.451661 
4874.000000	 43.594862 
4873.000000	 43.729176 
4872.000000	 43.854083 
4871.000000	 43.968883 
4870.000000	 44.073114 
4869.000000	 44.166507 
4868.000000	 44.249449 
4867.000000	 44.323570 
4866.000000	 44.391021 
4865.000000	 44.452838 
4864.000000	 44.508580 
4863.000000	 44.557548 
4862.000000	 44.599402 
4861.000000	 44.633545 
4860.000000	 44.659288 
4859.000000	 44.677449 
4858.000000	 44.690843 
4857.000000	 44.702364 
4856.000000	 44.713006 
4855.000000	 44.721985 
4854.000000	 44.727939 
4853.000000	 44.729377 
4852.000000	 44.725116 
4851.000000	 44.715360 
4850.000000	 44.701951 
4849.000000	 44.686675 
4848.000000	 44.669759 
4847.000000	 44.650570 
4846.000000	 44.629168 
4845.000000	 44.606297 
4844.000000	 44.582331 
4843.000000	 44.557090 
4842.000000	 44.530578 
4841.000000	 44.503249 
4840.000000	 44.475705 
4839.000000	 44.448343 
4838.000000	 44.420792 
4837.000000	 44.391323 
4836.000000	 44.357733 
4835.000000	 44.319585 
4834.000000	 44.279299 
4833.000000	 44.240426 
4832.000000	 44.205171 
4831.000000	 44.173511 
4830.000000	 44.143432 
4829.000000	 44.111478 
4828.000000	 44.074351 
4827.000000	 44.031562 
4826.000000	 43.985964 
4825.000000	 43.940897 
4824.000000	 43.897453 
4823.000000	 43.855324 
4822.000000	 43.815000 
4821.000000	 43.777331 
4820.000000	 43.741393 
4819.000000	 43.704649 
4818.000000	 43.665206 
4817.000000	 43.622819 
4816.000000	 43.577903 
4815.000000	 43.531176 
4814.000000	 43.484371 
4813.000000	 43.439755 
4812.000000	 43.398379 
4811.000000	 43.359540 
4810.000000	 43.322130 
4809.000000	 43.285563 
4808.000000	 43.249346 
4807.000000	 43.213004 
4806.000000	 43.176968 
4805.000000	 43.142599 
4804.000000	 43.110713 
4803.000000	 43.080458 
4802.000000	 43.050097 
4801.000000	 43.018439 
4800.000000	 42.985388 
4799.000000	 42.951439 
4798.000000	 42.916869 
4797.000000	 42.880977 
4796.000000	 42.842018 
4795.000000	 42.798239 
4794.000000	 42.749266 
4793.000000	 42.696498 
4792.000000	 42.642069 
4791.000000	 42.587419 
4790.000000	 42.532307 
4789.000000	 42.474904 
4788.000000	 42.413211 
4787.000000	 42.346908 
4786.000000	 42.277861 
4785.000000	 42.208571 
4784.000000	 42.140435 
4783.000000	 42.073296 
4782.000000	 42.005890 
4781.000000	 41.936388 
4780.000000	 41.863467 
4779.000000	 41.787928 
4778.000000	 41.712860 
4777.000000	 41.641592 
4776.000000	 41.575559 
4775.000000	 41.514265 
4774.000000	 41.456440 
4773.000000	 41.400621 
4772.000000	 41.345752 
4771.000000	 41.292482 
4770.000000	 41.243369 
4769.000000	 41.200828 
4768.000000	 41.164937 
4767.000000	 41.133839 
4766.000000	 41.105280 
4765.000000	 41.076814 
4764.000000	 41.045604 
4763.000000	 41.009823 
4762.000000	 40.970292 
4761.000000	 40.929545 
4760.000000	 40.889091 
4759.000000	 40.848463 
4758.000000	 40.806338 
4757.000000	 40.761432 
4756.000000	 40.712552 
4755.000000	 40.659193 
4754.000000	 40.602327 
4753.000000	 40.543513 
4752.000000	 40.483017 
4751.000000	 40.419578 
4750.000000	 40.352007 
4749.000000	 40.280348 
4748.000000	 40.205485 
4747.000000	 40.128417 
4746.000000	 40.049513 
4745.000000	 39.967392 
4744.000000	 39.878646 
4743.000000	 39.779767 
4742.000000	 39.669808 
4741.000000	 39.550489 
4740.000000	 39.423877 
4739.000000	 39.290804 
4738.000000	 39.151455 
4737.000000	 39.006571 
4736.000000	 38.857899 
4735.000000	 38.708122 
4734.000000	 38.560018 
4733.000000	 38.414560 
4732.000000	 38.269569 
4731.000000	 38.120886 
4730.000000	 37.965440 
4729.000000	 37.803197 
4728.000000	 37.637075 
4727.000000	 37.472151 
4726.000000	 37.314612 
4725.000000	 37.170306 
4724.000000	 37.043961 
4723.000000	 36.939798 
4722.000000	 36.862027 
4721.000000	 36.813570 
4720.000000	 36.794733 
4719.000000	 36.804003 
4718.000000	 36.839673 
4717.000000	 36.899509 
4716.000000	 36.979403 
4715.000000	 37.073809 
4714.000000	 37.177345 
4713.000000	 37.284822 
4712.000000	 37.390203 
4711.000000	 37.487393 
4710.000000	 37.572520 
4709.000000	 37.644416 
4708.000000	 37.702805 
4707.000000	 37.746951 
4706.000000	 37.775681 
4705.000000	 37.787190 
4704.000000	 37.778612 
4703.000000	 37.747220 
4702.000000	 37.692863 
4701.000000	 37.618786 
4700.000000	 37.530115 
4699.000000	 37.432551 
4698.000000	 37.332216 
4697.000000	 37.234994 
4696.000000	 37.144910 
4695.000000	 37.063475 
4694.000000	 36.990607 
4693.000000	 36.925664 
4692.000000	 36.867932 
4691.000000	 36.817316 
4690.000000	 36.774786 
4689.000000	 36.741149 
4688.000000	 36.715125 
4687.000000	 36.693665 
4686.000000	 36.674378 
4685.000000	 36.656954 
4684.000000	 36.642116 
4683.000000	 36.630006 
4682.000000	 36.619712 
4681.000000	 36.609319 
4680.000000	 36.596157 
4679.000000	 36.577956 
4678.000000	 36.554172 
4677.000000	 36.525663 
4676.000000	 36.492874 
4675.000000	 36.454759 
4674.000000	 36.409408 
4673.000000	 36.354832 
4672.000000	 36.289156 
4671.000000	 36.211147 
4670.000000	 36.121138 
4669.000000	 36.020888 
4668.000000	 35.912368 
4667.000000	 35.797266 
4666.000000	 35.677820 
4665.000000	 35.557526 
4664.000000	 35.440721 
4663.000000	 35.331659 
4662.000000	 35.233490 
4661.000000	 35.146957 
4660.000000	 35.069638 
4659.000000	 34.996949 
4658.000000	 34.924180 
4657.000000	 34.847748 
4656.000000	 34.765399 
4655.000000	 34.676497 
4654.000000	 34.582453 
4653.000000	 34.486354 
4652.000000	 34.391979 
4651.000000	 34.303261 
4650.000000	 34.224233 
4649.000000	 34.158741 
4648.000000	 34.110378 
4647.000000	 34.083094 
4646.000000	 34.080981 
4645.000000	 34.106249 
4644.000000	 34.157510 
4643.000000	 34.230797 
4642.000000	 34.322137 
4641.000000	 34.428695 
4640.000000	 34.548297 
4639.000000	 34.679179 
4638.000000	 34.819754 
4637.000000	 34.967221 
4636.000000	 35.116528 
4635.000000	 35.262064 
4634.000000	 35.400530 
4633.000000	 35.531468 
4632.000000	 35.655376 
4631.000000	 35.772526 
4630.000000	 35.883327 
4629.000000	 35.988008 
4628.000000	 36.085427 
4627.000000	 36.173379 
4626.000000	 36.250693 
4625.000000	 36.318074 
4624.000000	 36.376494 
4623.000000	 36.425734 
4622.000000	 36.464920 
4621.000000	 36.493589 
4620.000000	 36.511612 
