5695.000000	 36.027558 
5694.000000	 36.035097 
5693.000000	 36.039657 
5692.000000	 36.042353 
5691.000000	 36.043902 
5690.000000	 36.044571 
5689.000000	 36.045247 
5688.000000	 36.047453 
5687.000000	 36.051652 
5686.000000	 36.056307 
5685.000000	 36.059326 
5684.000000	 36.060070 
5683.000000	 36.059273 
5682.000000	 36.057490 
5681.000000	 36.054653 
5680.000000	 36.050912 
5679.000000	 36.046816 
5678.000000	 36.042519 
5677.000000	 36.037606 
5676.000000	 36.031849 
5675.000000	 36.025341 
5674.000000	 36.017800 
5673.000000	 36.008645 
5672.000000	 35.998096 
5671.000000	 35.987359 
5670.000000	 35.977281 
5669.000000	 35.967547 
5668.000000	 35.957660 
5667.000000	 35.947965 
5666.000000	 35.939233 
5665.000000	 35.932048 
5664.000000	 35.927497 
5663.000000	 35.927780 
5662.000000	 35.934927 
5661.000000	 35.948924 
5660.000000	 35.967621 
5659.000000	 35.988410 
5658.000000	 36.009443 
5657.000000	 36.029652 
5656.000000	 36.048754 
5655.000000	 36.067438 
5654.000000	 36.086882 
5653.000000	 36.107559 
5652.000000	 36.128822 
5651.000000	 36.149784 
5650.000000	 36.170086 
5649.000000	 36.189488 
5648.000000	 36.207291 
5647.000000	 36.222960 
5646.000000	 36.237242 
5645.000000	 36.251915 
5644.000000	 36.268241 
5643.000000	 36.286038 
5642.000000	 36.304599 
5641.000000	 36.324032 
5640.000000	 36.345247 
5639.000000	 36.368785 
5638.000000	 36.394273 
5637.000000	 36.421092 
5636.000000	 36.449156 
5635.000000	 36.478668 
5634.000000	 36.509261 
5633.000000	 36.539681 
5632.000000	 36.568559 
5631.000000	 36.595494 
5630.000000	 36.621281 
5629.000000	 36.646759 
5628.000000	 36.671642 
5627.000000	 36.694909 
5626.000000	 36.716468 
5625.000000	 36.737718 
5624.000000	 36.760137 
5623.000000	 36.783791 
5622.000000	 36.807859 
5621.000000	 36.832036 
5620.000000	 36.856491 
5619.000000	 36.880517 
5618.000000	 36.902317 
5617.000000	 36.920613 
5616.000000	 36.935914 
5615.000000	 36.949936 
5614.000000	 36.964197 
5613.000000	 36.979432 
5612.000000	 36.995937 
5611.000000	 37.013784 
5610.000000	 37.032579 
5609.000000	 37.051316 
5608.000000	 37.068823 
5607.000000	 37.084630 
5606.000000	 37.099363 
5605.000000	 37.114107 
5604.000000	 37.129309 
5603.000000	 37.144632 
5602.000000	 37.159818 
5601.000000	 37.175094 
5600.000000	 37.190545 
5599.000000	 37.205834 
5598.000000	 37.221016 
5597.000000	 37.236909 
5596.000000	 37.253994 
5595.000000	 37.271466 
5594.000000	 37.288163 
5593.000000	 37.303792 
5592.000000	 37.318466 
5591.000000	 37.331683 
5590.000000	 37.342992 
5589.000000	 37.353389 
5588.000000	 37.364761 
5587.000000	 37.378091 
5586.000000	 37.393020 
5585.000000	 37.408904 
5584.000000	 37.425038 
5583.000000	 37.440085 
5582.000000	 37.452802 
5581.000000	 37.463551 
5580.000000	 37.474014 
5579.000000	 37.485220 
5578.000000	 37.496966 
5577.000000	 37.508965 
5576.000000	 37.521102 
5575.000000	 37.532442 
5574.000000	 37.541769 
5573.000000	 37.549712 
5572.000000	 37.558876 
5571.000000	 37.571114 
5570.000000	 37.585870 
5569.000000	 37.601761 
5568.000000	 37.618250 
5567.000000	 37.634892 
5566.000000	 37.650534 
5565.000000	 37.664727 
5564.000000	 37.678824 
5563.000000	 37.694342 
5562.000000	 37.710983 
5561.000000	 37.727566 
5560.000000	 37.743920 
5559.000000	 37.760421 
5558.000000	 37.776236 
5557.000000	 37.789758 
5556.000000	 37.800888 
5555.000000	 37.811555 
5554.000000	 37.823822 
5553.000000	 37.838234 
5552.000000	 37.854188 
5551.000000	 37.870905 
5550.000000	 37.887625 
5549.000000	 37.903420 
5548.000000	 37.917369 
5547.000000	 37.929105 
5546.000000	 37.939269 
5545.000000	 37.949356 
5544.000000	 37.960540 
5543.000000	 37.972479 
5542.000000	 37.983699 
5541.000000	 37.993486 
5540.000000	 38.002895 
5539.000000	 38.013631 
5538.000000	 38.026373 
5537.000000	 38.040666 
5536.000000	 38.055857 
5535.000000	 38.071458 
5534.000000	 38.086791 
5533.000000	 38.100925 
5532.000000	 38.113128 
5531.000000	 38.123302 
5530.000000	 38.132258 
5529.000000	 38.141458 
5528.000000	 38.152110 
5527.000000	 38.164424 
5526.000000	 38.178203 
5525.000000	 38.193805 
5524.000000	 38.211615 
5523.000000	 38.230706 
5522.000000	 38.249314 
5521.000000	 38.267065 
5520.000000	 38.285320 
5519.000000	 38.304739 
5518.000000	 38.323764 
5517.000000	 38.340478 
5516.000000	 38.354761 
5515.000000	 38.367343 
5514.000000	 38.377772 
5513.000000	 38.385095 
5512.000000	 38.390307 
5511.000000	 38.396510 
5510.000000	 38.406103 
5509.000000	 38.418650 
5508.000000	 38.431889 
5507.000000	 38.444277 
5506.000000	 38.455613 
5505.000000	 38.465609 
5504.000000	 38.473302 
5503.000000	 38.478557 
5502.000000	 38.483323 
5501.000000	 38.489907 
5500.000000	 38.497820 
5499.000000	 38.503654 
5498.000000	 38.505445 
5497.000000	 38.505934 
5496.000000	 38.509952 
5495.000000	 38.519105 
5494.000000	 38.530611 
5493.000000	 38.541664 
5492.000000	 38.552302 
5491.000000	 38.562761 
5490.000000	 38.570880 
5489.000000	 38.574849 
5488.000000	 38.576792 
5487.000000	 38.580616 
5486.000000	 38.587195 
5485.000000	 38.593938 
5484.000000	 38.599151 
5483.000000	 38.604210 
5482.000000	 38.610465 
5481.000000	 38.616540 
5480.000000	 38.620868 
5479.000000	 38.625838 
5478.000000	 38.636914 
5477.000000	 38.656698 
5476.000000	 38.681537 
5475.000000	 38.705501 
5474.000000	 38.726184 
5473.000000	 38.744075 
5472.000000	 38.759166 
5471.000000	 38.771882 
5470.000000	 38.786111 
5469.000000	 38.807200 
5468.000000	 38.835556 
5467.000000	 38.864469 
5466.000000	 38.887230 
5465.000000	 38.904017 
5464.000000	 38.919705 
5463.000000	 38.937175 
5462.000000	 38.955422 
5461.000000	 38.972709 
5460.000000	 38.988833 
5459.000000	 39.004241 
5458.000000	 39.018995 
5457.000000	 39.032920 
5456.000000	 39.045675 
5455.000000	 39.057066 
5454.000000	 39.068121 
5453.000000	 39.080758 
5452.000000	 39.095260 
5451.000000	 39.109265 
5450.000000	 39.120986 
5449.000000	 39.131679 
5448.000000	 39.142459 
5447.000000	 39.150293 
5446.000000	 39.151338 
5445.000000	 39.147780 
5444.000000	 39.146911 
5443.000000	 39.152738 
5442.000000	 39.161532 
5441.000000	 39.167010 
5440.000000	 39.167761 
5439.000000	 39.167255 
5438.000000	 39.169216 
5437.000000	 39.174814 
5436.000000	 39.182864 
5435.000000	 39.191434 
5434.000000	 39.199578 
5433.000000	 39.208066 
5432.000000	 39.218278 
5431.000000	 39.231048 
5430.000000	 39.247215 
5429.000000	 39.268121 
5428.000000	 39.293447 
5427.000000	 39.319342 
5426.000000	 39.341209 
5425.000000	 39.358389 
5424.000000	 39.374209 
5423.000000	 39.392255 
5422.000000	 39.413422 
5421.000000	 39.435214 
5420.000000	 39.453301 
5419.000000	 39.465634 
5418.000000	 39.476326 
5417.000000	 39.493353 
5416.000000	 39.520670 
5415.000000	 39.553664 
5414.000000	 39.585873 
5413.000000	 39.617406 
5412.000000	 39.650345 
5411.000000	 39.679759 
5410.000000	 39.698589 
5409.000000	 39.708588 
5408.000000	 39.717709 
5407.000000	 39.728765 
5406.000000	 39.737993 
5405.000000	 39.744018 
5404.000000	 39.751133 
5403.000000	 39.761987 
5402.000000	 39.773288 
5401.000000	 39.781608 
5400.000000	 39.788317 
5399.000000	 39.795865 
5398.000000	 39.804189 
5397.000000	 39.813793 
5396.000000	 39.827632 
5395.000000	 39.845770 
5394.000000	 39.862045 
5393.000000	 39.870677 
5392.000000	 39.871949 
5391.000000	 39.868645 
5390.000000	 39.862488 
5389.000000	 39.857026 
5388.000000	 39.858624 
5387.000000	 39.870416 
5386.000000	 39.887341 
5385.000000	 39.901576 
5384.000000	 39.909550 
5383.000000	 39.910213 
5382.000000	 39.902198 
5381.000000	 39.887898 
5380.000000	 39.875211 
5379.000000	 39.870210 
5378.000000	 39.869904 
5377.000000	 39.867292 
5376.000000	 39.861547 
5375.000000	 39.855766 
5374.000000	 39.848415 
5373.000000	 39.836097 
5372.000000	 39.821799 
5371.000000	 39.812500 
5370.000000	 39.810454 
5369.000000	 39.812491 
5368.000000	 39.817625 
5367.000000	 39.828980 
5366.000000	 39.847125 
5365.000000	 39.867331 
5364.000000	 39.885420 
5363.000000	 39.901159 
5362.000000	 39.914563 
5361.000000	 39.923960 
5360.000000	 39.929249 
5359.000000	 39.932915 
5358.000000	 39.937395 
5357.000000	 39.944812 
5356.000000	 39.958549 
5355.000000	 39.979904 
5354.000000	 40.003236 
5353.000000	 40.020483 
5352.000000	 40.030158 
5351.000000	 40.034951 
5350.000000	 40.034051 
5349.000000	 40.026509 
5348.000000	 40.020084 
5347.000000	 40.027454 
5346.000000	 40.049890 
5345.000000	 40.071232 
5344.000000	 40.076879 
5343.000000	 40.069976 
5342.000000	 40.060847 
5341.000000	 40.053525 
5340.000000	 40.048710 
5339.000000	 40.050462 
5338.000000	 40.061141 
5337.000000	 40.073686 
5336.000000	 40.078292 
5335.000000	 40.073871 
5334.000000	 40.065919 
5333.000000	 40.057663 
5332.000000	 40.049613 
5331.000000	 40.044007 
5330.000000	 40.043148 
5329.000000	 40.044215 
5328.000000	 40.041911 
5327.000000	 40.036265 
5326.000000	 40.031645 
5325.000000	 40.028670 
5324.000000	 40.023143 
5323.000000	 40.013052 
5322.000000	 40.001229 
5321.000000	 39.990525 
5320.000000	 39.980302 
5319.000000	 39.968700 
5318.000000	 39.955358 
5317.000000	 39.940630 
5316.000000	 39.924467 
5315.000000	 39.906942 
5314.000000	 39.887922 
5313.000000	 39.866155 
5312.000000	 39.841012 
5311.000000	 39.815083 
5310.000000	 39.792500 
5309.000000	 39.773977 
5308.000000	 39.755907 
5307.000000	 39.735234 
5306.000000	 39.712277 
5305.000000	 39.687839 
5304.000000	 39.661052 
5303.000000	 39.631737 
5302.000000	 39.601927 
5301.000000	 39.573151 
5300.000000	 39.544043 
5299.000000	 39.512612 
5298.000000	 39.479153 
5297.000000	 39.444614 
5296.000000	 39.408003 
5295.000000	 39.368202 
5294.000000	 39.327359 
5293.000000	 39.289527 
5292.000000	 39.255576 
5291.000000	 39.221494 
5290.000000	 39.183158 
5289.000000	 39.140927 
5288.000000	 39.097471 
5287.000000	 39.053395 
5286.000000	 39.007450 
5285.000000	 38.960053 
5284.000000	 38.913930 
5283.000000	 38.870311 
5282.000000	 38.826123 
5281.000000	 38.776835 
5280.000000	 38.721645 
5279.000000	 38.663976 
5278.000000	 38.607194 
5277.000000	 38.551587 
5276.000000	 38.495736 
5275.000000	 38.439310 
5274.000000	 38.383257 
5273.000000	 38.328354 
5272.000000	 38.274737 
5271.000000	 38.222218 
5270.000000	 38.169988 
5269.000000	 38.116888 
5268.000000	 38.063260 
5267.000000	 38.011640 
5266.000000	 37.964103 
5265.000000	 37.919464 
5264.000000	 37.874806 
5263.000000	 37.828673 
5262.000000	 37.779981 
5261.000000	 37.725715 
5260.000000	 37.663529 
5259.000000	 37.596462 
5258.000000	 37.531872 
5257.000000	 37.474625 
5256.000000	 37.422538 
5255.000000	 37.369279 
5254.000000	 37.310948 
5253.000000	 37.248307 
5252.000000	 37.184199 
5251.000000	 37.121427 
5250.000000	 37.062106 
5249.000000	 37.006934 
5248.000000	 36.955103 
5247.000000	 36.905362 
5246.000000	 36.855853 
5245.000000	 36.803096 
5244.000000	 36.744610 
5243.000000	 36.682776 
5242.000000	 36.622980 
5241.000000	 36.566918 
5240.000000	 36.510374 
5239.000000	 36.449499 
5238.000000	 36.386271 
5237.000000	 36.325224 
5236.000000	 36.267530 
5235.000000	 36.212026 
5234.000000	 36.159852 
5233.000000	 36.113155 
5232.000000	 36.069604 
5231.000000	 36.023253 
5230.000000	 35.971881 
5229.000000	 35.918877 
5228.000000	 35.867384 
5227.000000	 35.816660 
5226.000000	 35.765264 
5225.000000	 35.714269 
5224.000000	 35.665015 
5223.000000	 35.616595 
5222.000000	 35.568072 
5221.000000	 35.520826 
5220.000000	 35.476651 
5219.000000	 35.435040 
5218.000000	 35.393809 
5217.000000	 35.351365 
5216.000000	 35.307249 
5215.000000	 35.261974 
5214.000000	 35.217603 
5213.000000	 35.177050 
5212.000000	 35.141526 
5211.000000	 35.109753 
5210.000000	 35.080783 
5209.000000	 35.055883 
5208.000000	 35.035713 
5207.000000	 35.017176 
5206.000000	 34.996168 
5205.000000	 34.972226 
5204.000000	 34.946889 
5203.000000	 34.919841 
5202.000000	 34.890249 
5201.000000	 34.860384 
5200.000000	 34.834462 
5199.000000	 34.813451 
5198.000000	 34.793655 
5197.000000	 34.771540 
5196.000000	 34.747307 
5195.000000	 34.722374 
5194.000000	 34.696600 
5193.000000	 34.670150 
5192.000000	 34.645385 
5191.000000	 34.624300 
5190.000000	 34.605712 
5189.000000	 34.587273 
5188.000000	 34.569087 
5187.000000	 34.552701 
5186.000000	 34.537520 
5185.000000	 34.521352 
5184.000000	 34.504045 
5183.000000	 34.487308 
5182.000000	 34.471052 
5181.000000	 34.453275 
5180.000000	 34.434091 
5179.000000	 34.416759 
5178.000000	 34.403594 
5177.000000	 34.393396 
5176.000000	 34.384408 
5175.000000	 34.377273 
5174.000000	 34.373048 
5173.000000	 34.370533 
5172.000000	 34.367920 
5171.000000	 34.365483 
5170.000000	 34.364392 
5169.000000	 34.364336 
5168.000000	 34.364710 
5167.000000	 34.366881 
5166.000000	 34.372654 
5165.000000	 34.381365 
5164.000000	 34.390711 
5163.000000	 34.399683 
5162.000000	 34.408398 
5161.000000	 34.415907 
5160.000000	 34.421119 
5159.000000	 34.425371 
5158.000000	 34.431334 
5157.000000	 34.439464 
5156.000000	 34.448046 
5155.000000	 34.457018 
5154.000000	 34.468918 
5153.000000	 34.485315 
5152.000000	 34.504784 
5151.000000	 34.525294 
5150.000000	 34.546350 
5149.000000	 34.567814 
5148.000000	 34.588867 
5147.000000	 34.609751 
5146.000000	 34.633142 
5145.000000	 34.662075 
5144.000000	 34.697090 
5143.000000	 34.735969 
5142.000000	 34.775686 
5141.000000	 34.814147 
5140.000000	 34.850507 
5139.000000	 34.884796 
5138.000000	 34.917314 
5137.000000	 34.948404 
5136.000000	 34.978807 
5135.000000	 35.009479 
5134.000000	 35.040367 
5133.000000	 35.070073 
5132.000000	 35.097799 
5131.000000	 35.124910 
5130.000000	 35.153287 
5129.000000	 35.182912 
5128.000000	 35.212520 
5127.000000	 35.241956 
5126.000000	 35.271992 
5125.000000	 35.302042 
5124.000000	 35.330272 
5123.000000	 35.356254 
5122.000000	 35.381725 
5121.000000	 35.408137 
5120.000000	 35.435021 
5119.000000	 35.461425 
5118.000000	 35.487503 
5117.000000	 35.513906 
5116.000000	 35.540723 
5115.000000	 35.567816 
5114.000000	 35.595362 
5113.000000	 35.623455 
5112.000000	 35.651799 
5111.000000	 35.680209 
5110.000000	 35.708832 
5109.000000	 35.737719 
5108.000000	 35.766708 
5107.000000	 35.795661 
5106.000000	 35.824121 
5105.000000	 35.850953 
5104.000000	 35.875282 
5103.000000	 35.897650 
5102.000000	 35.919477 
5101.000000	 35.941643 
5100.000000	 35.964352 
5099.000000	 35.987964 
5098.000000	 36.012596 
5097.000000	 36.037228 
5096.000000	 36.060566 
5095.000000	 36.082829 
5094.000000	 36.105468 
5093.000000	 36.129230 
5092.000000	 36.153893 
5091.000000	 36.179608 
5090.000000	 36.206815 
5089.000000	 36.234599 
5088.000000	 36.260832 
5087.000000	 36.284560 
5086.000000	 36.307002 
5085.000000	 36.329833 
5084.000000	 36.353655 
5083.000000	 36.378558 
5082.000000	 36.404612 
5081.000000	 36.431013 
5080.000000	 36.456012 
5079.000000	 36.478638 
5078.000000	 36.499845 
5077.000000	 36.521281 
5076.000000	 36.543630 
5075.000000	 36.566339 
5074.000000	 36.588120 
5073.000000	 36.607409 
5072.000000	 36.623253 
5071.000000	 36.636401 
5070.000000	 36.648761 
5069.000000	 36.661486 
5068.000000	 36.674286 
5067.000000	 36.686706 
5066.000000	 36.698970 
5065.000000	 36.711243 
5064.000000	 36.723283 
5063.000000	 36.735369 
5062.000000	 36.748467 
5061.000000	 36.762630 
5060.000000	 36.776178 
5059.000000	 36.787469 
5058.000000	 36.796838 
5057.000000	 36.806163 
5056.000000	 36.817011 
5055.000000	 36.829914 
5054.000000	 36.844832 
5053.000000	 36.861333 
5052.000000	 36.878408 
5051.000000	 36.894682 
5050.000000	 36.908885 
5049.000000	 36.919998 
5048.000000	 36.927539 
5047.000000	 36.931999 
5046.000000	 36.934630 
5045.000000	 36.936553 
5044.000000	 36.938447 
5043.000000	 36.940836 
5042.000000	 36.943873 
5041.000000	 36.946613 
5040.000000	 36.947433 
5039.000000	 36.945632 
5038.000000	 36.942185 
5037.000000	 36.938614 
5036.000000	 36.935885 
5035.000000	 36.934690 
5034.000000	 36.935847 
5033.000000	 36.939631 
5032.000000	 36.945280 
5031.000000	 36.951622 
5030.000000	 36.957647 
5029.000000	 36.962172 
5028.000000	 36.963876 
5027.000000	 36.962334 
5026.000000	 36.958544 
5025.000000	 36.953818 
5024.000000	 36.948677 
5023.000000	 36.943161 
5022.000000	 36.937259 
5021.000000	 36.930211 
5020.000000	 36.920244 
5019.000000	 36.906125 
5018.000000	 36.888507 
5017.000000	 36.868993 
5016.000000	 36.848261 
5015.000000	 36.825984 
5014.000000	 36.801722 
5013.000000	 36.774446 
5012.000000	 36.741366 
5011.000000	 36.699040 
5010.000000	 36.646177 
5009.000000	 36.584921 
5008.000000	 36.519063 
5007.000000	 36.451600 
5006.000000	 36.383392 
5005.000000	 36.312735 
5004.000000	 36.235534 
5003.000000	 36.147169 
5002.000000	 36.045718 
5001.000000	 35.933629 
5000.000000	 35.815902 
4999.000000	 35.696314 
4998.000000	 35.575312 
4997.000000	 35.450664 
4996.000000	 35.319983 
4995.000000	 35.182917 
4994.000000	 35.041823 
4993.000000	 34.900766 
4992.000000	 34.764135 
4991.000000	 34.635690 
4990.000000	 34.518173 
4989.000000	 34.412858 
4988.000000	 34.319938 
4987.000000	 34.239711 
4986.000000	 34.173130 
4985.000000	 34.120845 
4984.000000	 34.082314 
4983.000000	 34.056626 
4982.000000	 34.043441 
4981.000000	 34.042050 
4980.000000	 34.049898 
4979.000000	 34.063211 
4978.000000	 34.078993 
4977.000000	 34.095420 
4976.000000	 34.110777 
4975.000000	 34.123138 
4974.000000	 34.131185 
4973.000000	 34.134133 
4972.000000	 34.130411 
4971.000000	 34.117352 
4970.000000	 34.092587 
4969.000000	 34.055166 
4968.000000	 34.005017 
4967.000000	 33.941831 
4966.000000	 33.864860 
4965.000000	 33.773295 
4964.000000	 33.666408 
4963.000000	 33.543631 
4962.000000	 33.404730 
4961.000000	 33.249795 
4960.000000	 33.079075 
4959.000000	 32.893241 
4958.000000	 32.693924 
4957.000000	 32.483741 
4956.000000	 32.265985 
4955.000000	 32.044553 
4954.000000	 31.824166 
4953.000000	 31.610090 
4952.000000	 31.407724 
4951.000000	 31.223099 
4950.000000	 31.062777 
4949.000000	 30.932093 
4948.000000	 30.833354 
4947.000000	 30.766407 
4946.000000	 30.730855 
4945.000000	 30.726737 
4944.000000	 30.753522 
4943.000000	 30.809653 
4942.000000	 30.892922 
4941.000000	 31.000074 
4940.000000	 31.126046 
4939.000000	 31.265208 
4938.000000	 31.413589 
4937.000000	 31.569216 
4936.000000	 31.730189 
4935.000000	 31.893284 
4934.000000	 32.054600 
4933.000000	 32.210667 
4932.000000	 32.358426 
4931.000000	 32.495164 
4930.000000	 32.619111 
4929.000000	 32.729858 
4928.000000	 32.827595 
4927.000000	 32.911889 
4926.000000	 32.981324 
4925.000000	 33.034152 
4924.000000	 33.069040 
4923.000000	 33.085506 
4922.000000	 33.083912 
4921.000000	 33.065007 
4920.000000	 33.029070 
4919.000000	 32.975360 
4918.000000	 32.902420 
4917.000000	 32.809100 
4916.000000	 32.695498 
4915.000000	 32.563390 
4914.000000	 32.415890 
4913.000000	 32.256497 
4912.000000	 32.088017 
4911.000000	 31.912213 
4910.000000	 31.730650 
4909.000000	 31.545807 
4908.000000	 31.361375 
4907.000000	 31.181626 
4906.000000	 31.010383 
4905.000000	 30.850375 
4904.000000	 30.703474 
4903.000000	 30.571264 
4902.000000	 30.455173 
4901.000000	 30.356009 
4900.000000	 30.273753 
4899.000000	 30.208111 
4898.000000	 30.159024 
4897.000000	 30.126687 
4896.000000	 30.111690 
4895.000000	 30.115415 
4894.000000	 30.139603 
4893.000000	 30.185158 
4892.000000	 30.251944 
4891.000000	 30.340106 
4890.000000	 30.450555 
4889.000000	 30.583235 
4888.000000	 30.735404 
4887.000000	 30.902432 
4886.000000	 31.079898 
4885.000000	 31.264572 
4884.000000	 31.453902 
4883.000000	 31.645694 
4882.000000	 31.838009 
4881.000000	 32.028494 
4880.000000	 32.213888 
4879.000000	 32.390999 
4878.000000	 32.558219 
4877.000000	 32.715870 
4876.000000	 32.864807 
4875.000000	 33.004953 
4874.000000	 33.135080 
4873.000000	 33.253864 
4872.000000	 33.361007 
4871.000000	 33.457561 
4870.000000	 33.545224 
4869.000000	 33.625505 
4868.000000	 33.699386 
4867.000000	 33.767270 
4866.000000	 33.828789 
4865.000000	 33.882856 
4864.000000	 33.928611 
4863.000000	 33.966474 
4862.000000	 33.998003 
4861.000000	 34.024564 
4860.000000	 34.046646 
4859.000000	 34.064463 
4858.000000	 34.078621 
4857.000000	 34.089747 
4856.000000	 34.097814 
4855.000000	 34.102251 
4854.000000	 34.102553 
4853.000000	 34.098476 
4852.000000	 34.089938 
4851.000000	 34.077238 
4850.000000	 34.061357 
4849.000000	 34.043464 
4848.000000	 34.023949 
4847.000000	 34.002293 
4846.000000	 33.978179 
4845.000000	 33.952511 
4844.000000	 33.926947 
4843.000000	 33.902331 
4842.000000	 33.877854 
4841.000000	 33.851857 
4840.000000	 33.823228 
4839.000000	 33.791950 
4838.000000	 33.758705 
4837.000000	 33.724552 
4836.000000	 33.690786 
4835.000000	 33.658380 
4834.000000	 33.627184 
4833.000000	 33.596104 
4832.000000	 33.564300 
4831.000000	 33.531738 
4830.000000	 33.498422 
4829.000000	 33.463913 
4828.000000	 33.428238 
4827.000000	 33.392625 
4826.000000	 33.358274 
4825.000000	 33.324733 
4824.000000	 33.290194 
4823.000000	 33.253346 
4822.000000	 33.214127 
4821.000000	 33.173089 
4820.000000	 33.131073 
4819.000000	 33.089418 
4818.000000	 33.049263 
4817.000000	 33.010197 
4816.000000	 32.970520 
4815.000000	 32.929155 
4814.000000	 32.886688 
4813.000000	 32.844320 
4812.000000	 32.802736 
4811.000000	 32.762322 
4810.000000	 32.723642 
4809.000000	 32.687056 
4808.000000	 32.652352 
4807.000000	 32.619049 
4806.000000	 32.586520 
4805.000000	 32.553664 
4804.000000	 32.519287 
4803.000000	 32.483340 
4802.000000	 32.447070 
4801.000000	 32.411613 
4800.000000	 32.376865 
4799.000000	 32.341992 
4798.000000	 32.306277 
4797.000000	 32.269200 
4796.000000	 32.230467 
4795.000000	 32.190256 
4794.000000	 32.148660 
4793.000000	 32.104646 
4792.000000	 32.056662 
4791.000000	 32.004681 
4790.000000	 31.950665 
4789.000000	 31.896243 
4788.000000	 31.840982 
4787.000000	 31.783485 
4786.000000	 31.723278 
4785.000000	 31.660817 
4784.000000	 31.596786 
4783.000000	 31.532324 
4782.000000	 31.468937 
4781.000000	 31.407046 
4780.000000	 31.345366 
4779.000000	 31.282827 
4778.000000	 31.220311 
4777.000000	 31.159370 
4776.000000	 31.100096 
4775.000000	 31.041726 
4774.000000	 30.984774 
4773.000000	 30.931069 
4772.000000	 30.881938 
4771.000000	 30.837580 
4770.000000	 30.797815 
4769.000000	 30.761986 
4768.000000	 30.728424 
4767.000000	 30.695606 
4766.000000	 30.663930 
4765.000000	 30.635148 
4764.000000	 30.609706 
4763.000000	 30.585698 
4762.000000	 30.560330 
4761.000000	 30.531498 
4760.000000	 30.498084 
4759.000000	 30.459988 
4758.000000	 30.418288 
4757.000000	 30.374373 
4756.000000	 30.328585 
4755.000000	 30.280288 
4754.000000	 30.229174 
4753.000000	 30.175725 
4752.000000	 30.120496 
4751.000000	 30.063853 
4750.000000	 30.006257 
4749.000000	 29.947721 
4748.000000	 29.886936 
4747.000000	 29.821905 
4746.000000	 29.751618 
4745.000000	 29.676238 
4744.000000	 29.595674 
4743.000000	 29.509002 
4742.000000	 29.415385 
4741.000000	 29.314530 
4740.000000	 29.206164 
4739.000000	 29.090361 
4738.000000	 28.968936 
4737.000000	 28.845268 
4736.000000	 28.721948 
4735.000000	 28.598931 
4734.000000	 28.474264 
4733.000000	 28.345974 
4732.000000	 28.212920 
4731.000000	 28.074903 
4730.000000	 27.932949 
4729.000000	 27.789338 
4728.000000	 27.646987 
4727.000000	 27.508914 
4726.000000	 27.378177 
4725.000000	 27.257828 
4724.000000	 27.150683 
4723.000000	 27.059491 
4722.000000	 26.987350 
4721.000000	 26.937610 
4720.000000	 26.913188 
4719.000000	 26.915798 
4718.000000	 26.944966 
4717.000000	 26.997017 
4716.000000	 27.065546 
4715.000000	 27.144047 
4714.000000	 27.228465 
4713.000000	 27.316840 
4712.000000	 27.407052 
4711.000000	 27.495683 
4710.000000	 27.578629 
4709.000000	 27.651842 
4708.000000	 27.711591 
4707.000000	 27.755138 
4706.000000	 27.781319 
4705.000000	 27.789757 
4704.000000	 27.779586 
4703.000000	 27.749797 
4702.000000	 27.700924 
4701.000000	 27.635729 
4700.000000	 27.558292 
4699.000000	 27.473215 
4698.000000	 27.385376 
4697.000000	 27.299106 
4696.000000	 27.217040 
4695.000000	 27.140309 
4694.000000	 27.069818 
4693.000000	 27.006697 
4692.000000	 26.951606 
4691.000000	 26.904574 
4690.000000	 26.865524 
4689.000000	 26.834004 
4688.000000	 26.808343 
4687.000000	 26.786261 
4686.000000	 26.766661 
4685.000000	 26.750075 
4684.000000	 26.737033 
4683.000000	 26.726800 
4682.000000	 26.717943 
4681.000000	 26.709103 
4680.000000	 26.698705 
4679.000000	 26.684678 
4678.000000	 26.665153 
4677.000000	 26.639130 
4676.000000	 26.606254 
4675.000000	 26.566399 
4674.000000	 26.519711 
4673.000000	 26.466478 
4672.000000	 26.406460 
4671.000000	 26.338526 
4670.000000	 26.261217 
4669.000000	 26.173771 
4668.000000	 26.077089 
4667.000000	 25.974404 
4666.000000	 25.870759 
4665.000000	 25.770833 
4664.000000	 25.677057 
4663.000000	 25.589943 
4662.000000	 25.509701 
4661.000000	 25.436577 
4660.000000	 25.369814 
4659.000000	 25.307448 
4658.000000	 25.247218 
4657.000000	 25.186860 
4656.000000	 25.123671 
4655.000000	 25.055258 
4654.000000	 24.981375 
4653.000000	 24.904422 
4652.000000	 24.828030 
4651.000000	 24.755946 
4650.000000	 24.692362 
4649.000000	 24.641793 
4648.000000	 24.607650 
4647.000000	 24.591401 
4646.000000	 24.593505 
4645.000000	 24.614297 
4644.000000	 24.653407 
4643.000000	 24.709099 
4642.000000	 24.778988 
4641.000000	 24.861132 
4640.000000	 24.953996 
4639.000000	 25.055825 
4638.000000	 25.164559 
4637.000000	 25.278149 
4636.000000	 25.394700 
4635.000000	 25.512567 
4634.000000	 25.630441 
4633.000000	 25.746795 
4632.000000	 25.859000 
4631.000000	 25.963633 
4630.000000	 26.058270 
4629.000000	 26.142855 
4628.000000	 26.219131 
4627.000000	 26.288933 
4626.000000	 26.353006 
4625.000000	 26.410896 
4624.000000	 26.461413 
4623.000000	 26.503366 
4622.000000	 26.536204 
4621.000000	 26.559915 
4620.000000	 26.574299 
