5695.000000	 39.097993 
5694.000000	 39.103609 
5693.000000	 39.106567 
5692.000000	 39.106002 
5691.000000	 39.103223 
5690.000000	 39.099771 
5689.000000	 39.095715 
5688.000000	 39.090767 
5687.000000	 39.085586 
5686.000000	 39.080798 
5685.000000	 39.075903 
5684.000000	 39.070369 
5683.000000	 39.065019 
5682.000000	 39.061121 
5681.000000	 39.058617 
5680.000000	 39.056198 
5679.000000	 39.052825 
5678.000000	 39.048180 
5677.000000	 39.041836 
5676.000000	 39.033058 
5675.000000	 39.021940 
5674.000000	 39.010391 
5673.000000	 39.001230 
5672.000000	 38.995712 
5671.000000	 38.992037 
5670.000000	 38.986699 
5669.000000	 38.977565 
5668.000000	 38.965082 
5667.000000	 38.950920 
5666.000000	 38.936792 
5665.000000	 38.925163 
5664.000000	 38.919493 
5663.000000	 38.921767 
5662.000000	 38.930200 
5661.000000	 38.940666 
5660.000000	 38.950190 
5659.000000	 38.958054 
5658.000000	 38.964185 
5657.000000	 38.968471 
5656.000000	 38.971907 
5655.000000	 38.976775 
5654.000000	 38.984899 
5653.000000	 38.996133 
5652.000000	 39.008838 
5651.000000	 39.021182 
5650.000000	 39.031986 
5649.000000	 39.041089 
5648.000000	 39.049263 
5647.000000	 39.057720 
5646.000000	 39.067698 
5645.000000	 39.080408 
5644.000000	 39.096618 
5643.000000	 39.115832 
5642.000000	 39.136770 
5641.000000	 39.159181 
5640.000000	 39.184345 
5639.000000	 39.213018 
5638.000000	 39.243931 
5637.000000	 39.275199 
5636.000000	 39.306367 
5635.000000	 39.337982 
5634.000000	 39.370203 
5633.000000	 39.403133 
5632.000000	 39.437641 
5631.000000	 39.474250 
5630.000000	 39.511613 
5629.000000	 39.547593 
5628.000000	 39.581420 
5627.000000	 39.613733 
5626.000000	 39.645076 
5625.000000	 39.675910 
5624.000000	 39.707515 
5623.000000	 39.740933 
5622.000000	 39.774954 
5621.000000	 39.806619 
5620.000000	 39.834135 
5619.000000	 39.858080 
5618.000000	 39.879745 
5617.000000	 39.899683 
5616.000000	 39.918372 
5615.000000	 39.937133 
5614.000000	 39.957410 
5613.000000	 39.979489 
5612.000000	 40.002473 
5611.000000	 40.025371 
5610.000000	 40.048080 
5609.000000	 40.071287 
5608.000000	 40.095347 
5607.000000	 40.119357 
5606.000000	 40.141905 
5605.000000	 40.162762 
5604.000000	 40.183076 
5603.000000	 40.203695 
5602.000000	 40.224418 
5601.000000	 40.245384 
5600.000000	 40.267882 
5599.000000	 40.292555 
5598.000000	 40.317573 
5597.000000	 40.340093 
5596.000000	 40.359129 
5595.000000	 40.376082 
5594.000000	 40.392582 
5593.000000	 40.409008 
5592.000000	 40.425078 
5591.000000	 40.441047 
5590.000000	 40.457904 
5589.000000	 40.476603 
5588.000000	 40.497140 
5587.000000	 40.518401 
5586.000000	 40.539133 
5585.000000	 40.558889 
5584.000000	 40.577493 
5583.000000	 40.594102 
5582.000000	 40.608085 
5581.000000	 40.620788 
5580.000000	 40.634938 
5579.000000	 40.651763 
5578.000000	 40.670005 
5577.000000	 40.687978 
5576.000000	 40.705149 
5575.000000	 40.721177 
5574.000000	 40.735320 
5573.000000	 40.747863 
5572.000000	 40.760616 
5571.000000	 40.774795 
5570.000000	 40.789686 
5569.000000	 40.804444 
5568.000000	 40.819769 
5567.000000	 40.836517 
5566.000000	 40.854078 
5565.000000	 40.871581 
5564.000000	 40.889482 
5563.000000	 40.908404 
5562.000000	 40.927410 
5561.000000	 40.944914 
5560.000000	 40.960396 
5559.000000	 40.974204 
5558.000000	 40.986854 
5557.000000	 40.999832 
5556.000000	 41.015681 
5555.000000	 41.035613 
5554.000000	 41.058050 
5553.000000	 41.080752 
5552.000000	 41.103035 
5551.000000	 41.124336 
5550.000000	 41.142506 
5549.000000	 41.155980 
5548.000000	 41.166377 
5547.000000	 41.176535 
5546.000000	 41.186775 
5545.000000	 41.195403 
5544.000000	 41.202106 
5543.000000	 41.208371 
5542.000000	 41.215163 
5541.000000	 41.222580 
5540.000000	 41.231593 
5539.000000	 41.243740 
5538.000000	 41.258909 
5537.000000	 41.275372 
5536.000000	 41.291707 
5535.000000	 41.306702 
5534.000000	 41.317871 
5533.000000	 41.323120 
5532.000000	 41.324253 
5531.000000	 41.326419 
5530.000000	 41.333366 
5529.000000	 41.345010 
5528.000000	 41.359947 
5527.000000	 41.377926 
5526.000000	 41.398774 
5525.000000	 41.420846 
5524.000000	 41.442174 
5523.000000	 41.462248 
5522.000000	 41.481700 
5521.000000	 41.501005 
5520.000000	 41.520179 
5519.000000	 41.538967 
5518.000000	 41.556800 
5517.000000	 41.573165 
5516.000000	 41.588139 
5515.000000	 41.601677 
5514.000000	 41.612633 
5513.000000	 41.620154 
5512.000000	 41.626341 
5511.000000	 41.635939 
5510.000000	 41.652040 
5509.000000	 41.672758 
5508.000000	 41.692886 
5507.000000	 41.708530 
5506.000000	 41.718768 
5505.000000	 41.723797 
5504.000000	 41.723872 
5503.000000	 41.720965 
5502.000000	 41.719715 
5501.000000	 41.724301 
5500.000000	 41.733843 
5499.000000	 41.742416 
5498.000000	 41.745879 
5497.000000	 41.747393 
5496.000000	 41.753916 
5495.000000	 41.767496 
5494.000000	 41.782612 
5493.000000	 41.793732 
5492.000000	 41.801730 
5491.000000	 41.809663 
5490.000000	 41.815727 
5489.000000	 41.815861 
5488.000000	 41.811556 
5487.000000	 41.809031 
5486.000000	 41.810766 
5485.000000	 41.812528 
5484.000000	 41.810529 
5483.000000	 41.807159 
5482.000000	 41.806661 
5481.000000	 41.809155 
5480.000000	 41.813110 
5479.000000	 41.821931 
5478.000000	 41.842861 
5477.000000	 41.877634 
5476.000000	 41.917862 
5475.000000	 41.952728 
5474.000000	 41.978478 
5473.000000	 41.996861 
5472.000000	 42.009720 
5471.000000	 42.019927 
5470.000000	 42.034438 
5469.000000	 42.060155 
5468.000000	 42.095624 
5467.000000	 42.130205 
5466.000000	 42.155179 
5465.000000	 42.172490 
5464.000000	 42.190636 
5463.000000	 42.214825 
5462.000000	 42.243273 
5461.000000	 42.270953 
5460.000000	 42.294495 
5459.000000	 42.313646 
5458.000000	 42.329716 
5457.000000	 42.343351 
5456.000000	 42.353735 
5455.000000	 42.360647 
5454.000000	 42.366846 
5453.000000	 42.376078 
5452.000000	 42.388298 
5451.000000	 42.399582 
5450.000000	 42.408846 
5449.000000	 42.421133 
5448.000000	 42.440297 
5447.000000	 42.461018 
5446.000000	 42.474300 
5445.000000	 42.480101 
5444.000000	 42.486916 
5443.000000	 42.498394 
5442.000000	 42.506602 
5441.000000	 42.501958 
5440.000000	 42.485853 
5439.000000	 42.468882 
5438.000000	 42.460190 
5437.000000	 42.461327 
5436.000000	 42.467913 
5435.000000	 42.474899 
5434.000000	 42.480121 
5433.000000	 42.484710 
5432.000000	 42.491300 
5431.000000	 42.502680 
5430.000000	 42.521496 
5429.000000	 42.549011 
5428.000000	 42.581645 
5427.000000	 42.610555 
5426.000000	 42.628196 
5425.000000	 42.635700 
5424.000000	 42.641558 
5423.000000	 42.654195 
5422.000000	 42.676270 
5421.000000	 42.703848 
5420.000000	 42.729865 
5419.000000	 42.750346 
5418.000000	 42.769111 
5417.000000	 42.795007 
5416.000000	 42.832933 
5415.000000	 42.878027 
5414.000000	 42.922045 
5413.000000	 42.962859 
5412.000000	 43.001074 
5411.000000	 43.031230 
5410.000000	 43.046607 
5409.000000	 43.050453 
5408.000000	 43.053422 
5407.000000	 43.061118 
5406.000000	 43.071009 
5405.000000	 43.080793 
5404.000000	 43.092845 
5403.000000	 43.108163 
5402.000000	 43.122408 
5401.000000	 43.131769 
5400.000000	 43.138217 
5399.000000	 43.145847 
5398.000000	 43.156615 
5397.000000	 43.172242 
5396.000000	 43.195049 
5395.000000	 43.222598 
5394.000000	 43.246046 
5393.000000	 43.258914 
5392.000000	 43.262512 
5391.000000	 43.260419 
5390.000000	 43.254474 
5389.000000	 43.249040 
5388.000000	 43.252142 
5387.000000	 43.267132 
5386.000000	 43.286075 
5385.000000	 43.297820 
5384.000000	 43.298755 
5383.000000	 43.290475 
5382.000000	 43.273707 
5381.000000	 43.252005 
5380.000000	 43.235807 
5379.000000	 43.234929 
5378.000000	 43.246920 
5377.000000	 43.259214 
5376.000000	 43.263518 
5375.000000	 43.259494 
5374.000000	 43.246747 
5373.000000	 43.224427 
5372.000000	 43.198148 
5371.000000	 43.177943 
5370.000000	 43.168827 
5369.000000	 43.168260 
5368.000000	 43.174118 
5367.000000	 43.188940 
5366.000000	 43.213929 
5365.000000	 43.244415 
5364.000000	 43.274804 
5363.000000	 43.303255 
5362.000000	 43.328865 
5361.000000	 43.348956 
5360.000000	 43.362185 
5359.000000	 43.371228 
5358.000000	 43.381363 
5357.000000	 43.398731 
5356.000000	 43.428773 
5355.000000	 43.470561 
5354.000000	 43.513285 
5353.000000	 43.545092 
5352.000000	 43.564461 
5351.000000	 43.575669 
5350.000000	 43.578947 
5349.000000	 43.574907 
5348.000000	 43.574837 
5347.000000	 43.595092 
5346.000000	 43.636248 
5345.000000	 43.675885 
5344.000000	 43.693983 
5343.000000	 43.695129 
5342.000000	 43.695192 
5341.000000	 43.702084 
5340.000000	 43.716864 
5339.000000	 43.741805 
5338.000000	 43.776121 
5337.000000	 43.808251 
5336.000000	 43.824917 
5335.000000	 43.825450 
5334.000000	 43.819397 
5333.000000	 43.815103 
5332.000000	 43.817010 
5331.000000	 43.828922 
5330.000000	 43.851894 
5329.000000	 43.879739 
5328.000000	 43.904111 
5327.000000	 43.924429 
5326.000000	 43.945578 
5325.000000	 43.967336 
5324.000000	 43.983859 
5323.000000	 43.993456 
5322.000000	 44.001749 
5321.000000	 44.014282 
5320.000000	 44.030680 
5319.000000	 44.047459 
5318.000000	 44.063088 
5317.000000	 44.078242 
5316.000000	 44.093516 
5315.000000	 44.108360 
5314.000000	 44.120840 
5313.000000	 44.128734 
5312.000000	 44.133158 
5311.000000	 44.140450 
5310.000000	 44.157507 
5309.000000	 44.184109 
5308.000000	 44.212473 
5307.000000	 44.235194 
5306.000000	 44.250042 
5305.000000	 44.257094 
5304.000000	 44.256962 
5303.000000	 44.253878 
5302.000000	 44.255480 
5301.000000	 44.266243 
5300.000000	 44.282565 
5299.000000	 44.297395 
5298.000000	 44.307979 
5297.000000	 44.315467 
5296.000000	 44.319882 
5295.000000	 44.320524 
5294.000000	 44.320565 
5293.000000	 44.326100 
5292.000000	 44.338685 
5291.000000	 44.351725 
5290.000000	 44.357535 
5289.000000	 44.355679 
5288.000000	 44.350460 
5287.000000	 44.343562 
5286.000000	 44.333915 
5285.000000	 44.323274 
5284.000000	 44.316805 
5283.000000	 44.316377 
5282.000000	 44.316690 
5281.000000	 44.311149 
5280.000000	 44.299506 
5279.000000	 44.286422 
5278.000000	 44.274481 
5277.000000	 44.262169 
5276.000000	 44.248168 
5275.000000	 44.234443 
5274.000000	 44.224364 
5273.000000	 44.220152 
5272.000000	 44.222430 
5271.000000	 44.229994 
5270.000000	 44.239226 
5269.000000	 44.246197 
5268.000000	 44.250758 
5267.000000	 44.256804 
5266.000000	 44.267547 
5265.000000	 44.281977 
5264.000000	 44.296573 
5263.000000	 44.307687 
5262.000000	 44.310441 
5261.000000	 44.299832 
5260.000000	 44.276547 
5259.000000	 44.249803 
5258.000000	 44.232085 
5257.000000	 44.229950 
5256.000000	 44.239237 
5255.000000	 44.248626 
5254.000000	 44.248424 
5253.000000	 44.236730 
5252.000000	 44.218761 
5251.000000	 44.202281 
5250.000000	 44.192932 
5249.000000	 44.191944 
5248.000000	 44.197032 
5247.000000	 44.204344 
5246.000000	 44.208691 
5245.000000	 44.204253 
5244.000000	 44.189203 
5243.000000	 44.168373 
5242.000000	 44.148320 
5241.000000	 44.130382 
5240.000000	 44.111026 
5239.000000	 44.089112 
5238.000000	 44.068786 
5237.000000	 44.053650 
5236.000000	 44.041716 
5235.000000	 44.029716 
5234.000000	 44.019524 
5233.000000	 44.015028 
5232.000000	 44.013902 
5231.000000	 44.008525 
5230.000000	 43.996202 
5229.000000	 43.982660 
5228.000000	 43.974242 
5227.000000	 43.971286 
5226.000000	 43.970656 
5225.000000	 43.970469 
5224.000000	 43.968755 
5223.000000	 43.961551 
5222.000000	 43.947566 
5221.000000	 43.932255 
5220.000000	 43.922995 
5219.000000	 43.921018 
5218.000000	 43.920794 
5217.000000	 43.916955 
5216.000000	 43.908672 
5215.000000	 43.897802 
5214.000000	 43.887016 
5213.000000	 43.880338 
5212.000000	 43.882288 
5211.000000	 43.895332 
5210.000000	 43.920044 
5209.000000	 43.956707 
5208.000000	 44.002670 
5207.000000	 44.048159 
5206.000000	 44.080919 
5205.000000	 44.097247 
5204.000000	 44.102796 
5203.000000	 44.103851 
5202.000000	 44.103815 
5201.000000	 44.106741 
5200.000000	 44.117618 
5199.000000	 44.136047 
5198.000000	 44.154036 
5197.000000	 44.164423 
5196.000000	 44.167945 
5195.000000	 44.168623 
5194.000000	 44.166989 
5193.000000	 44.162255 
5192.000000	 44.157088 
5191.000000	 44.155072 
5190.000000	 44.155598 
5189.000000	 44.155571 
5188.000000	 44.154698 
5187.000000	 44.154588 
5186.000000	 44.153892 
5185.000000	 44.149237 
5184.000000	 44.140290 
5183.000000	 44.129304 
5182.000000	 44.116380 
5181.000000	 44.099878 
5180.000000	 44.081166 
5179.000000	 44.064256 
5178.000000	 44.050274 
5177.000000	 44.036402 
5176.000000	 44.021430 
5175.000000	 44.008404 
5174.000000	 44.000151 
5173.000000	 43.995609 
5172.000000	 43.992210 
5171.000000	 43.988942 
5170.000000	 43.985256 
5169.000000	 43.979692 
5168.000000	 43.972063 
5167.000000	 43.964884 
5166.000000	 43.960443 
5165.000000	 43.957940 
5164.000000	 43.954877 
5163.000000	 43.949574 
5162.000000	 43.941124 
5161.000000	 43.929027 
5160.000000	 43.914932 
5159.000000	 43.902872 
5158.000000	 43.895399 
5157.000000	 43.890542 
5156.000000	 43.884301 
5155.000000	 43.875442 
5154.000000	 43.866107 
5153.000000	 43.858677 
5152.000000	 43.854345 
5151.000000	 43.854220 
5150.000000	 43.859421 
5149.000000	 43.869732 
5148.000000	 43.883696 
5147.000000	 43.900652 
5146.000000	 43.921855 
5145.000000	 43.949158 
5144.000000	 43.982746 
5143.000000	 44.019852 
5142.000000	 44.055634 
5141.000000	 44.086296 
5140.000000	 44.111522 
5139.000000	 44.133781 
5138.000000	 44.155420 
5137.000000	 44.177012 
5136.000000	 44.198081 
5135.000000	 44.217610 
5134.000000	 44.233540 
5133.000000	 44.243637 
5132.000000	 44.247951 
5131.000000	 44.249407 
5130.000000	 44.251226 
5129.000000	 44.254858 
5128.000000	 44.260409 
5127.000000	 44.267507 
5126.000000	 44.275057 
5125.000000	 44.281603 
5124.000000	 44.286875 
5123.000000	 44.291711 
5122.000000	 44.295896 
5121.000000	 44.297664 
5120.000000	 44.296246 
5119.000000	 44.293255 
5118.000000	 44.290541 
5117.000000	 44.288281 
5116.000000	 44.286509 
5115.000000	 44.286829 
5114.000000	 44.290865 
5113.000000	 44.297936 
5112.000000	 44.305831 
5111.000000	 44.313041 
5110.000000	 44.318770 
5109.000000	 44.321890 
5108.000000	 44.321595 
5107.000000	 44.318788 
5106.000000	 44.315417 
5105.000000	 44.312754 
5104.000000	 44.311064 
5103.000000	 44.310187 
5102.000000	 44.309267 
5101.000000	 44.306721 
5100.000000	 44.301882 
5099.000000	 44.296013 
5098.000000	 44.290612 
5097.000000	 44.285506 
5096.000000	 44.279833 
5095.000000	 44.274010 
5094.000000	 44.269091 
5093.000000	 44.264781 
5092.000000	 44.259836 
5091.000000	 44.254189 
5090.000000	 44.249015 
5089.000000	 44.244876 
5088.000000	 44.241347 
5087.000000	 44.238363 
5086.000000	 44.236278 
5085.000000	 44.234385 
5084.000000	 44.230989 
5083.000000	 44.225409 
5082.000000	 44.218762 
5081.000000	 44.212231 
5080.000000	 44.205532 
5079.000000	 44.197562 
5078.000000	 44.187661 
5077.000000	 44.175753 
5076.000000	 44.161944 
5075.000000	 44.146541 
5074.000000	 44.130070 
5073.000000	 44.112755 
5072.000000	 44.094262 
5071.000000	 44.074127 
5070.000000	 44.052250 
5069.000000	 44.028955 
5068.000000	 44.004849 
5067.000000	 43.980506 
5066.000000	 43.955920 
5065.000000	 43.930402 
5064.000000	 43.903369 
5063.000000	 43.875046 
5062.000000	 43.846104 
5061.000000	 43.816940 
5060.000000	 43.787889 
5059.000000	 43.759804 
5058.000000	 43.733696 
5057.000000	 43.709645 
5056.000000	 43.686594 
5055.000000	 43.663204 
5054.000000	 43.638717 
5053.000000	 43.613189 
5052.000000	 43.587336 
5051.000000	 43.561885 
5050.000000	 43.536524 
5049.000000	 43.509685 
5048.000000	 43.479796 
5047.000000	 43.446633 
5046.000000	 43.411033 
5045.000000	 43.373724 
5044.000000	 43.335131 
5043.000000	 43.295798 
5042.000000	 43.256138 
5041.000000	 43.215930 
5040.000000	 43.174857 
5039.000000	 43.133428 
5038.000000	 43.092665 
5037.000000	 43.052874 
5036.000000	 43.013403 
5035.000000	 42.973716 
5034.000000	 42.934059 
5033.000000	 42.895052 
5032.000000	 42.857190 
5031.000000	 42.820616 
5030.000000	 42.784921 
5029.000000	 42.749285 
5028.000000	 42.713332 
5027.000000	 42.677475 
5026.000000	 42.641900 
5025.000000	 42.605725 
5024.000000	 42.567863 
5023.000000	 42.528162 
5022.000000	 42.486698 
5021.000000	 42.442675 
5020.000000	 42.395256 
5019.000000	 42.344879 
5018.000000	 42.292102 
5017.000000	 42.235581 
5016.000000	 42.172945 
5015.000000	 42.103313 
5014.000000	 42.027211 
5013.000000	 41.944410 
5012.000000	 41.854559 
5011.000000	 41.760032 
5010.000000	 41.664819 
5009.000000	 41.568709 
5008.000000	 41.465174 
5007.000000	 41.346627 
5006.000000	 41.210193 
5005.000000	 41.056475 
5004.000000	 40.886089 
5003.000000	 40.700914 
5002.000000	 40.506946 
5001.000000	 40.311262 
5000.000000	 40.116204 
4999.000000	 39.919011 
4998.000000	 39.717307 
4997.000000	 39.511629 
4996.000000	 39.302303 
4995.000000	 39.087899 
4994.000000	 38.868947 
4993.000000	 38.650568 
4992.000000	 38.439598 
4991.000000	 38.240513 
4990.000000	 38.055987 
4989.000000	 37.889152 
4988.000000	 37.743169 
4987.000000	 37.619234 
4986.000000	 37.516658 
4985.000000	 37.434447 
4984.000000	 37.371758 
4983.000000	 37.327462 
4982.000000	 37.300264 
4981.000000	 37.288807 
4980.000000	 37.290691 
4979.000000	 37.301747 
4978.000000	 37.317105 
4977.000000	 37.332884 
4976.000000	 37.346918 
4975.000000	 37.358002 
4974.000000	 37.364866 
4973.000000	 37.365504 
4972.000000	 37.356958 
4971.000000	 37.335823 
4970.000000	 37.298917 
4969.000000	 37.243576 
4968.000000	 37.167878 
4967.000000	 37.071029 
4966.000000	 36.953523 
4965.000000	 36.816277 
4964.000000	 36.659560 
4963.000000	 36.482918 
4962.000000	 36.285805 
4961.000000	 36.067726 
4960.000000	 35.828188 
4959.000000	 35.567715 
4958.000000	 35.289292 
4957.000000	 34.998092 
4956.000000	 34.699889 
4955.000000	 34.400139 
4954.000000	 34.104700 
4953.000000	 33.820179 
4952.000000	 33.553220 
4951.000000	 33.310454 
4950.000000	 33.098736 
4949.000000	 32.924307 
4948.000000	 32.791212 
4947.000000	 32.700951 
4946.000000	 32.653708 
4945.000000	 32.648826 
4944.000000	 32.684468 
4943.000000	 32.758012 
4942.000000	 32.867011 
4941.000000	 33.008781 
4940.000000	 33.178998 
4939.000000	 33.371810 
4938.000000	 33.581211 
4937.000000	 33.801587 
4936.000000	 34.027334 
4935.000000	 34.252903 
4934.000000	 34.473809 
4933.000000	 34.687050 
4932.000000	 34.890304 
4931.000000	 35.081164 
4930.000000	 35.257125 
4929.000000	 35.415986 
4928.000000	 35.556223 
4927.000000	 35.676932 
4926.000000	 35.777401 
4925.000000	 35.856622 
4924.000000	 35.913252 
4923.000000	 35.945887 
4922.000000	 35.953240 
4921.000000	 35.934317 
4920.000000	 35.889022 
4919.000000	 35.818357 
4918.000000	 35.723432 
4917.000000	 35.604190 
4916.000000	 35.459955 
4915.000000	 35.291368 
4914.000000	 35.101049 
4913.000000	 34.892230 
4912.000000	 34.667870 
4911.000000	 34.431592 
4910.000000	 34.188509 
4909.000000	 33.943947 
4908.000000	 33.701892 
4907.000000	 33.465970 
4906.000000	 33.241122 
4905.000000	 33.032717 
4904.000000	 32.844258 
4903.000000	 32.676897 
4902.000000	 32.531171 
4901.000000	 32.407776 
4900.000000	 32.306685 
4899.000000	 32.227054 
4898.000000	 32.168583 
4897.000000	 32.132266 
4896.000000	 32.119551 
4895.000000	 32.131646 
4894.000000	 32.169834 
4893.000000	 32.235732 
4892.000000	 32.330787 
4891.000000	 32.455589 
4890.000000	 32.609663 
4889.000000	 32.791479 
4888.000000	 32.998740 
4887.000000	 33.228628 
4886.000000	 33.477426 
4885.000000	 33.739999 
4884.000000	 34.010244 
4883.000000	 34.282625 
4882.000000	 34.553291 
4881.000000	 34.819732 
4880.000000	 35.080246 
4879.000000	 35.333628 
4878.000000	 35.578430 
4877.000000	 35.812193 
4876.000000	 36.032132 
4875.000000	 36.236773 
4874.000000	 36.426602 
4873.000000	 36.603028 
4872.000000	 36.767382 
4871.000000	 36.920728 
4870.000000	 37.063559 
4869.000000	 37.195385 
4868.000000	 37.315322 
4867.000000	 37.423467 
4866.000000	 37.521003 
4865.000000	 37.608897 
4864.000000	 37.687340 
4863.000000	 37.756763 
4862.000000	 37.818490 
4861.000000	 37.873757 
4860.000000	 37.922769 
4859.000000	 37.965081 
4858.000000	 38.000279 
4857.000000	 38.027807 
4856.000000	 38.046943 
4855.000000	 38.057875 
4854.000000	 38.062454 
4853.000000	 38.063244 
4852.000000	 38.061732 
4851.000000	 38.057825 
4850.000000	 38.050605 
4849.000000	 38.039147 
4848.000000	 38.022909 
4847.000000	 38.002046 
4846.000000	 37.977444 
4845.000000	 37.950053 
4844.000000	 37.920162 
4843.000000	 37.887449 
4842.000000	 37.851744 
4841.000000	 37.813584 
4840.000000	 37.774197 
4839.000000	 37.734969 
4838.000000	 37.696860 
4837.000000	 37.660080 
4836.000000	 37.624204 
4835.000000	 37.588288 
4834.000000	 37.550648 
4833.000000	 37.509108 
4832.000000	 37.462294 
4831.000000	 37.410890 
4830.000000	 37.357195 
4829.000000	 37.303287 
4828.000000	 37.249980 
4827.000000	 37.197167 
4826.000000	 37.144434 
4825.000000	 37.091355 
4824.000000	 37.038091 
4823.000000	 36.985860 
4822.000000	 36.935911 
4821.000000	 36.887657 
4820.000000	 36.838598 
4819.000000	 36.786586 
4818.000000	 36.731573 
4817.000000	 36.675029 
4816.000000	 36.618401 
4815.000000	 36.562666 
4814.000000	 36.508420 
4813.000000	 36.455498 
4812.000000	 36.402846 
4811.000000	 36.349369 
4810.000000	 36.294869 
4809.000000	 36.240015 
4808.000000	 36.186008 
4807.000000	 36.134489 
4806.000000	 36.086981 
4805.000000	 36.043830 
4804.000000	 36.003886 
4803.000000	 35.965500 
4802.000000	 35.927351 
4801.000000	 35.888246 
4800.000000	 35.846995 
4799.000000	 35.802841 
4798.000000	 35.755344 
4797.000000	 35.703658 
4796.000000	 35.646902 
4795.000000	 35.585631 
4794.000000	 35.521967 
4793.000000	 35.457506 
4792.000000	 35.391882 
4791.000000	 35.323818 
4790.000000	 35.252569 
4789.000000	 35.177641 
4788.000000	 35.098222 
4787.000000	 35.014138 
4786.000000	 34.926782 
4785.000000	 34.837970 
4784.000000	 34.748420 
4783.000000	 34.658185 
4782.000000	 34.568003 
4781.000000	 34.478918 
4780.000000	 34.390899 
4779.000000	 34.302947 
4778.000000	 34.214648 
4777.000000	 34.126790 
4776.000000	 34.040597 
4775.000000	 33.957057 
4774.000000	 33.876951 
4773.000000	 33.800863 
4772.000000	 33.729126 
4771.000000	 33.662041 
4770.000000	 33.599897 
4769.000000	 33.542493 
4768.000000	 33.489163 
4767.000000	 33.439613 
4766.000000	 33.394084 
4765.000000	 33.352181 
4764.000000	 33.312132 
4763.000000	 33.271673 
4762.000000	 33.228959 
4761.000000	 33.182329 
4760.000000	 33.130352 
4759.000000	 33.073006 
4758.000000	 33.012008 
4757.000000	 32.948911 
4756.000000	 32.883534 
4755.000000	 32.815053 
4754.000000	 32.743696 
4753.000000	 32.670301 
4752.000000	 32.594889 
4751.000000	 32.516794 
4750.000000	 32.435466 
4749.000000	 32.350098 
4748.000000	 32.259296 
4747.000000	 32.162494 
4746.000000	 32.061055 
4745.000000	 31.956268 
4744.000000	 31.846672 
4743.000000	 31.728614 
4742.000000	 31.599263 
4741.000000	 31.457812 
4740.000000	 31.304462 
4739.000000	 31.140277 
4738.000000	 30.967994 
4737.000000	 30.790994 
4736.000000	 30.611080 
4735.000000	 30.428569 
4734.000000	 30.244709 
4733.000000	 30.061992 
4732.000000	 29.881332 
4731.000000	 29.700411 
4730.000000	 29.516025 
4729.000000	 29.327369 
4728.000000	 29.136533 
4727.000000	 28.947324 
4726.000000	 28.764841 
4725.000000	 28.595487 
4724.000000	 28.445841 
4723.000000	 28.320888 
4722.000000	 28.223423 
4721.000000	 28.154981 
4720.000000	 28.116895 
4719.000000	 28.110421 
4718.000000	 28.135808 
4717.000000	 28.190993 
4716.000000	 28.270952 
4715.000000	 28.368226 
4714.000000	 28.474259 
4713.000000	 28.581108 
4712.000000	 28.683106 
4711.000000	 28.777651 
4710.000000	 28.863866 
4709.000000	 28.939860 
4708.000000	 29.001635 
4707.000000	 29.044806 
4706.000000	 29.066817 
4705.000000	 29.066926 
4704.000000	 29.044597 
4703.000000	 28.998866 
4702.000000	 28.929323 
4701.000000	 28.837524 
4700.000000	 28.727726 
4699.000000	 28.606664 
4698.000000	 28.482158 
4697.000000	 28.361015 
4696.000000	 28.247757 
4695.000000	 28.144767 
4694.000000	 28.052767 
4693.000000	 27.971025 
4692.000000	 27.898091 
4691.000000	 27.832994 
4690.000000	 27.775477 
4689.000000	 27.725145 
4688.000000	 27.681272 
4687.000000	 27.643692 
4686.000000	 27.612715 
4685.000000	 27.587656 
4684.000000	 27.566386 
4683.000000	 27.546885 
4682.000000	 27.528060 
4681.000000	 27.508556 
4680.000000	 27.486068 
4679.000000	 27.458899 
4678.000000	 27.426990 
4677.000000	 27.390349 
4676.000000	 27.347520 
4675.000000	 27.296796 
4674.000000	 27.237990 
4673.000000	 27.171579 
4672.000000	 27.096873 
4671.000000	 27.012215 
4670.000000	 26.916477 
4669.000000	 26.809353 
4668.000000	 26.691317 
4667.000000	 26.564931 
4666.000000	 26.435636 
4665.000000	 26.309462 
4664.000000	 26.190019 
4663.000000	 26.078402 
4662.000000	 25.975089 
4661.000000	 25.880417 
4660.000000	 25.793663 
4659.000000	 25.713129 
4658.000000	 25.636746 
4657.000000	 25.561453 
4656.000000	 25.482908 
4655.000000	 25.397920 
4654.000000	 25.307160 
4653.000000	 25.214295 
4652.000000	 25.122891 
4651.000000	 25.035735 
4650.000000	 24.956786 
4649.000000	 24.891527 
4648.000000	 24.844993 
4647.000000	 24.820701 
4646.000000	 24.821225 
4645.000000	 24.847756 
4644.000000	 24.898630 
4643.000000	 24.970011 
4642.000000	 25.058866 
4641.000000	 25.164225 
4640.000000	 25.285181 
4639.000000	 25.419075 
4638.000000	 25.562149 
4637.000000	 25.710769 
4636.000000	 25.861397 
4635.000000	 26.010457 
4634.000000	 26.155191 
4633.000000	 26.294124 
4632.000000	 26.426306 
4631.000000	 26.550782 
4630.000000	 26.667202 
4629.000000	 26.776110 
4628.000000	 26.877936 
4627.000000	 26.971987 
4626.000000	 27.056764 
4625.000000	 27.130925 
4624.000000	 27.193738 
4623.000000	 27.245172 
4622.000000	 27.285875 
4621.000000	 27.316608 
4620.000000	 27.337366 
