5695.000000	 37.637882 
5694.000000	 37.643596 
5693.000000	 37.649146 
5692.000000	 37.655098 
5691.000000	 37.661185 
5690.000000	 37.665827 
5689.000000	 37.667601 
5688.000000	 37.666932 
5687.000000	 37.665532 
5686.000000	 37.664365 
5685.000000	 37.663111 
5684.000000	 37.661360 
5683.000000	 37.659366 
5682.000000	 37.657492 
5681.000000	 37.655563 
5680.000000	 37.652889 
5679.000000	 37.648683 
5678.000000	 37.642657 
5677.000000	 37.635474 
5676.000000	 37.628136 
5675.000000	 37.620673 
5674.000000	 37.612108 
5673.000000	 37.602196 
5672.000000	 37.592262 
5671.000000	 37.583572 
5670.000000	 37.575681 
5669.000000	 37.567539 
5668.000000	 37.559491 
5667.000000	 37.552892 
5666.000000	 37.548141 
5665.000000	 37.544596 
5664.000000	 37.542411 
5663.000000	 37.543297 
5662.000000	 37.549016 
5661.000000	 37.559826 
5660.000000	 37.574395 
5659.000000	 37.590809 
5658.000000	 37.607708 
5657.000000	 37.624901 
5656.000000	 37.642764 
5655.000000	 37.660930 
5654.000000	 37.678282 
5653.000000	 37.694482 
5652.000000	 37.710336 
5651.000000	 37.725980 
5650.000000	 37.739940 
5649.000000	 37.751235 
5648.000000	 37.761343 
5647.000000	 37.772693 
5646.000000	 37.785769 
5645.000000	 37.799303 
5644.000000	 37.812755 
5643.000000	 37.827248 
5642.000000	 37.844319 
5641.000000	 37.865201 
5640.000000	 37.890940 
5639.000000	 37.921706 
5638.000000	 37.955889 
5637.000000	 37.990855 
5636.000000	 38.024579 
5635.000000	 38.055817 
5634.000000	 38.083644 
5633.000000	 38.108485 
5632.000000	 38.133038 
5631.000000	 38.160391 
5630.000000	 38.190790 
5629.000000	 38.221700 
5628.000000	 38.251016 
5627.000000	 38.278830 
5626.000000	 38.305803 
5625.000000	 38.331390 
5624.000000	 38.354501 
5623.000000	 38.375072 
5622.000000	 38.394194 
5621.000000	 38.413132 
5620.000000	 38.432485 
5619.000000	 38.452143 
5618.000000	 38.471947 
5617.000000	 38.492493 
5616.000000	 38.514695 
5615.000000	 38.538112 
5614.000000	 38.560316 
5613.000000	 38.579038 
5612.000000	 38.594577 
5611.000000	 38.609415 
5610.000000	 38.625644 
5609.000000	 38.643722 
5608.000000	 38.663255 
5607.000000	 38.683844 
5606.000000	 38.704912 
5605.000000	 38.725397 
5604.000000	 38.743929 
5603.000000	 38.759348 
5602.000000	 38.771683 
5601.000000	 38.782981 
5600.000000	 38.796117 
5599.000000	 38.812098 
5598.000000	 38.829137 
5597.000000	 38.845228 
5596.000000	 38.860407 
5595.000000	 38.875610 
5594.000000	 38.890525 
5593.000000	 38.904296 
5592.000000	 38.917481 
5591.000000	 38.931405 
5590.000000	 38.946079 
5589.000000	 38.960559 
5588.000000	 38.975153 
5587.000000	 38.991384 
5586.000000	 39.009678 
5585.000000	 39.028696 
5584.000000	 39.046972 
5583.000000	 39.063695 
5582.000000	 39.077911 
5581.000000	 39.088848 
5580.000000	 39.097659 
5579.000000	 39.107165 
5578.000000	 39.119119 
5577.000000	 39.132500 
5576.000000	 39.145122 
5575.000000	 39.155879 
5574.000000	 39.165152 
5573.000000	 39.173980 
5572.000000	 39.183523 
5571.000000	 39.194601 
5570.000000	 39.207256 
5569.000000	 39.221030 
5568.000000	 39.235555 
5567.000000	 39.250422 
5566.000000	 39.265000 
5565.000000	 39.279397 
5564.000000	 39.295089 
5563.000000	 39.313261 
5562.000000	 39.332644 
5561.000000	 39.350559 
5560.000000	 39.366096 
5559.000000	 39.380955 
5558.000000	 39.396828 
5557.000000	 39.413530 
5556.000000	 39.430155 
5555.000000	 39.446762 
5554.000000	 39.463907 
5553.000000	 39.481289 
5552.000000	 39.497790 
5551.000000	 39.512509 
5550.000000	 39.525379 
5549.000000	 39.537035 
5548.000000	 39.548399 
5547.000000	 39.560134 
5546.000000	 39.572451 
5545.000000	 39.585464 
5544.000000	 39.599192 
5543.000000	 39.612834 
5542.000000	 39.624828 
5541.000000	 39.634645 
5540.000000	 39.643951 
5539.000000	 39.654981 
5538.000000	 39.668027 
5537.000000	 39.681699 
5536.000000	 39.695056 
5535.000000	 39.707945 
5534.000000	 39.719596 
5533.000000	 39.728970 
5532.000000	 39.736832 
5531.000000	 39.745743 
5530.000000	 39.757341 
5529.000000	 39.770886 
5528.000000	 39.784980 
5527.000000	 39.799479 
5526.000000	 39.815014 
5525.000000	 39.831824 
5524.000000	 39.849761 
5523.000000	 39.868555 
5522.000000	 39.887470 
5521.000000	 39.905626 
5520.000000	 39.923136 
5519.000000	 39.941005 
5518.000000	 39.959399 
5517.000000	 39.977050 
5516.000000	 39.992882 
5515.000000	 40.007105 
5514.000000	 40.019992 
5513.000000	 40.030882 
5512.000000	 40.039582 
5511.000000	 40.047880 
5510.000000	 40.058204 
5509.000000	 40.070943 
5508.000000	 40.084175 
5507.000000	 40.096113 
5506.000000	 40.106545 
5505.000000	 40.115642 
5504.000000	 40.122853 
5503.000000	 40.127938 
5502.000000	 40.132233 
5501.000000	 40.137581 
5500.000000	 40.144113 
5499.000000	 40.150164 
5498.000000	 40.155086 
5497.000000	 40.160979 
5496.000000	 40.170400 
5495.000000	 40.182843 
5494.000000	 40.194920 
5493.000000	 40.204396 
5492.000000	 40.211870 
5491.000000	 40.217743 
5490.000000	 40.220233 
5489.000000	 40.218537 
5488.000000	 40.215866 
5487.000000	 40.216542 
5486.000000	 40.221248 
5485.000000	 40.227399 
5484.000000	 40.233718 
5483.000000	 40.241451 
5482.000000	 40.250636 
5481.000000	 40.258523 
5480.000000	 40.263651 
5479.000000	 40.269341 
5478.000000	 40.280927 
5477.000000	 40.299930 
5476.000000	 40.322947 
5475.000000	 40.346095 
5474.000000	 40.368089 
5473.000000	 40.388399 
5472.000000	 40.406055 
5471.000000	 40.421963 
5470.000000	 40.440044 
5469.000000	 40.463675 
5468.000000	 40.491283 
5467.000000	 40.517021 
5466.000000	 40.536843 
5465.000000	 40.552095 
5464.000000	 40.566842 
5463.000000	 40.583441 
5462.000000	 40.601466 
5461.000000	 40.619676 
5460.000000	 40.637784 
5459.000000	 40.656286 
5458.000000	 40.675310 
5457.000000	 40.694004 
5456.000000	 40.710915 
5455.000000	 40.725073 
5454.000000	 40.736621 
5453.000000	 40.746027 
5452.000000	 40.752994 
5451.000000	 40.757305 
5450.000000	 40.761006 
5449.000000	 40.768143 
5448.000000	 40.780474 
5447.000000	 40.794368 
5446.000000	 40.804562 
5445.000000	 40.810808 
5444.000000	 40.817462 
5443.000000	 40.826530 
5442.000000	 40.834253 
5441.000000	 40.836239 
5440.000000	 40.833582 
5439.000000	 40.831244 
5438.000000	 40.832551 
5437.000000	 40.837482 
5436.000000	 40.844920 
5435.000000	 40.854058 
5434.000000	 40.863361 
5433.000000	 40.870731 
5432.000000	 40.876130 
5431.000000	 40.882909 
5430.000000	 40.895163 
5429.000000	 40.914196 
5428.000000	 40.937691 
5427.000000	 40.961735 
5426.000000	 40.983026 
5425.000000	 41.000368 
5424.000000	 41.015443 
5423.000000	 41.032264 
5422.000000	 41.054031 
5421.000000	 41.079308 
5420.000000	 41.102590 
5419.000000	 41.120533 
5418.000000	 41.136636 
5417.000000	 41.157786 
5416.000000	 41.186919 
5415.000000	 41.220465 
5414.000000	 41.253853 
5413.000000	 41.286360 
5412.000000	 41.317511 
5411.000000	 41.342810 
5410.000000	 41.358357 
5409.000000	 41.366722 
5408.000000	 41.373829 
5407.000000	 41.382199 
5406.000000	 41.390549 
5405.000000	 41.398485 
5404.000000	 41.407947 
5403.000000	 41.419627 
5402.000000	 41.431195 
5401.000000	 41.440308 
5400.000000	 41.447169 
5399.000000	 41.453207 
5398.000000	 41.459712 
5397.000000	 41.468750 
5396.000000	 41.482959 
5395.000000	 41.502373 
5394.000000	 41.522942 
5393.000000	 41.539940 
5392.000000	 41.551069 
5391.000000	 41.555911 
5390.000000	 41.555473 
5389.000000	 41.553110 
5388.000000	 41.553127 
5387.000000	 41.556973 
5386.000000	 41.561929 
5385.000000	 41.564879 
5384.000000	 41.564923 
5383.000000	 41.561322 
5382.000000	 41.552741 
5381.000000	 41.540648 
5380.000000	 41.530219 
5379.000000	 41.525484 
5378.000000	 41.524564 
5377.000000	 41.522318 
5376.000000	 41.516885 
5375.000000	 41.509603 
5374.000000	 41.500327 
5373.000000	 41.487858 
5372.000000	 41.474057 
5371.000000	 41.463391 
5370.000000	 41.458717 
5369.000000	 41.459797 
5368.000000	 41.466193 
5367.000000	 41.478715 
5366.000000	 41.496953 
5365.000000	 41.517856 
5364.000000	 41.538474 
5363.000000	 41.558141 
5362.000000	 41.576921 
5361.000000	 41.593758 
5360.000000	 41.607353 
5359.000000	 41.617734 
5358.000000	 41.626597 
5357.000000	 41.636909 
5356.000000	 41.651437 
5355.000000	 41.669749 
5354.000000	 41.687573 
5353.000000	 41.701341 
5352.000000	 41.711507 
5351.000000	 41.718916 
5350.000000	 41.721998 
5349.000000	 41.721433 
5348.000000	 41.724351 
5347.000000	 41.738732 
5346.000000	 41.762599 
5345.000000	 41.783453 
5344.000000	 41.792782 
5343.000000	 41.794363 
5342.000000	 41.794997 
5341.000000	 41.796394 
5340.000000	 41.798454 
5339.000000	 41.803612 
5338.000000	 41.813254 
5337.000000	 41.823251 
5336.000000	 41.828299 
5335.000000	 41.828157 
5334.000000	 41.825808 
5333.000000	 41.822870 
5332.000000	 41.820127 
5331.000000	 41.819736 
5330.000000	 41.823326 
5329.000000	 41.828944 
5328.000000	 41.833205 
5327.000000	 41.835609 
5326.000000	 41.837280 
5325.000000	 41.837158 
5324.000000	 41.833313 
5323.000000	 41.827042 
5322.000000	 41.822002 
5321.000000	 41.819752 
5320.000000	 41.818463 
5319.000000	 41.815873 
5318.000000	 41.811365 
5317.000000	 41.804984 
5316.000000	 41.796797 
5315.000000	 41.787484 
5314.000000	 41.777511 
5313.000000	 41.765686 
5312.000000	 41.750600 
5311.000000	 41.733377 
5310.000000	 41.716902 
5309.000000	 41.702163 
5308.000000	 41.687653 
5307.000000	 41.672816 
5306.000000	 41.659185 
5305.000000	 41.647013 
5304.000000	 41.633823 
5303.000000	 41.617750 
5302.000000	 41.599746 
5301.000000	 41.580893 
5300.000000	 41.559866 
5299.000000	 41.535311 
5298.000000	 41.508827 
5297.000000	 41.482821 
5296.000000	 41.456867 
5295.000000	 41.429106 
5294.000000	 41.400179 
5293.000000	 41.372591 
5292.000000	 41.346154 
5291.000000	 41.317162 
5290.000000	 41.283559 
5289.000000	 41.247950 
5288.000000	 41.213311 
5287.000000	 41.178640 
5286.000000	 41.141257 
5285.000000	 41.101533 
5284.000000	 41.062594 
5283.000000	 41.025901 
5282.000000	 40.989397 
5281.000000	 40.950380 
5280.000000	 40.908480 
5279.000000	 40.865021 
5278.000000	 40.821083 
5277.000000	 40.777140 
5276.000000	 40.733662 
5275.000000	 40.691234 
5274.000000	 40.650251 
5273.000000	 40.610856 
5272.000000	 40.572690 
5271.000000	 40.534507 
5270.000000	 40.494890 
5269.000000	 40.454060 
5268.000000	 40.414313 
5267.000000	 40.377589 
5266.000000	 40.342806 
5265.000000	 40.306637 
5264.000000	 40.267080 
5263.000000	 40.224968 
5262.000000	 40.181350 
5261.000000	 40.135536 
5260.000000	 40.086891 
5259.000000	 40.036942 
5258.000000	 39.988143 
5257.000000	 39.940946 
5256.000000	 39.893251 
5255.000000	 39.843120 
5254.000000	 39.791386 
5253.000000	 39.740915 
5252.000000	 39.693944 
5251.000000	 39.650476 
5250.000000	 39.608506 
5249.000000	 39.565709 
5248.000000	 39.521666 
5247.000000	 39.477887 
5246.000000	 39.434532 
5245.000000	 39.388508 
5244.000000	 39.337402 
5243.000000	 39.283822 
5242.000000	 39.233058 
5241.000000	 39.186959 
5240.000000	 39.142493 
5239.000000	 39.096852 
5238.000000	 39.050803 
5237.000000	 39.005465 
5236.000000	 38.958976 
5235.000000	 38.909323 
5234.000000	 38.858449 
5233.000000	 38.810086 
5232.000000	 38.764518 
5231.000000	 38.718901 
5230.000000	 38.672354 
5229.000000	 38.627003 
5228.000000	 38.583995 
5227.000000	 38.541950 
5226.000000	 38.500097 
5225.000000	 38.459875 
5224.000000	 38.421825 
5223.000000	 38.383655 
5222.000000	 38.343286 
5221.000000	 38.301457 
5220.000000	 38.259926 
5219.000000	 38.219197 
5218.000000	 38.179404 
5217.000000	 38.141772 
5216.000000	 38.107329 
5215.000000	 38.075139 
5214.000000	 38.043548 
5213.000000	 38.012496 
5212.000000	 37.983444 
5211.000000	 37.957782 
5210.000000	 37.936544 
5209.000000	 37.920894 
5208.000000	 37.911134 
5207.000000	 37.904868 
5206.000000	 37.897787 
5205.000000	 37.886798 
5204.000000	 37.870998 
5203.000000	 37.850763 
5202.000000	 37.827567 
5201.000000	 37.804030 
5200.000000	 37.782438 
5199.000000	 37.762715 
5198.000000	 37.742704 
5197.000000	 37.720716 
5196.000000	 37.697094 
5195.000000	 37.673403 
5194.000000	 37.651193 
5193.000000	 37.631591 
5192.000000	 37.614908 
5191.000000	 37.600037 
5190.000000	 37.584986 
5189.000000	 37.568583 
5188.000000	 37.551140 
5187.000000	 37.533327 
5186.000000	 37.515293 
5185.000000	 37.497346 
5184.000000	 37.480453 
5183.000000	 37.465203 
5182.000000	 37.450934 
5181.000000	 37.436727 
5180.000000	 37.422781 
5179.000000	 37.409918 
5178.000000	 37.398085 
5177.000000	 37.386506 
5176.000000	 37.375417 
5175.000000	 37.366545 
5174.000000	 37.361367 
5173.000000	 37.359666 
5172.000000	 37.360068 
5171.000000	 37.361258 
5170.000000	 37.362271 
5169.000000	 37.362486 
5168.000000	 37.362305 
5167.000000	 37.363284 
5166.000000	 37.366616 
5165.000000	 37.371782 
5164.000000	 37.377256 
5163.000000	 37.382027 
5162.000000	 37.385840 
5161.000000	 37.388613 
5160.000000	 37.390818 
5159.000000	 37.393976 
5158.000000	 37.399460 
5157.000000	 37.406889 
5156.000000	 37.414714 
5155.000000	 37.422508 
5154.000000	 37.431550 
5153.000000	 37.442972 
5152.000000	 37.456479 
5151.000000	 37.471247 
5150.000000	 37.487039 
5149.000000	 37.504082 
5148.000000	 37.522910 
5147.000000	 37.544931 
5146.000000	 37.572332 
5145.000000	 37.606488 
5144.000000	 37.646607 
5143.000000	 37.690071 
5142.000000	 37.733614 
5141.000000	 37.774335 
5140.000000	 37.810333 
5139.000000	 37.841527 
5138.000000	 37.869650 
5137.000000	 37.896960 
5136.000000	 37.924866 
5135.000000	 37.953533 
5134.000000	 37.982302 
5133.000000	 38.010183 
5132.000000	 38.036362 
5131.000000	 38.060704 
5130.000000	 38.083812 
5129.000000	 38.106545 
5128.000000	 38.129410 
5127.000000	 38.152309 
5126.000000	 38.174696 
5125.000000	 38.196041 
5124.000000	 38.216510 
5123.000000	 38.237130 
5122.000000	 38.258969 
5121.000000	 38.282115 
5120.000000	 38.305635 
5119.000000	 38.328492 
5118.000000	 38.350281 
5117.000000	 38.371273 
5116.000000	 38.392238 
5115.000000	 38.414238 
5114.000000	 38.438130 
5113.000000	 38.463858 
5112.000000	 38.490392 
5111.000000	 38.516637 
5110.000000	 38.542350 
5109.000000	 38.568160 
5108.000000	 38.594722 
5107.000000	 38.621826 
5106.000000	 38.648228 
5105.000000	 38.672399 
5104.000000	 38.693654 
5103.000000	 38.712571 
5102.000000	 38.730444 
5101.000000	 38.748477 
5100.000000	 38.767284 
5099.000000	 38.786806 
5098.000000	 38.806471 
5097.000000	 38.825729 
5096.000000	 38.844728 
5095.000000	 38.864286 
5094.000000	 38.885079 
5093.000000	 38.906999 
5092.000000	 38.929448 
5091.000000	 38.951935 
5090.000000	 38.974124 
5089.000000	 38.995642 
5088.000000	 39.016200 
5087.000000	 39.035874 
5086.000000	 39.055012 
5085.000000	 39.073893 
5084.000000	 39.092623 
5083.000000	 39.111298 
5082.000000	 39.130076 
5081.000000	 39.149038 
5080.000000	 39.168062 
5079.000000	 39.186892 
5078.000000	 39.205375 
5077.000000	 39.223628 
5076.000000	 39.241715 
5075.000000	 39.258949 
5074.000000	 39.273756 
5073.000000	 39.284810 
5072.000000	 39.292289 
5071.000000	 39.297883 
5070.000000	 39.303626 
5069.000000	 39.310992 
5068.000000	 39.320532 
5067.000000	 39.331474 
5066.000000	 39.341662 
5065.000000	 39.348732 
5064.000000	 39.352039 
5063.000000	 39.353146 
5062.000000	 39.354501 
5061.000000	 39.357830 
5060.000000	 39.363697 
5059.000000	 39.371651 
5058.000000	 39.380435 
5057.000000	 39.388621 
5056.000000	 39.395528 
5055.000000	 39.401426 
5054.000000	 39.406848 
5053.000000	 39.412166 
5052.000000	 39.417683 
5051.000000	 39.423405 
5050.000000	 39.428506 
5049.000000	 39.431710 
5048.000000	 39.432526 
5047.000000	 39.431582 
5046.000000	 39.429578 
5045.000000	 39.426557 
5044.000000	 39.422458 
5043.000000	 39.417425 
5042.000000	 39.411071 
5041.000000	 39.402327 
5040.000000	 39.390883 
5039.000000	 39.378200 
5038.000000	 39.366303 
5037.000000	 39.356051 
5036.000000	 39.347165 
5035.000000	 39.339513 
5034.000000	 39.333403 
5033.000000	 39.328849 
5032.000000	 39.325424 
5031.000000	 39.322782 
5030.000000	 39.320502 
5029.000000	 39.317387 
5028.000000	 39.311729 
5027.000000	 39.302545 
5026.000000	 39.290349 
5025.000000	 39.276674 
5024.000000	 39.263239 
5023.000000	 39.251272 
5022.000000	 39.240854 
5021.000000	 39.230519 
5020.000000	 39.217867 
5019.000000	 39.200898 
5018.000000	 39.178730 
5017.000000	 39.151305 
5016.000000	 39.118974 
5015.000000	 39.082433 
5014.000000	 39.042521 
5013.000000	 38.999627 
5012.000000	 38.953240 
5011.000000	 38.902212 
5010.000000	 38.845353 
5009.000000	 38.781894 
5008.000000	 38.711586 
5007.000000	 38.634442 
5006.000000	 38.550188 
5005.000000	 38.457898 
5004.000000	 38.356334 
5003.000000	 38.244828 
5002.000000	 38.124047 
5001.000000	 37.995873 
5000.000000	 37.862490 
4999.000000	 37.725117 
4998.000000	 37.583358 
4997.000000	 37.435652 
4996.000000	 37.280846 
4995.000000	 37.119761 
4994.000000	 36.955690 
4993.000000	 36.793457 
4992.000000	 36.637935 
4991.000000	 36.492780 
4990.000000	 36.360164 
4989.000000	 36.241080 
4988.000000	 36.136098 
4987.000000	 36.045895 
4986.000000	 35.971125 
4985.000000	 35.911976 
4984.000000	 35.868094 
4983.000000	 35.838807 
4982.000000	 35.822941 
4981.000000	 35.818496 
4980.000000	 35.822894 
4979.000000	 35.833606 
4978.000000	 35.848198 
4977.000000	 35.863949 
4976.000000	 35.878264 
4975.000000	 35.889329 
4974.000000	 35.895902 
4973.000000	 35.896566 
4972.000000	 35.889746 
4971.000000	 35.874138 
4970.000000	 35.848132 
4969.000000	 35.809025 
4968.000000	 35.754057 
4967.000000	 35.682079 
4966.000000	 35.593323 
4965.000000	 35.487555 
4964.000000	 35.363872 
4963.000000	 35.222417 
4962.000000	 35.064597 
4961.000000	 34.891151 
4960.000000	 34.701432 
4959.000000	 34.495506 
4958.000000	 34.275792 
4957.000000	 34.045717 
4956.000000	 33.808297 
4955.000000	 33.567238 
4954.000000	 33.328363 
4953.000000	 33.098189 
4952.000000	 32.881691 
4951.000000	 32.683140 
4950.000000	 32.508036 
4949.000000	 32.362400 
4948.000000	 32.250359 
4947.000000	 32.173540 
4946.000000	 32.132492 
4945.000000	 32.126963 
4944.000000	 32.155286 
4943.000000	 32.215056 
4942.000000	 32.304239 
4941.000000	 32.420242 
4940.000000	 32.558256 
4939.000000	 32.712205 
4938.000000	 32.877102 
4937.000000	 33.049587 
4936.000000	 33.226754 
4935.000000	 33.405722 
4934.000000	 33.584060 
4933.000000	 33.759150 
4932.000000	 33.927027 
4931.000000	 34.083095 
4930.000000	 34.224056 
4929.000000	 34.348496 
4928.000000	 34.455914 
4927.000000	 34.546029 
4926.000000	 34.618929 
4925.000000	 34.674828 
4924.000000	 34.713383 
4923.000000	 34.733701 
4922.000000	 34.734994 
4921.000000	 34.716678 
4920.000000	 34.678096 
4919.000000	 34.618743 
4918.000000	 34.538686 
4917.000000	 34.438289 
4916.000000	 34.317811 
4915.000000	 34.177957 
4914.000000	 34.020596 
4913.000000	 33.848347 
4912.000000	 33.663837 
4911.000000	 33.469996 
4910.000000	 33.270729 
4909.000000	 33.070225 
4908.000000	 32.871710 
4907.000000	 32.677972 
4906.000000	 32.492666 
4905.000000	 32.319849 
4904.000000	 32.162410 
4903.000000	 32.021833 
4902.000000	 31.899329 
4901.000000	 31.795740 
4900.000000	 31.710340 
4899.000000	 31.641291 
4898.000000	 31.587741 
4897.000000	 31.550814 
4896.000000	 31.532566 
4895.000000	 31.535186 
4894.000000	 31.560999 
4893.000000	 31.611837 
4892.000000	 31.687818 
4891.000000	 31.787528 
4890.000000	 31.909533 
4889.000000	 32.052896 
4888.000000	 32.216205 
4887.000000	 32.396943 
4886.000000	 32.591772 
4885.000000	 32.796702 
4884.000000	 33.006973 
4883.000000	 33.218017 
4882.000000	 33.427094 
4881.000000	 33.633274 
4880.000000	 33.835803 
4879.000000	 34.032928 
4878.000000	 34.222304 
4877.000000	 34.401818 
4876.000000	 34.569790 
4875.000000	 34.725027 
4874.000000	 34.867367 
4873.000000	 34.997807 
4872.000000	 35.117732 
4871.000000	 35.228129 
4870.000000	 35.329768 
4869.000000	 35.423761 
4868.000000	 35.511246 
4867.000000	 35.592387 
4866.000000	 35.666238 
4865.000000	 35.731859 
4864.000000	 35.789408 
4863.000000	 35.839785 
4862.000000	 35.883472 
4861.000000	 35.920265 
4860.000000	 35.950142 
4859.000000	 35.973829 
4858.000000	 35.992230 
4857.000000	 36.005892 
4856.000000	 36.015383 
4855.000000	 36.021593 
4854.000000	 36.024961 
4853.000000	 36.024787 
4852.000000	 36.020205 
4851.000000	 36.011641 
4850.000000	 36.000407 
4849.000000	 35.986870 
4848.000000	 35.970153 
4847.000000	 35.949846 
4846.000000	 35.927029 
4845.000000	 35.902992 
4844.000000	 35.877866 
4843.000000	 35.851023 
4842.000000	 35.822129 
4841.000000	 35.791065 
4840.000000	 35.757490 
4839.000000	 35.721373 
4838.000000	 35.683621 
4837.000000	 35.645550 
4836.000000	 35.607891 
4835.000000	 35.570766 
4834.000000	 35.534136 
4833.000000	 35.497815 
4832.000000	 35.461519 
4831.000000	 35.425371 
4830.000000	 35.389844 
4829.000000	 35.354748 
4828.000000	 35.318994 
4827.000000	 35.281922 
4826.000000	 35.244115 
4825.000000	 35.206102 
4824.000000	 35.167080 
4823.000000	 35.125915 
4822.000000	 35.082723 
4821.000000	 35.038436 
4820.000000	 34.993377 
4819.000000	 34.947522 
4818.000000	 34.901627 
4817.000000	 34.856791 
4816.000000	 34.813102 
4815.000000	 34.769971 
4814.000000	 34.727547 
4813.000000	 34.686471 
4812.000000	 34.646356 
4811.000000	 34.605800 
4810.000000	 34.564174 
4809.000000	 34.522241 
4808.000000	 34.481005 
4807.000000	 34.440973 
4806.000000	 34.402670 
4805.000000	 34.366699 
4804.000000	 34.332950 
4803.000000	 34.300475 
4802.000000	 34.268211 
4801.000000	 34.235100 
4800.000000	 34.199885 
4799.000000	 34.162030 
4798.000000	 34.122799 
4797.000000	 34.084134 
4796.000000	 34.046071 
4795.000000	 34.006387 
4794.000000	 33.962790 
4793.000000	 33.914509 
4792.000000	 33.861693 
4791.000000	 33.804828 
4790.000000	 33.745215 
4789.000000	 33.684609 
4788.000000	 33.623629 
4787.000000	 33.561419 
4786.000000	 33.497419 
4785.000000	 33.432439 
4784.000000	 33.367377 
4783.000000	 33.301874 
4782.000000	 33.234984 
4781.000000	 33.166354 
4780.000000	 33.096097 
4779.000000	 33.024303 
4778.000000	 32.951514 
4777.000000	 32.879230 
4776.000000	 32.809346 
4775.000000	 32.743220 
4774.000000	 32.681467 
4773.000000	 32.624043 
4772.000000	 32.570418 
4771.000000	 32.520355 
4770.000000	 32.474556 
4769.000000	 32.433860 
4768.000000	 32.397805 
4767.000000	 32.365020 
4766.000000	 32.334887 
4765.000000	 32.307488 
4764.000000	 32.281610 
4763.000000	 32.254400 
4762.000000	 32.223588 
4761.000000	 32.188913 
4760.000000	 32.150660 
4759.000000	 32.108328 
4758.000000	 32.061730 
4757.000000	 32.012102 
4756.000000	 31.960653 
4755.000000	 31.907053 
4754.000000	 31.850645 
4753.000000	 31.792449 
4752.000000	 31.734275 
4751.000000	 31.676307 
4750.000000	 31.616849 
4749.000000	 31.554390 
4748.000000	 31.488496 
4747.000000	 31.418724 
4746.000000	 31.343852 
4745.000000	 31.262511 
4744.000000	 31.173699 
4743.000000	 31.076560 
4742.000000	 30.970547 
4741.000000	 30.856133 
4740.000000	 30.734742 
4739.000000	 30.607719 
4738.000000	 30.475751 
4737.000000	 30.339428 
4736.000000	 30.199849 
4735.000000	 30.058442 
4734.000000	 29.916286 
4733.000000	 29.773512 
4732.000000	 29.629081 
4731.000000	 29.481431 
4730.000000	 29.330144 
4729.000000	 29.177215 
4728.000000	 29.026402 
4727.000000	 28.881226 
4726.000000	 28.743697 
4725.000000	 28.615140 
4724.000000	 28.498010 
4723.000000	 28.396795 
4722.000000	 28.317009 
4721.000000	 28.263104 
4720.000000	 28.237104 
4719.000000	 28.238846 
4718.000000	 28.267068 
4717.000000	 28.319789 
4716.000000	 28.393654 
4715.000000	 28.483304 
4714.000000	 28.581773 
4713.000000	 28.682022 
4712.000000	 28.778626 
4711.000000	 28.868605 
4710.000000	 28.950688 
4709.000000	 29.023569 
4708.000000	 29.084809 
4707.000000	 29.131248 
4706.000000	 29.160182 
4705.000000	 29.170063 
4704.000000	 29.160261 
4703.000000	 29.130523 
4702.000000	 29.080811 
4701.000000	 29.012050 
4700.000000	 28.927549 
4699.000000	 28.833558 
4698.000000	 28.737622 
4697.000000	 28.645521 
4696.000000	 28.559780 
4695.000000	 28.480912 
4694.000000	 28.409263 
4693.000000	 28.345450 
4692.000000	 28.289893 
4691.000000	 28.242711 
4690.000000	 28.203501 
4689.000000	 28.170658 
4688.000000	 28.141776 
4687.000000	 28.115735 
4686.000000	 28.093868 
4685.000000	 28.078110 
4684.000000	 28.068116 
4683.000000	 28.061031 
4682.000000	 28.053558 
4681.000000	 28.043421 
4680.000000	 28.029456 
4679.000000	 28.011563 
4678.000000	 27.990363 
4677.000000	 27.965670 
4676.000000	 27.935250 
4675.000000	 27.896075 
4674.000000	 27.846897 
4673.000000	 27.788610 
4672.000000	 27.722348 
4671.000000	 27.648226 
4670.000000	 27.565899 
4669.000000	 27.475179 
4668.000000	 27.376173 
4667.000000	 27.270228 
4666.000000	 27.161085 
4665.000000	 27.053747 
4664.000000	 26.951687 
4663.000000	 26.855912 
4662.000000	 26.766789 
4661.000000	 26.685466 
4660.000000	 26.612697 
4659.000000	 26.547143 
4658.000000	 26.485322 
4657.000000	 26.422568 
4656.000000	 26.354181 
4655.000000	 26.277318 
4654.000000	 26.193057 
4653.000000	 26.106304 
4652.000000	 26.022935 
4651.000000	 25.947001 
4650.000000	 25.880675 
4649.000000	 25.825778 
4648.000000	 25.784809 
4647.000000	 25.761156 
4646.000000	 25.758602 
4645.000000	 25.779736 
4644.000000	 25.824115 
4643.000000	 25.888289 
4642.000000	 25.967984 
4641.000000	 26.060062 
4640.000000	 26.162531 
4639.000000	 26.273888 
4638.000000	 26.392974 
4637.000000	 26.518610 
4636.000000	 26.648603 
4635.000000	 26.779559 
4634.000000	 26.908208 
4633.000000	 27.032545 
4632.000000	 27.151410 
4631.000000	 27.263538 
4630.000000	 27.367566 
4629.000000	 27.462560 
4628.000000	 27.548121 
4627.000000	 27.624381 
4626.000000	 27.692340 
4625.000000	 27.753623 
4624.000000	 27.809116 
4623.000000	 27.857870 
4622.000000	 27.897725 
4621.000000	 27.926943 
4620.000000	 27.945058 
