5695.000000	 37.604404 
5694.000000	 37.608533 
5693.000000	 37.609754 
5692.000000	 37.609286 
5691.000000	 37.608121 
5690.000000	 37.605917 
5689.000000	 37.602088 
5688.000000	 37.597172 
5687.000000	 37.592237 
5686.000000	 37.587670 
5685.000000	 37.583546 
5684.000000	 37.580313 
5683.000000	 37.577958 
5682.000000	 37.575277 
5681.000000	 37.571187 
5680.000000	 37.566212 
5679.000000	 37.561368 
5678.000000	 37.556287 
5677.000000	 37.549787 
5676.000000	 37.541803 
5675.000000	 37.533156 
5674.000000	 37.523803 
5673.000000	 37.513026 
5672.000000	 37.501420 
5671.000000	 37.491020 
5670.000000	 37.482975 
5669.000000	 37.476373 
5668.000000	 37.469905 
5667.000000	 37.463553 
5666.000000	 37.458002 
5665.000000	 37.453259 
5664.000000	 37.448831 
5663.000000	 37.445003 
5662.000000	 37.443105 
5661.000000	 37.444260 
5660.000000	 37.448107 
5659.000000	 37.453182 
5658.000000	 37.458650 
5657.000000	 37.465200 
5656.000000	 37.473809 
5655.000000	 37.484105 
5654.000000	 37.494836 
5653.000000	 37.505694 
5652.000000	 37.517365 
5651.000000	 37.529718 
5650.000000	 37.541294 
5649.000000	 37.551176 
5648.000000	 37.560100 
5647.000000	 37.569113 
5646.000000	 37.578278 
5645.000000	 37.587610 
5644.000000	 37.598323 
5643.000000	 37.612224 
5642.000000	 37.630496 
5641.000000	 37.653633 
5640.000000	 37.681480 
5639.000000	 37.712614 
5638.000000	 37.744675 
5637.000000	 37.776264 
5636.000000	 37.807983 
5635.000000	 37.841081 
5634.000000	 37.876071 
5633.000000	 37.913090 
5632.000000	 37.952356 
5631.000000	 37.993261 
5630.000000	 38.033915 
5629.000000	 38.072512 
5628.000000	 38.108447 
5627.000000	 38.141796 
5626.000000	 38.172761 
5625.000000	 38.202175 
5624.000000	 38.231332 
5623.000000	 38.260561 
5622.000000	 38.288999 
5621.000000	 38.316233 
5620.000000	 38.342959 
5619.000000	 38.369528 
5618.000000	 38.395356 
5617.000000	 38.420391 
5616.000000	 38.445552 
5615.000000	 38.470907 
5614.000000	 38.495076 
5613.000000	 38.517521 
5612.000000	 38.539737 
5611.000000	 38.563093 
5610.000000	 38.587127 
5609.000000	 38.611292 
5608.000000	 38.636498 
5607.000000	 38.663046 
5606.000000	 38.688617 
5605.000000	 38.710469 
5604.000000	 38.728936 
5603.000000	 38.746698 
5602.000000	 38.765334 
5601.000000	 38.784336 
5600.000000	 38.803294 
5599.000000	 38.823117 
5598.000000	 38.844790 
5597.000000	 38.867952 
5596.000000	 38.890957 
5595.000000	 38.911982 
5594.000000	 38.930364 
5593.000000	 38.947103 
5592.000000	 38.963702 
5591.000000	 38.980584 
5590.000000	 38.997602 
5589.000000	 39.015759 
5588.000000	 39.036568 
5587.000000	 39.059325 
5586.000000	 39.080897 
5585.000000	 39.099302 
5584.000000	 39.115776 
5583.000000	 39.132442 
5582.000000	 39.149550 
5581.000000	 39.166254 
5580.000000	 39.182478 
5579.000000	 39.198460 
5578.000000	 39.213666 
5577.000000	 39.227570 
5576.000000	 39.240729 
5575.000000	 39.254118 
5574.000000	 39.268291 
5573.000000	 39.283739 
5572.000000	 39.300780 
5571.000000	 39.318432 
5570.000000	 39.335050 
5569.000000	 39.350702 
5568.000000	 39.367289 
5567.000000	 39.385562 
5566.000000	 39.404203 
5565.000000	 39.422676 
5564.000000	 39.442456 
5563.000000	 39.463971 
5562.000000	 39.484786 
5561.000000	 39.502892 
5560.000000	 39.519574 
5559.000000	 39.537016 
5558.000000	 39.554980 
5557.000000	 39.572154 
5556.000000	 39.589003 
5555.000000	 39.606712 
5554.000000	 39.624693 
5553.000000	 39.641623 
5552.000000	 39.658059 
5551.000000	 39.675768 
5550.000000	 39.695205 
5549.000000	 39.715436 
5548.000000	 39.735428 
5547.000000	 39.753687 
5546.000000	 39.767879 
5545.000000	 39.776756 
5544.000000	 39.781742 
5543.000000	 39.785146 
5542.000000	 39.788304 
5541.000000	 39.792709 
5540.000000	 39.800889 
5539.000000	 39.813745 
5538.000000	 39.828383 
5537.000000	 39.841084 
5536.000000	 39.851269 
5535.000000	 39.860469 
5534.000000	 39.869058 
5533.000000	 39.876720 
5532.000000	 39.884695 
5531.000000	 39.894637 
5530.000000	 39.906040 
5529.000000	 39.917320 
5528.000000	 39.928601 
5527.000000	 39.941277 
5526.000000	 39.955781 
5525.000000	 39.972213 
5524.000000	 39.991890 
5523.000000	 40.015540 
5522.000000	 40.040902 
5521.000000	 40.064935 
5520.000000	 40.087412 
5519.000000	 40.109563 
5518.000000	 40.130357 
5517.000000	 40.147379 
5516.000000	 40.160589 
5515.000000	 40.171900 
5514.000000	 40.181782 
5513.000000	 40.189803 
5512.000000	 40.198157 
5511.000000	 40.210795 
5510.000000	 40.228215 
5509.000000	 40.246313 
5508.000000	 40.261361 
5507.000000	 40.273581 
5506.000000	 40.284267 
5505.000000	 40.292562 
5504.000000	 40.297318 
5503.000000	 40.300144 
5502.000000	 40.304421 
5501.000000	 40.311632 
5500.000000	 40.319572 
5499.000000	 40.324272 
5498.000000	 40.324232 
5497.000000	 40.322829 
5496.000000	 40.325633 
5495.000000	 40.334633 
5494.000000	 40.346180 
5493.000000	 40.356308 
5492.000000	 40.365544 
5491.000000	 40.375426 
5490.000000	 40.383147 
5489.000000	 40.384781 
5488.000000	 40.382288 
5487.000000	 40.381635 
5486.000000	 40.384556 
5485.000000	 40.386937 
5484.000000	 40.386203 
5483.000000	 40.385276 
5482.000000	 40.387056 
5481.000000	 40.389988 
5480.000000	 40.392698 
5479.000000	 40.399954 
5478.000000	 40.419405 
5477.000000	 40.452169 
5476.000000	 40.490242 
5475.000000	 40.524564 
5474.000000	 40.552419 
5473.000000	 40.575047 
5472.000000	 40.593393 
5471.000000	 40.609505 
5470.000000	 40.628983 
5469.000000	 40.657495 
5468.000000	 40.694026 
5467.000000	 40.729690 
5466.000000	 40.756394 
5465.000000	 40.775044 
5464.000000	 40.793491 
5463.000000	 40.817515 
5462.000000	 40.845534 
5461.000000	 40.871662 
5460.000000	 40.892205 
5459.000000	 40.907880 
5458.000000	 40.920814 
5457.000000	 40.931756 
5456.000000	 40.940496 
5455.000000	 40.947897 
5454.000000	 40.956293 
5453.000000	 40.967231 
5452.000000	 40.979236 
5451.000000	 40.989276 
5450.000000	 40.997451 
5449.000000	 41.008316 
5448.000000	 41.024807 
5447.000000	 41.042013 
5446.000000	 41.051607 
5445.000000	 41.053020 
5444.000000	 41.054525 
5443.000000	 41.061700 
5442.000000	 41.069139 
5441.000000	 41.067417 
5440.000000	 41.055707 
5439.000000	 41.041901 
5438.000000	 41.032805 
5437.000000	 41.028713 
5436.000000	 41.026957 
5435.000000	 41.027145 
5434.000000	 41.031104 
5433.000000	 41.039962 
5432.000000	 41.053679 
5431.000000	 41.072690 
5430.000000	 41.098007 
5429.000000	 41.129073 
5428.000000	 41.161793 
5427.000000	 41.189736 
5426.000000	 41.208413 
5425.000000	 41.219192 
5424.000000	 41.228868 
5423.000000	 41.245340 
5422.000000	 41.271943 
5421.000000	 41.304023 
5420.000000	 41.332103 
5419.000000	 41.350998 
5418.000000	 41.365970 
5417.000000	 41.387918 
5416.000000	 41.422544 
5415.000000	 41.465173 
5414.000000	 41.508368 
5413.000000	 41.550806 
5412.000000	 41.592541 
5411.000000	 41.626429 
5410.000000	 41.644521 
5409.000000	 41.650154 
5408.000000	 41.654876 
5407.000000	 41.664844 
5406.000000	 41.676910 
5405.000000	 41.687484 
5404.000000	 41.698515 
5403.000000	 41.712044 
5402.000000	 41.724744 
5401.000000	 41.732424 
5400.000000	 41.736330 
5399.000000	 41.741219 
5398.000000	 41.750537 
5397.000000	 41.766564 
5396.000000	 41.791381 
5395.000000	 41.822928 
5394.000000	 41.852702 
5393.000000	 41.872448 
5392.000000	 41.880492 
5391.000000	 41.879487 
5390.000000	 41.872991 
5389.000000	 41.866989 
5388.000000	 41.869324 
5387.000000	 41.882925 
5386.000000	 41.900833 
5385.000000	 41.912851 
5384.000000	 41.914477 
5383.000000	 41.905941 
5382.000000	 41.888309 
5381.000000	 41.866393 
5380.000000	 41.850475 
5379.000000	 41.848570 
5378.000000	 41.856974 
5377.000000	 41.864125 
5376.000000	 41.864056 
5375.000000	 41.858158 
5374.000000	 41.846488 
5373.000000	 41.827692 
5372.000000	 41.806305 
5371.000000	 41.791072 
5370.000000	 41.785848 
5369.000000	 41.787451 
5368.000000	 41.793782 
5367.000000	 41.807999 
5366.000000	 41.832266 
5365.000000	 41.862825 
5364.000000	 41.894512 
5363.000000	 41.925372 
5362.000000	 41.954084 
5361.000000	 41.977436 
5360.000000	 41.993490 
5359.000000	 42.004345 
5358.000000	 42.014849 
5357.000000	 42.031072 
5356.000000	 42.058939 
5355.000000	 42.098634 
5354.000000	 42.140648 
5353.000000	 42.173812 
5352.000000	 42.196216 
5351.000000	 42.210962 
5350.000000	 42.216899 
5349.000000	 42.213654 
5348.000000	 42.212489 
5347.000000	 42.231044 
5346.000000	 42.272318 
5345.000000	 42.315854 
5344.000000	 42.341152 
5343.000000	 42.350044 
5342.000000	 42.355332 
5341.000000	 42.363360 
5340.000000	 42.375724 
5339.000000	 42.396819 
5338.000000	 42.428467 
5337.000000	 42.461162 
5336.000000	 42.482058 
5335.000000	 42.489147 
5334.000000	 42.489966 
5333.000000	 42.491443 
5332.000000	 42.497556 
5331.000000	 42.511953 
5330.000000	 42.535484 
5329.000000	 42.562540 
5328.000000	 42.586485 
5327.000000	 42.607891 
5326.000000	 42.630771 
5325.000000	 42.653331 
5324.000000	 42.669738 
5323.000000	 42.679556 
5322.000000	 42.688693 
5321.000000	 42.701822 
5320.000000	 42.718506 
5319.000000	 42.736504 
5318.000000	 42.754644 
5317.000000	 42.772087 
5316.000000	 42.788468 
5315.000000	 42.804786 
5314.000000	 42.821078 
5313.000000	 42.834436 
5312.000000	 42.843233 
5311.000000	 42.851965 
5310.000000	 42.867377 
5309.000000	 42.889662 
5308.000000	 42.912028 
5307.000000	 42.929616 
5306.000000	 42.943224 
5305.000000	 42.953633 
5304.000000	 42.959363 
5303.000000	 42.962362 
5302.000000	 42.969719 
5301.000000	 42.986132 
5300.000000	 43.007681 
5299.000000	 43.026927 
5298.000000	 43.041479 
5297.000000	 43.052854 
5296.000000	 43.060382 
5295.000000	 43.062207 
5294.000000	 43.061304 
5293.000000	 43.064778 
5292.000000	 43.075378 
5291.000000	 43.086992 
5290.000000	 43.091912 
5289.000000	 43.089937 
5288.000000	 43.086093 
5287.000000	 43.082568 
5286.000000	 43.077737 
5285.000000	 43.071883 
5284.000000	 43.068896 
5283.000000	 43.070455 
5282.000000	 43.071905 
5281.000000	 43.067207 
5280.000000	 43.056197 
5279.000000	 43.043558 
5278.000000	 43.032228 
5277.000000	 43.021294 
5276.000000	 43.009871 
5275.000000	 42.999876 
5274.000000	 42.994104 
5273.000000	 42.994027 
5272.000000	 42.999799 
5271.000000	 43.010025 
5270.000000	 43.020937 
5269.000000	 43.028780 
5268.000000	 43.034316 
5267.000000	 43.042380 
5266.000000	 43.055809 
5265.000000	 43.072087 
5264.000000	 43.087253 
5263.000000	 43.099351 
5262.000000	 43.105219 
5261.000000	 43.099226 
5260.000000	 43.079955 
5259.000000	 43.055293 
5258.000000	 43.037444 
5257.000000	 43.033012 
5256.000000	 43.038600 
5255.000000	 43.044925 
5254.000000	 43.044234 
5253.000000	 43.034412 
5252.000000	 43.018806 
5251.000000	 43.003804 
5250.000000	 42.994917 
5249.000000	 42.993699 
5248.000000	 42.998334 
5247.000000	 43.005884 
5246.000000	 43.011733 
5245.000000	 43.009269 
5244.000000	 42.995547 
5243.000000	 42.975848 
5242.000000	 42.958204 
5241.000000	 42.944246 
5240.000000	 42.929203 
5239.000000	 42.911170 
5238.000000	 42.894862 
5237.000000	 42.884149 
5236.000000	 42.876003 
5235.000000	 42.866351 
5234.000000	 42.857914 
5233.000000	 42.855812 
5232.000000	 42.857403 
5231.000000	 42.853634 
5230.000000	 42.841089 
5229.000000	 42.825868 
5228.000000	 42.814893 
5227.000000	 42.809046 
5226.000000	 42.806035 
5225.000000	 42.804930 
5224.000000	 42.804212 
5223.000000	 42.799635 
5222.000000	 42.788896 
5221.000000	 42.775877 
5220.000000	 42.766778 
5219.000000	 42.763507 
5218.000000	 42.763085 
5217.000000	 42.762268 
5216.000000	 42.760051 
5215.000000	 42.756704 
5214.000000	 42.753650 
5213.000000	 42.753991 
5212.000000	 42.760645 
5211.000000	 42.774361 
5210.000000	 42.795743 
5209.000000	 42.827615 
5208.000000	 42.870866 
5207.000000	 42.917823 
5206.000000	 42.955908 
5205.000000	 42.979525 
5204.000000	 42.992237 
5203.000000	 42.998816 
5202.000000	 43.001894 
5201.000000	 43.005587 
5200.000000	 43.015854 
5199.000000	 43.033915 
5198.000000	 43.052997 
5197.000000	 43.065538 
5196.000000	 43.070714 
5195.000000	 43.071637 
5194.000000	 43.069459 
5193.000000	 43.064640 
5192.000000	 43.060429 
5191.000000	 43.059969 
5190.000000	 43.061592 
5189.000000	 43.061282 
5188.000000	 43.058925 
5187.000000	 43.057747 
5186.000000	 43.058176 
5185.000000	 43.056911 
5184.000000	 43.052114 
5183.000000	 43.044950 
5182.000000	 43.035630 
5181.000000	 43.022519 
5180.000000	 43.006149 
5179.000000	 42.990160 
5178.000000	 42.976585 
5177.000000	 42.963233 
5176.000000	 42.947820 
5175.000000	 42.932136 
5174.000000	 42.919855 
5173.000000	 42.912107 
5172.000000	 42.906973 
5171.000000	 42.901860 
5170.000000	 42.894833 
5169.000000	 42.885022 
5168.000000	 42.873924 
5167.000000	 42.865392 
5166.000000	 42.862346 
5165.000000	 42.863917 
5164.000000	 42.866460 
5163.000000	 42.866273 
5162.000000	 42.860734 
5161.000000	 42.848517 
5160.000000	 42.831058 
5159.000000	 42.812727 
5158.000000	 42.797588 
5157.000000	 42.786285 
5156.000000	 42.776951 
5155.000000	 42.768638 
5154.000000	 42.762155 
5153.000000	 42.758111 
5152.000000	 42.756309 
5151.000000	 42.757182 
5150.000000	 42.762090 
5149.000000	 42.771831 
5148.000000	 42.786117 
5147.000000	 42.804840 
5146.000000	 42.828748 
5145.000000	 42.858294 
5144.000000	 42.892422 
5143.000000	 42.928779 
5142.000000	 42.964557 
5141.000000	 42.997346 
5140.000000	 43.025673 
5139.000000	 43.049251 
5138.000000	 43.068572 
5137.000000	 43.084529 
5136.000000	 43.098495 
5135.000000	 43.111970 
5134.000000	 43.125495 
5133.000000	 43.138181 
5132.000000	 43.148882 
5131.000000	 43.157430 
5130.000000	 43.164315 
5129.000000	 43.169745 
5128.000000	 43.173653 
5127.000000	 43.176191 
5126.000000	 43.177546 
5125.000000	 43.177637 
5124.000000	 43.176657 
5123.000000	 43.175664 
5122.000000	 43.175870 
5121.000000	 43.177447 
5120.000000	 43.179500 
5119.000000	 43.181198 
5118.000000	 43.182574 
5117.000000	 43.184318 
5116.000000	 43.187099 
5115.000000	 43.190933 
5114.000000	 43.195125 
5113.000000	 43.198967 
5112.000000	 43.202382 
5111.000000	 43.205604 
5110.000000	 43.208448 
5109.000000	 43.210600 
5108.000000	 43.212476 
5107.000000	 43.214776 
5106.000000	 43.216948 
5105.000000	 43.217095 
5104.000000	 43.213956 
5103.000000	 43.207982 
5102.000000	 43.200097 
5101.000000	 43.190679 
5100.000000	 43.180701 
5099.000000	 43.172705 
5098.000000	 43.168934 
5097.000000	 43.168833 
5096.000000	 43.169403 
5095.000000	 43.168008 
5094.000000	 43.163866 
5093.000000	 43.157372 
5092.000000	 43.149272 
5091.000000	 43.140669 
5090.000000	 43.132784 
5089.000000	 43.126081 
5088.000000	 43.120140 
5087.000000	 43.114495 
5086.000000	 43.109102 
5085.000000	 43.103837 
5084.000000	 43.098049 
5083.000000	 43.090899 
5082.000000	 43.082068 
5081.000000	 43.072005 
5080.000000	 43.061548 
5079.000000	 43.051175 
5078.000000	 43.040443 
5077.000000	 43.028310 
5076.000000	 43.014163 
5075.000000	 42.998364 
5074.000000	 42.981549 
5073.000000	 42.963729 
5072.000000	 42.944431 
5071.000000	 42.923330 
5070.000000	 42.900263 
5069.000000	 42.874953 
5068.000000	 42.847296 
5067.000000	 42.817862 
5066.000000	 42.787590 
5065.000000	 42.756908 
5064.000000	 42.725526 
5063.000000	 42.693383 
5062.000000	 42.661491 
5061.000000	 42.631420 
5060.000000	 42.604008 
5059.000000	 42.578683 
5058.000000	 42.554191 
5057.000000	 42.529946 
5056.000000	 42.506426 
5055.000000	 42.484201 
5054.000000	 42.462724 
5053.000000	 42.440322 
5052.000000	 42.415348 
5051.000000	 42.387088 
5050.000000	 42.355853 
5049.000000	 42.322591 
5048.000000	 42.288358 
5047.000000	 42.253443 
5046.000000	 42.216838 
5045.000000	 42.177070 
5044.000000	 42.133728 
5043.000000	 42.088025 
5042.000000	 42.041835 
5041.000000	 41.996673 
5040.000000	 41.953404 
5039.000000	 41.912089 
5038.000000	 41.871599 
5037.000000	 41.830167 
5036.000000	 41.787030 
5035.000000	 41.743169 
5034.000000	 41.700170 
5033.000000	 41.658843 
5032.000000	 41.619429 
5031.000000	 41.582236 
5030.000000	 41.547166 
5029.000000	 41.513004 
5028.000000	 41.478198 
5027.000000	 41.442207 
5026.000000	 41.405475 
5025.000000	 41.368200 
5024.000000	 41.329834 
5023.000000	 41.289548 
5022.000000	 41.246274 
5021.000000	 41.198504 
5020.000000	 41.144948 
5019.000000	 41.085621 
5018.000000	 41.021588 
5017.000000	 40.953725 
5016.000000	 40.882320 
5015.000000	 40.807748 
5014.000000	 40.730409 
5013.000000	 40.649683 
5012.000000	 40.563641 
5011.000000	 40.470281 
5010.000000	 40.368385 
5009.000000	 40.257233 
5008.000000	 40.136264 
5007.000000	 40.005486 
5006.000000	 39.865486 
5005.000000	 39.716588 
5004.000000	 39.558409 
5003.000000	 39.390489 
5002.000000	 39.212677 
5001.000000	 39.024617 
5000.000000	 38.825583 
4999.000000	 38.615406 
4998.000000	 38.395007 
4997.000000	 38.165874 
4996.000000	 37.929995 
4995.000000	 37.691005 
4994.000000	 37.454278 
4993.000000	 37.225000 
4992.000000	 37.006732 
4991.000000	 36.802332 
4990.000000	 36.615086 
4989.000000	 36.447335 
4988.000000	 36.299140 
4987.000000	 36.169850 
4986.000000	 36.060467 
4985.000000	 35.972879 
4984.000000	 35.907248 
4983.000000	 35.861775 
4982.000000	 35.834319 
4981.000000	 35.822555 
4980.000000	 35.822814 
4979.000000	 35.830806 
4978.000000	 35.843689 
4977.000000	 35.859999 
4976.000000	 35.877676 
4975.000000	 35.893368 
4974.000000	 35.903623 
4973.000000	 35.905499 
4972.000000	 35.895828 
4971.000000	 35.871453 
4970.000000	 35.830408 
4969.000000	 35.771952 
4968.000000	 35.695196 
4967.000000	 35.598702 
4966.000000	 35.481620 
4965.000000	 35.344128 
4964.000000	 35.186272 
4963.000000	 35.007250 
4962.000000	 34.806356 
4961.000000	 34.583907 
4960.000000	 34.340886 
4959.000000	 34.078544 
4958.000000	 33.799037 
4957.000000	 33.506112 
4956.000000	 33.204988 
4955.000000	 32.901652 
4954.000000	 32.602623 
4953.000000	 32.314694 
4952.000000	 32.044574 
4951.000000	 31.799153 
4950.000000	 31.585350 
4949.000000	 31.409076 
4948.000000	 31.274254 
4947.000000	 31.182898 
4946.000000	 31.135527 
4945.000000	 31.130653 
4944.000000	 31.165041 
4943.000000	 31.235630 
4942.000000	 31.340899 
4941.000000	 31.479325 
4940.000000	 31.647172 
4939.000000	 31.838855 
4938.000000	 32.048591 
4937.000000	 32.270574 
4936.000000	 32.498537 
4935.000000	 32.726456 
4934.000000	 32.949846 
4933.000000	 33.165565 
4932.000000	 33.370727 
4931.000000	 33.562656 
4930.000000	 33.739404 
4929.000000	 33.899571 
4928.000000	 34.041833 
4927.000000	 34.164921 
4926.000000	 34.267571 
4925.000000	 34.348117 
4924.000000	 34.404607 
4923.000000	 34.435660 
4922.000000	 34.440682 
4921.000000	 34.419183 
4920.000000	 34.370818 
4919.000000	 34.296275 
4918.000000	 34.197000 
4917.000000	 34.073546 
4916.000000	 33.925598 
4915.000000	 33.754336 
4914.000000	 33.563430 
4913.000000	 33.356630 
4912.000000	 33.135595 
4911.000000	 32.901447 
4910.000000	 32.657601 
4909.000000	 32.409707 
4908.000000	 32.163503 
4907.000000	 31.924498 
4906.000000	 31.698531 
4905.000000	 31.490478 
4904.000000	 31.302615 
4903.000000	 31.135596 
4902.000000	 30.990689 
4901.000000	 30.869397 
4900.000000	 30.771349 
4899.000000	 30.694674 
4898.000000	 30.638391 
4897.000000	 30.603097 
4896.000000	 30.589617 
4895.000000	 30.598954 
4894.000000	 30.633455 
4893.000000	 30.696287 
4892.000000	 30.789497 
4891.000000	 30.913454 
4890.000000	 31.067707 
4889.000000	 31.250604 
4888.000000	 31.458349 
4887.000000	 31.686088 
4886.000000	 31.930150 
4885.000000	 32.188134 
4884.000000	 32.456807 
4883.000000	 32.731324 
4882.000000	 33.006683 
4881.000000	 33.278700 
4880.000000	 33.543846 
4879.000000	 33.799463 
4878.000000	 34.044423 
4877.000000	 34.278824 
4876.000000	 34.502559 
4875.000000	 34.714642 
4874.000000	 34.913785 
4873.000000	 35.098991 
4872.000000	 35.269570 
4871.000000	 35.425384 
4870.000000	 35.567318 
4869.000000	 35.697097 
4868.000000	 35.816501 
4867.000000	 35.926695 
4866.000000	 36.028006 
4865.000000	 36.119854 
4864.000000	 36.201320 
4863.000000	 36.272240 
4862.000000	 36.333578 
4861.000000	 36.386312 
4860.000000	 36.430555 
4859.000000	 36.466384 
4858.000000	 36.495079 
4857.000000	 36.518662 
4856.000000	 36.538481 
4855.000000	 36.554887 
4854.000000	 36.567932 
4853.000000	 36.577219 
4852.000000	 36.581142 
4851.000000	 36.577502 
4850.000000	 36.565378 
4849.000000	 36.546086 
4848.000000	 36.522100 
4847.000000	 36.495585 
4846.000000	 36.467782 
4845.000000	 36.439123 
4844.000000	 36.409476 
4843.000000	 36.378434 
4842.000000	 36.345462 
4841.000000	 36.309833 
4840.000000	 36.271026 
4839.000000	 36.229645 
4838.000000	 36.187442 
4837.000000	 36.145901 
4836.000000	 36.105056 
4835.000000	 36.064058 
4834.000000	 36.022027 
4833.000000	 35.977787 
4832.000000	 35.929950 
4831.000000	 35.878687 
4830.000000	 35.826826 
4829.000000	 35.777472 
4828.000000	 35.730832 
4827.000000	 35.684538 
4826.000000	 35.636947 
4825.000000	 35.588352 
4824.000000	 35.539279 
4823.000000	 35.489391 
4822.000000	 35.438522 
4821.000000	 35.387057 
4820.000000	 35.334567 
4819.000000	 35.279573 
4818.000000	 35.221468 
4817.000000	 35.161651 
4816.000000	 35.101891 
4815.000000	 35.042696 
4814.000000	 34.983974 
4813.000000	 34.926380 
4812.000000	 34.870964 
4811.000000	 34.818093 
4810.000000	 34.767433 
4809.000000	 34.718552 
4808.000000	 34.670984 
4807.000000	 34.624288 
4806.000000	 34.578601 
4805.000000	 34.534626 
4804.000000	 34.492558 
4803.000000	 34.451355 
4802.000000	 34.409420 
4801.000000	 34.365535 
4800.000000	 34.319023 
4799.000000	 34.269684 
4798.000000	 34.217920 
4797.000000	 34.164303 
4796.000000	 34.108636 
4795.000000	 34.050024 
4794.000000	 33.988040 
4793.000000	 33.923124 
4792.000000	 33.855564 
4791.000000	 33.784942 
4790.000000	 33.710959 
4789.000000	 33.633961 
4788.000000	 33.554123 
4787.000000	 33.470957 
4786.000000	 33.384309 
4785.000000	 33.295241 
4784.000000	 33.205337 
4783.000000	 33.115613 
4782.000000	 33.026455 
4781.000000	 32.937856 
4780.000000	 32.849039 
4779.000000	 32.758669 
4778.000000	 32.666432 
4777.000000	 32.574051 
4776.000000	 32.484153 
4775.000000	 32.398306 
4774.000000	 32.316732 
4773.000000	 32.239363 
4772.000000	 32.166501 
4771.000000	 32.098695 
4770.000000	 32.036631 
4769.000000	 31.980937 
4768.000000	 31.931497 
4767.000000	 31.887102 
4766.000000	 31.846099 
4765.000000	 31.807175 
4764.000000	 31.769073 
4763.000000	 31.729862 
4762.000000	 31.687135 
4761.000000	 31.639177 
4760.000000	 31.585762 
4759.000000	 31.527869 
4758.000000	 31.466757 
4757.000000	 31.402974 
4756.000000	 31.335964 
4755.000000	 31.264673 
4754.000000	 31.188724 
4753.000000	 31.108984 
4752.000000	 31.026863 
4751.000000	 30.943272 
4750.000000	 30.858214 
4749.000000	 30.771027 
4748.000000	 30.680762 
4747.000000	 30.586474 
4746.000000	 30.487314 
4745.000000	 30.382283 
4744.000000	 30.269910 
4743.000000	 30.148456 
4742.000000	 30.016588 
4741.000000	 29.873801 
4740.000000	 29.720372 
4739.000000	 29.557447 
4738.000000	 29.387310 
4737.000000	 29.213078 
4736.000000	 29.037618 
4735.000000	 28.862351 
4734.000000	 28.686689 
4733.000000	 28.508457 
4732.000000	 28.325237 
4731.000000	 28.136167 
4730.000000	 27.942957 
4729.000000	 27.749148 
4728.000000	 27.558673 
4727.000000	 27.375189 
4726.000000	 27.202233 
4725.000000	 27.043252 
4724.000000	 26.901496 
4723.000000	 26.780286 
4722.000000	 26.683297 
4721.000000	 26.614122 
4720.000000	 26.575588 
4719.000000	 26.569471 
4718.000000	 26.596009 
4717.000000	 26.652626 
4716.000000	 26.733272 
4715.000000	 26.829862 
4714.000000	 26.934772 
4713.000000	 27.042059 
4712.000000	 27.147069 
4711.000000	 27.245969 
4710.000000	 27.335566 
4709.000000	 27.412885 
4708.000000	 27.474837 
4707.000000	 27.518595 
4706.000000	 27.541832 
4705.000000	 27.542074 
4704.000000	 27.516470 
4703.000000	 27.463470 
4702.000000	 27.385088 
4701.000000	 27.286938 
4700.000000	 27.175997 
4699.000000	 27.058652 
4698.000000	 26.940067 
4697.000000	 26.824015 
4696.000000	 26.712978 
4695.000000	 26.609097 
4694.000000	 26.515033 
4693.000000	 26.433049 
4692.000000	 26.363095 
4691.000000	 26.302702 
4690.000000	 26.248945 
4689.000000	 26.200068 
4688.000000	 26.155458 
4687.000000	 26.115180 
4686.000000	 26.080012 
4685.000000	 26.051036 
4684.000000	 26.028411 
4683.000000	 26.010747 
4682.000000	 25.995822 
4681.000000	 25.981467 
4680.000000	 25.965623 
4679.000000	 25.946080 
4678.000000	 25.920623 
4677.000000	 25.887447 
4676.000000	 25.845543 
4675.000000	 25.794933 
4674.000000	 25.736378 
4673.000000	 25.670367 
4672.000000	 25.596269 
4671.000000	 25.512625 
4670.000000	 25.418265 
4669.000000	 25.313040 
4668.000000	 25.198088 
4667.000000	 25.076133 
4666.000000	 24.951398 
4665.000000	 24.828463 
4664.000000	 24.711005 
4663.000000	 24.601564 
4662.000000	 24.501856 
4661.000000	 24.412422 
4660.000000	 24.332054 
4659.000000	 24.258156 
4658.000000	 24.187554 
4657.000000	 24.116684 
4656.000000	 24.041778 
4655.000000	 23.960218 
4654.000000	 23.871996 
4653.000000	 23.779545 
4652.000000	 23.686497 
4651.000000	 23.597284 
4650.000000	 23.517410 
4649.000000	 23.452629 
4648.000000	 23.407301 
4647.000000	 23.383976 
4646.000000	 23.384320 
4645.000000	 23.409367 
4644.000000	 23.458751 
4643.000000	 23.530668 
4642.000000	 23.622854 
4641.000000	 23.732862 
4640.000000	 23.857218 
4639.000000	 23.991350 
4638.000000	 24.131079 
4637.000000	 24.273977 
4636.000000	 24.419015 
4635.000000	 24.565172 
4634.000000	 24.710547 
4633.000000	 24.852282 
4632.000000	 24.987105 
4631.000000	 25.112464 
4630.000000	 25.227604 
4629.000000	 25.333591 
4628.000000	 25.432126 
4627.000000	 25.524006 
4626.000000	 25.608337 
4625.000000	 25.683061 
4624.000000	 25.746514 
4623.000000	 25.798782 
4622.000000	 25.841303 
4621.000000	 25.874775 
4620.000000	 25.897779 
