5695.000000	 37.166362 
5694.000000	 37.174849 
5693.000000	 37.182193 
5692.000000	 37.188589 
5691.000000	 37.194101 
5690.000000	 37.198275 
5689.000000	 37.201374 
5688.000000	 37.204775 
5687.000000	 37.209200 
5686.000000	 37.213602 
5685.000000	 37.216762 
5684.000000	 37.218969 
5683.000000	 37.220846 
5682.000000	 37.221396 
5681.000000	 37.218793 
5680.000000	 37.212963 
5679.000000	 37.205936 
5678.000000	 37.199698 
5677.000000	 37.194792 
5676.000000	 37.191189 
5675.000000	 37.189118 
5674.000000	 37.188154 
5673.000000	 37.186158 
5672.000000	 37.180285 
5671.000000	 37.169253 
5670.000000	 37.154475 
5669.000000	 37.138794 
5668.000000	 37.124553 
5667.000000	 37.113087 
5666.000000	 37.105499 
5665.000000	 37.102915 
5664.000000	 37.105465 
5663.000000	 37.111647 
5662.000000	 37.119662 
5661.000000	 37.129251 
5660.000000	 37.141627 
5659.000000	 37.157682 
5658.000000	 37.177109 
5657.000000	 37.199133 
5656.000000	 37.223107 
5655.000000	 37.248122 
5654.000000	 37.272910 
5653.000000	 37.296616 
5652.000000	 37.319080 
5651.000000	 37.340222 
5650.000000	 37.359829 
5649.000000	 37.378018 
5648.000000	 37.395072 
5647.000000	 37.410693 
5646.000000	 37.424425 
5645.000000	 37.437093 
5644.000000	 37.450848 
5643.000000	 37.467341 
5642.000000	 37.486734 
5641.000000	 37.508829 
5640.000000	 37.533941 
5639.000000	 37.561976 
5638.000000	 37.591730 
5637.000000	 37.622008 
5636.000000	 37.652670 
5635.000000	 37.683698 
5634.000000	 37.714084 
5633.000000	 37.742706 
5632.000000	 37.769783 
5631.000000	 37.796454 
5630.000000	 37.823129 
5629.000000	 37.849068 
5628.000000	 37.873391 
5627.000000	 37.895849 
5626.000000	 37.916817 
5625.000000	 37.937217 
5624.000000	 37.958330 
5623.000000	 37.980990 
5622.000000	 38.004839 
5621.000000	 38.028556 
5620.000000	 38.050735 
5619.000000	 38.070472 
5618.000000	 38.087634 
5617.000000	 38.103157 
5616.000000	 38.118795 
5615.000000	 38.136039 
5614.000000	 38.154917 
5613.000000	 38.173980 
5612.000000	 38.191385 
5611.000000	 38.206190 
5610.000000	 38.218946 
5609.000000	 38.231271 
5608.000000	 38.244788 
5607.000000	 38.260293 
5606.000000	 38.277706 
5605.000000	 38.296253 
5604.000000	 38.314535 
5603.000000	 38.331030 
5602.000000	 38.345195 
5601.000000	 38.357859 
5600.000000	 38.370068 
5599.000000	 38.382167 
5598.000000	 38.394569 
5597.000000	 38.408679 
5596.000000	 38.425810 
5595.000000	 38.445307 
5594.000000	 38.465005 
5593.000000	 38.483444 
5592.000000	 38.500700 
5591.000000	 38.517029 
5590.000000	 38.531986 
5589.000000	 38.545247 
5588.000000	 38.557394 
5587.000000	 38.569469 
5586.000000	 38.582180 
5585.000000	 38.595521 
5584.000000	 38.608611 
5583.000000	 38.620175 
5582.000000	 38.629919 
5581.000000	 38.639082 
5580.000000	 38.648850 
5579.000000	 38.658784 
5578.000000	 38.667934 
5577.000000	 38.676881 
5576.000000	 38.687037 
5575.000000	 38.698326 
5574.000000	 38.709338 
5573.000000	 38.719934 
5572.000000	 38.731854 
5571.000000	 38.746382 
5570.000000	 38.762939 
5569.000000	 38.780250 
5568.000000	 38.797225 
5567.000000	 38.812351 
5566.000000	 38.824068 
5565.000000	 38.832751 
5564.000000	 38.840925 
5563.000000	 38.850932 
5562.000000	 38.863403 
5561.000000	 38.878196 
5560.000000	 38.894930 
5559.000000	 38.911874 
5558.000000	 38.926279 
5557.000000	 38.937135 
5556.000000	 38.946602 
5555.000000	 38.957615 
5554.000000	 38.971272 
5553.000000	 38.987092 
5552.000000	 39.004407 
5551.000000	 39.022236 
5550.000000	 39.039081 
5549.000000	 39.054152 
5548.000000	 39.068031 
5547.000000	 39.081382 
5546.000000	 39.093984 
5545.000000	 39.105664 
5544.000000	 39.116975 
5543.000000	 39.128231 
5542.000000	 39.139255 
5541.000000	 39.150811 
5540.000000	 39.164704 
5539.000000	 39.181284 
5538.000000	 39.198179 
5537.000000	 39.212775 
5536.000000	 39.224678 
5535.000000	 39.234631 
5534.000000	 39.242704 
5533.000000	 39.249352 
5532.000000	 39.256786 
5531.000000	 39.267305 
5530.000000	 39.280790 
5529.000000	 39.295503 
5528.000000	 39.310597 
5527.000000	 39.326503 
5526.000000	 39.343532 
5525.000000	 39.361790 
5524.000000	 39.381849 
5523.000000	 39.403939 
5522.000000	 39.426846 
5521.000000	 39.449025 
5520.000000	 39.470237 
5519.000000	 39.490772 
5518.000000	 39.509842 
5517.000000	 39.526365 
5516.000000	 39.540720 
5515.000000	 39.553870 
5514.000000	 39.565248 
5513.000000	 39.573502 
5512.000000	 39.579406 
5511.000000	 39.586153 
5510.000000	 39.596169 
5509.000000	 39.608881 
5508.000000	 39.622134 
5507.000000	 39.634862 
5506.000000	 39.647249 
5505.000000	 39.659048 
5504.000000	 39.669179 
5503.000000	 39.677350 
5502.000000	 39.685270 
5501.000000	 39.695080 
5500.000000	 39.706209 
5499.000000	 39.714717 
5498.000000	 39.717509 
5497.000000	 39.716614 
5496.000000	 39.717593 
5495.000000	 39.723649 
5494.000000	 39.733051 
5493.000000	 39.743315 
5492.000000	 39.754979 
5491.000000	 39.768503 
5490.000000	 39.780180 
5489.000000	 39.785449 
5488.000000	 39.785257 
5487.000000	 39.784858 
5486.000000	 39.787049 
5485.000000	 39.789943 
5484.000000	 39.791891 
5483.000000	 39.794627 
5482.000000	 39.799559 
5481.000000	 39.804345 
5480.000000	 39.806547 
5479.000000	 39.809273 
5478.000000	 39.819852 
5477.000000	 39.841964 
5476.000000	 39.871268 
5475.000000	 39.900143 
5474.000000	 39.924615 
5473.000000	 39.944018 
5472.000000	 39.957840 
5471.000000	 39.966892 
5470.000000	 39.976117 
5469.000000	 39.992128 
5468.000000	 40.016566 
5467.000000	 40.043284 
5466.000000	 40.064809 
5465.000000	 40.080053 
5464.000000	 40.094017 
5463.000000	 40.111238 
5462.000000	 40.131548 
5461.000000	 40.151656 
5460.000000	 40.169412 
5459.000000	 40.185582 
5458.000000	 40.201800 
5457.000000	 40.217802 
5456.000000	 40.231339 
5455.000000	 40.241174 
5454.000000	 40.249228 
5453.000000	 40.258322 
5452.000000	 40.268197 
5451.000000	 40.275953 
5450.000000	 40.281428 
5449.000000	 40.289247 
5448.000000	 40.302755 
5447.000000	 40.317845 
5446.000000	 40.327314 
5445.000000	 40.331154 
5444.000000	 40.337249 
5443.000000	 40.351083 
5442.000000	 40.368274 
5441.000000	 40.379596 
5440.000000	 40.381584 
5439.000000	 40.378618 
5438.000000	 40.377077 
5437.000000	 40.380156 
5436.000000	 40.387312 
5435.000000	 40.396516 
5434.000000	 40.406199 
5433.000000	 40.415737 
5432.000000	 40.425281 
5431.000000	 40.436148 
5430.000000	 40.451169 
5429.000000	 40.473160 
5428.000000	 40.501354 
5427.000000	 40.530080 
5426.000000	 40.552728 
5425.000000	 40.567540 
5424.000000	 40.578699 
5423.000000	 40.592831 
5422.000000	 40.613963 
5421.000000	 40.639781 
5420.000000	 40.662725 
5419.000000	 40.677282 
5418.000000	 40.686700 
5417.000000	 40.700309 
5416.000000	 40.724117 
5415.000000	 40.755351 
5414.000000	 40.788482 
5413.000000	 40.822853 
5412.000000	 40.858591 
5411.000000	 40.889119 
5410.000000	 40.906704 
5409.000000	 40.912952 
5408.000000	 40.916631 
5407.000000	 40.922996 
5406.000000	 40.930792 
5405.000000	 40.938427 
5404.000000	 40.947666 
5403.000000	 40.959653 
5402.000000	 40.971683 
5401.000000	 40.980314 
5400.000000	 40.985071 
5399.000000	 40.987733 
5398.000000	 40.991084 
5397.000000	 40.999315 
5396.000000	 41.016019 
5395.000000	 41.039387 
5394.000000	 41.062212 
5393.000000	 41.078594 
5392.000000	 41.087044 
5391.000000	 41.087565 
5390.000000	 41.081423 
5389.000000	 41.074366 
5388.000000	 41.074517 
5387.000000	 41.084615 
5386.000000	 41.098694 
5385.000000	 41.109241 
5384.000000	 41.113250 
5383.000000	 41.109322 
5382.000000	 41.095822 
5381.000000	 41.076134 
5380.000000	 41.059856 
5379.000000	 41.054275 
5378.000000	 41.056395 
5377.000000	 41.057975 
5376.000000	 41.056542 
5375.000000	 41.054105 
5374.000000	 41.048655 
5373.000000	 41.036263 
5372.000000	 41.019435 
5371.000000	 41.005793 
5370.000000	 40.999444 
5369.000000	 40.998351 
5368.000000	 41.000598 
5367.000000	 41.008037 
5366.000000	 41.021966 
5365.000000	 41.039474 
5364.000000	 41.056590 
5363.000000	 41.071978 
5362.000000	 41.085898 
5361.000000	 41.098134 
5360.000000	 41.108074 
5359.000000	 41.114944 
5358.000000	 41.118390 
5357.000000	 41.121052 
5356.000000	 41.129177 
5355.000000	 41.146479 
5354.000000	 41.168132 
5353.000000	 41.186242 
5352.000000	 41.199462 
5351.000000	 41.209673 
5350.000000	 41.213669 
5349.000000	 41.207805 
5348.000000	 41.199299 
5347.000000	 41.203626 
5346.000000	 41.226302 
5345.000000	 41.252017 
5344.000000	 41.262000 
5343.000000	 41.255518 
5342.000000	 41.243702 
5341.000000	 41.234040 
5340.000000	 41.228900 
5339.000000	 41.231585 
5338.000000	 41.243928 
5337.000000	 41.259052 
5336.000000	 41.265754 
5335.000000	 41.260158 
5334.000000	 41.246991 
5333.000000	 41.231970 
5332.000000	 41.218975 
5331.000000	 41.212181 
5330.000000	 41.214433 
5329.000000	 41.222261 
5328.000000	 41.227977 
5327.000000	 41.228567 
5326.000000	 41.226960 
5325.000000	 41.224067 
5324.000000	 41.215631 
5323.000000	 41.198994 
5322.000000	 41.178019 
5321.000000	 41.158764 
5320.000000	 41.142832 
5319.000000	 41.127310 
5318.000000	 41.109688 
5317.000000	 41.090515 
5316.000000	 41.071735 
5315.000000	 41.054123 
5314.000000	 41.036204 
5313.000000	 41.015106 
5312.000000	 40.989309 
5311.000000	 40.960991 
5310.000000	 40.934533 
5309.000000	 40.911889 
5308.000000	 40.890808 
5307.000000	 40.868392 
5306.000000	 40.844067 
5305.000000	 40.817499 
5304.000000	 40.786644 
5303.000000	 40.750611 
5302.000000	 40.712482 
5301.000000	 40.676623 
5300.000000	 40.643890 
5299.000000	 40.611983 
5298.000000	 40.579459 
5297.000000	 40.545959 
5296.000000	 40.509354 
5295.000000	 40.466850 
5294.000000	 40.419509 
5293.000000	 40.372173 
5292.000000	 40.327696 
5291.000000	 40.283936 
5290.000000	 40.238572 
5289.000000	 40.193503 
5288.000000	 40.150965 
5287.000000	 40.108457 
5286.000000	 40.061495 
5285.000000	 40.009879 
5284.000000	 39.957407 
5283.000000	 39.906011 
5282.000000	 39.853526 
5281.000000	 39.797823 
5280.000000	 39.740148 
5279.000000	 39.683108 
5278.000000	 39.627627 
5277.000000	 39.573072 
5276.000000	 39.518557 
5275.000000	 39.463003 
5274.000000	 39.405469 
5273.000000	 39.346747 
5272.000000	 39.289430 
5271.000000	 39.234961 
5270.000000	 39.181385 
5269.000000	 39.125743 
5268.000000	 39.068012 
5267.000000	 39.010746 
5266.000000	 38.955358 
5265.000000	 38.900943 
5264.000000	 38.847061 
5263.000000	 38.794811 
5262.000000	 38.743319 
5261.000000	 38.688061 
5260.000000	 38.625270 
5259.000000	 38.556731 
5258.000000	 38.488349 
5257.000000	 38.424679 
5256.000000	 38.365635 
5255.000000	 38.307685 
5254.000000	 38.247394 
5253.000000	 38.183581 
5252.000000	 38.117305 
5251.000000	 38.050906 
5250.000000	 37.986429 
5249.000000	 37.924557 
5248.000000	 37.865648 
5247.000000	 37.811041 
5246.000000	 37.760631 
5245.000000	 37.709647 
5244.000000	 37.652247 
5243.000000	 37.588416 
5242.000000	 37.523724 
5241.000000	 37.461720 
5240.000000	 37.399931 
5239.000000	 37.335352 
5238.000000	 37.270196 
5237.000000	 37.208733 
5236.000000	 37.150693 
5235.000000	 37.092334 
5234.000000	 37.033024 
5233.000000	 36.975691 
5232.000000	 36.920674 
5231.000000	 36.864192 
5230.000000	 36.804499 
5229.000000	 36.745021 
5228.000000	 36.689562 
5227.000000	 36.637830 
5226.000000	 36.587492 
5225.000000	 36.537835 
5224.000000	 36.488721 
5223.000000	 36.438393 
5222.000000	 36.385610 
5221.000000	 36.332355 
5220.000000	 36.282031 
5219.000000	 36.235941 
5218.000000	 36.192872 
5217.000000	 36.151073 
5216.000000	 36.109051 
5215.000000	 36.065488 
5214.000000	 36.020270 
5213.000000	 35.975135 
5212.000000	 35.932089 
5211.000000	 35.891867 
5210.000000	 35.855089 
5209.000000	 35.823688 
5208.000000	 35.799172 
5207.000000	 35.779670 
5206.000000	 35.761024 
5205.000000	 35.740562 
5204.000000	 35.717122 
5203.000000	 35.689176 
5202.000000	 35.656160 
5201.000000	 35.621016 
5200.000000	 35.588676 
5199.000000	 35.561333 
5198.000000	 35.536897 
5197.000000	 35.512617 
5196.000000	 35.488003 
5195.000000	 35.462973 
5194.000000	 35.436040 
5193.000000	 35.406674 
5192.000000	 35.377309 
5191.000000	 35.350785 
5190.000000	 35.327063 
5189.000000	 35.304452 
5188.000000	 35.283159 
5187.000000	 35.264895 
5186.000000	 35.249329 
5185.000000	 35.233885 
5184.000000	 35.217440 
5183.000000	 35.201277 
5182.000000	 35.185699 
5181.000000	 35.168817 
5180.000000	 35.150143 
5179.000000	 35.132829 
5178.000000	 35.120132 
5177.000000	 35.111183 
5176.000000	 35.102674 
5175.000000	 35.093686 
5174.000000	 35.086272 
5173.000000	 35.081982 
5172.000000	 35.080303 
5171.000000	 35.080481 
5170.000000	 35.082441 
5169.000000	 35.085415 
5168.000000	 35.087833 
5167.000000	 35.089329 
5166.000000	 35.091501 
5165.000000	 35.096098 
5164.000000	 35.103316 
5163.000000	 35.112104 
5162.000000	 35.120962 
5161.000000	 35.128174 
5160.000000	 35.132827 
5159.000000	 35.136189 
5158.000000	 35.141140 
5157.000000	 35.149666 
5156.000000	 35.161410 
5155.000000	 35.175030 
5154.000000	 35.189735 
5153.000000	 35.205085 
5152.000000	 35.220760 
5151.000000	 35.237358 
5150.000000	 35.256455 
5149.000000	 35.279047 
5148.000000	 35.304615 
5147.000000	 35.332262 
5146.000000	 35.361930 
5145.000000	 35.393858 
5144.000000	 35.427661 
5143.000000	 35.462783 
5142.000000	 35.499203 
5141.000000	 35.536871 
5140.000000	 35.574921 
5139.000000	 35.612312 
5138.000000	 35.648954 
5137.000000	 35.685526 
5136.000000	 35.722211 
5135.000000	 35.758104 
5134.000000	 35.791966 
5133.000000	 35.823422 
5132.000000	 35.853338 
5131.000000	 35.883034 
5130.000000	 35.913028 
5129.000000	 35.942671 
5128.000000	 35.970984 
5127.000000	 35.997559 
5126.000000	 36.022706 
5125.000000	 36.047227 
5124.000000	 36.072348 
5123.000000	 36.099339 
5122.000000	 36.128406 
5121.000000	 36.158238 
5120.000000	 36.187261 
5119.000000	 36.215264 
5118.000000	 36.243351 
5117.000000	 36.272625 
5116.000000	 36.303494 
5115.000000	 36.335748 
5114.000000	 36.368539 
5113.000000	 36.400679 
5112.000000	 36.431706 
5111.000000	 36.462525 
5110.000000	 36.494286 
5109.000000	 36.526861 
5108.000000	 36.559145 
5107.000000	 36.590372 
5106.000000	 36.620191 
5105.000000	 36.647843 
5104.000000	 36.672602 
5103.000000	 36.695044 
5102.000000	 36.716801 
5101.000000	 36.739083 
5100.000000	 36.762355 
5099.000000	 36.787417 
5098.000000	 36.815314 
5097.000000	 36.845691 
5096.000000	 36.876227 
5095.000000	 36.904503 
5094.000000	 36.929853 
5093.000000	 36.953217 
5092.000000	 36.976022 
5091.000000	 36.999660 
5090.000000	 37.025312 
5089.000000	 37.053237 
5088.000000	 37.082476 
5087.000000	 37.111634 
5086.000000	 37.139924 
5085.000000	 37.167347 
5084.000000	 37.194218 
5083.000000	 37.220778 
5082.000000	 37.246992 
5081.000000	 37.272534 
5080.000000	 37.297154 
5079.000000	 37.321043 
5078.000000	 37.344555 
5077.000000	 37.367637 
5076.000000	 37.389974 
5075.000000	 37.411636 
5074.000000	 37.432984 
5073.000000	 37.453905 
5072.000000	 37.473705 
5071.000000	 37.491942 
5070.000000	 37.508836 
5069.000000	 37.524708 
5068.000000	 37.539584 
5067.000000	 37.553722 
5066.000000	 37.568024 
5065.000000	 37.583385 
5064.000000	 37.599766 
5063.000000	 37.616378 
5062.000000	 37.632568 
5061.000000	 37.648210 
5060.000000	 37.663279 
5059.000000	 37.677511 
5058.000000	 37.690695 
5057.000000	 37.703216 
5056.000000	 37.716094 
5055.000000	 37.730381 
5054.000000	 37.746433 
5053.000000	 37.763790 
5052.000000	 37.781659 
5051.000000	 37.799283 
5050.000000	 37.815883 
5049.000000	 37.830586 
5048.000000	 37.842815 
5047.000000	 37.852678 
5046.000000	 37.860791 
5045.000000	 37.867838 
5044.000000	 37.874445 
5043.000000	 37.881202 
5042.000000	 37.888451 
5041.000000	 37.895959 
5040.000000	 37.902922 
5039.000000	 37.908271 
5038.000000	 37.911159 
5037.000000	 37.911470 
5036.000000	 37.910157 
5035.000000	 37.908794 
5034.000000	 37.908700 
5033.000000	 37.910521 
5032.000000	 37.914543 
5031.000000	 37.920670 
5030.000000	 37.927889 
5029.000000	 37.934436 
5028.000000	 37.939097 
5027.000000	 37.941793 
5026.000000	 37.942559 
5025.000000	 37.940658 
5024.000000	 37.935576 
5023.000000	 37.928318 
5022.000000	 37.920767 
5021.000000	 37.913884 
5020.000000	 37.907386 
5019.000000	 37.900661 
5018.000000	 37.892876 
5017.000000	 37.882243 
5016.000000	 37.866554 
5015.000000	 37.844694 
5014.000000	 37.816997 
5013.000000	 37.784140 
5012.000000	 37.746927 
5011.000000	 37.706959 
5010.000000	 37.665809 
5009.000000	 37.622656 
5008.000000	 37.574123 
5007.000000	 37.517225 
5006.000000	 37.451535 
5005.000000	 37.377573 
5004.000000	 37.294699 
5003.000000	 37.202367 
5002.000000	 37.102331 
5001.000000	 36.997404 
5000.000000	 36.888494 
4999.000000	 36.774420 
4998.000000	 36.654481 
4997.000000	 36.529249 
4996.000000	 36.398747 
4995.000000	 36.262273 
4994.000000	 36.121351 
4993.000000	 35.981142 
4992.000000	 35.847654 
4991.000000	 35.724175 
4990.000000	 35.611523 
4989.000000	 35.510296 
4988.000000	 35.421648 
4987.000000	 35.346461 
4986.000000	 35.285022 
4985.000000	 35.237316 
4984.000000	 35.202747 
4983.000000	 35.179747 
4982.000000	 35.166280 
4981.000000	 35.160758 
4980.000000	 35.162095 
4979.000000	 35.169265 
4978.000000	 35.181113 
4977.000000	 35.196297 
4976.000000	 35.213078 
4975.000000	 35.229214 
4974.000000	 35.242217 
4973.000000	 35.249584 
4972.000000	 35.248700 
4971.000000	 35.237180 
4970.000000	 35.213482 
4969.000000	 35.176983 
4968.000000	 35.127370 
4967.000000	 35.064293 
4966.000000	 34.987632 
4965.000000	 34.897410 
4964.000000	 34.793077 
4963.000000	 34.673441 
4962.000000	 34.537734 
4961.000000	 34.386280 
4960.000000	 34.219752 
4959.000000	 34.038477 
4958.000000	 33.843150 
4957.000000	 33.635939 
4956.000000	 33.420592 
4955.000000	 33.201841 
4954.000000	 32.985307 
4953.000000	 32.777204 
4952.000000	 32.583065 
4951.000000	 32.407053 
4950.000000	 32.252475 
4949.000000	 32.122556 
4948.000000	 32.020230 
4947.000000	 31.947633 
4946.000000	 31.906371 
4945.000000	 31.897480 
4944.000000	 31.920539 
4943.000000	 31.973297 
4942.000000	 32.052811 
4941.000000	 32.156521 
4940.000000	 32.281601 
4939.000000	 32.423856 
4938.000000	 32.578033 
4937.000000	 32.739177 
4936.000000	 32.903243 
4935.000000	 33.066403 
4934.000000	 33.224970 
4933.000000	 33.376395 
4932.000000	 33.519433 
4931.000000	 33.652738 
4930.000000	 33.773905 
4929.000000	 33.880634 
4928.000000	 33.972355 
4927.000000	 34.049589 
4926.000000	 34.112195 
4925.000000	 34.159384 
4924.000000	 34.191120 
4923.000000	 34.207947 
4922.000000	 34.209161 
4921.000000	 34.192565 
4920.000000	 34.156554 
4919.000000	 34.101245 
4918.000000	 34.027255 
4917.000000	 33.934763 
4916.000000	 33.824690 
4915.000000	 33.699563 
4914.000000	 33.561764 
4913.000000	 33.411755 
4912.000000	 33.249191 
4911.000000	 33.075429 
4910.000000	 32.893853 
4909.000000	 32.708495 
4908.000000	 32.523591 
4907.000000	 32.344215 
4906.000000	 32.175336 
4905.000000	 32.019728 
4904.000000	 31.877960 
4903.000000	 31.750546 
4902.000000	 31.638868 
4901.000000	 31.543781 
4900.000000	 31.464848 
4899.000000	 31.401694 
4898.000000	 31.354730 
4897.000000	 31.323877 
4896.000000	 31.308137 
4895.000000	 31.307583 
4894.000000	 31.324815 
4893.000000	 31.363339 
4892.000000	 31.425373 
4891.000000	 31.511645 
4890.000000	 31.621734 
4889.000000	 31.752978 
4888.000000	 31.900324 
4887.000000	 32.058931 
4886.000000	 32.226736 
4885.000000	 32.403463 
4884.000000	 32.587690 
4883.000000	 32.775944 
4882.000000	 32.964159 
4881.000000	 33.148737 
4880.000000	 33.326938 
4879.000000	 33.497546 
4878.000000	 33.660982 
4877.000000	 33.817818 
4876.000000	 33.967004 
4875.000000	 34.106132 
4874.000000	 34.233284 
4873.000000	 34.348295 
4872.000000	 34.452541 
4871.000000	 34.548142 
4870.000000	 34.636762 
4869.000000	 34.718520 
4868.000000	 34.792092 
4867.000000	 34.856468 
4866.000000	 34.912219 
4865.000000	 34.960804 
4864.000000	 35.003164 
4863.000000	 35.039755 
4862.000000	 35.071287 
4861.000000	 35.098379 
4860.000000	 35.120800 
4859.000000	 35.138053 
4858.000000	 35.150648 
4857.000000	 35.159796 
4856.000000	 35.165905 
4855.000000	 35.168348 
4854.000000	 35.166958 
4853.000000	 35.162764 
4852.000000	 35.156843 
4851.000000	 35.149227 
4850.000000	 35.139377 
4849.000000	 35.127042 
4848.000000	 35.112110 
4847.000000	 35.094178 
4846.000000	 35.073030 
4845.000000	 35.049373 
4844.000000	 35.024561 
4843.000000	 34.999557 
4842.000000	 34.974308 
4841.000000	 34.947918 
4840.000000	 34.919136 
4839.000000	 34.887014 
4838.000000	 34.851598 
4837.000000	 34.814263 
4836.000000	 34.777118 
4835.000000	 34.741854 
4834.000000	 34.708862 
4833.000000	 34.677110 
4832.000000	 34.644863 
4831.000000	 34.610721 
4830.000000	 34.574417 
4829.000000	 34.536787 
4828.000000	 34.499107 
4827.000000	 34.462338 
4826.000000	 34.426656 
4825.000000	 34.391381 
4824.000000	 34.355289 
4823.000000	 34.317273 
4822.000000	 34.276898 
4821.000000	 34.234633 
4820.000000	 34.191717 
4819.000000	 34.149694 
4818.000000	 34.109612 
4817.000000	 34.071299 
4816.000000	 34.033570 
4815.000000	 33.995239 
4814.000000	 33.955841 
4813.000000	 33.915536 
4812.000000	 33.874857 
4811.000000	 33.834766 
4810.000000	 33.796383 
4809.000000	 33.760203 
4808.000000	 33.725919 
4807.000000	 33.693295 
4806.000000	 33.662767 
4805.000000	 33.634696 
4804.000000	 33.608418 
4803.000000	 33.582572 
4802.000000	 33.555989 
4801.000000	 33.527695 
4800.000000	 33.496492 
4799.000000	 33.461415 
4798.000000	 33.422593 
4797.000000	 33.381116 
4796.000000	 33.338061 
4795.000000	 33.294195 
4794.000000	 33.250374 
4793.000000	 33.207383 
4792.000000	 33.165145 
4791.000000	 33.122458 
4790.000000	 33.077544 
4789.000000	 33.028705 
4788.000000	 32.974807 
4787.000000	 32.915973 
4786.000000	 32.853858 
4785.000000	 32.790612 
4784.000000	 32.727498 
4783.000000	 32.664731 
4782.000000	 32.602377 
4781.000000	 32.540679 
4780.000000	 32.479614 
4779.000000	 32.418900 
4778.000000	 32.358587 
4777.000000	 32.299013 
4776.000000	 32.240146 
4775.000000	 32.181739 
4774.000000	 32.124414 
4773.000000	 32.069997 
4772.000000	 32.020393 
4771.000000	 31.976335 
4770.000000	 31.937333 
4769.000000	 31.902269 
4768.000000	 31.869941 
4767.000000	 31.839410 
4766.000000	 31.810111 
4765.000000	 31.781565 
4764.000000	 31.753103 
4763.000000	 31.724163 
4762.000000	 31.694663 
4761.000000	 31.664666 
4760.000000	 31.633781 
4759.000000	 31.601334 
4758.000000	 31.566867 
4757.000000	 31.529937 
4756.000000	 31.489624 
4755.000000	 31.445010 
4754.000000	 31.396151 
4753.000000	 31.343990 
4752.000000	 31.289296 
4751.000000	 31.232313 
4750.000000	 31.173308 
4749.000000	 31.112614 
4748.000000	 31.049955 
4747.000000	 30.984466 
4746.000000	 30.915599 
4745.000000	 30.843320 
4744.000000	 30.767094 
4743.000000	 30.685250 
4742.000000	 30.595758 
4741.000000	 30.497405 
4740.000000	 30.390291 
4739.000000	 30.275999 
4738.000000	 30.157421 
4737.000000	 30.037506 
4736.000000	 29.917498 
4735.000000	 29.796471 
4734.000000	 29.672770 
4733.000000	 29.545503 
4732.000000	 29.414574 
4731.000000	 29.280131 
4730.000000	 29.142540 
4729.000000	 29.002710 
4728.000000	 28.862266 
4727.000000	 28.723883 
4726.000000	 28.591727 
4725.000000	 28.471037 
4724.000000	 28.366772 
4723.000000	 28.282421 
4722.000000	 28.219790 
4721.000000	 28.179485 
4720.000000	 28.161504 
4719.000000	 28.165776 
4718.000000	 28.192117 
4717.000000	 28.239245 
4716.000000	 28.303981 
4715.000000	 28.381818 
4714.000000	 28.468226 
4713.000000	 28.559065 
4712.000000	 28.650152 
4711.000000	 28.737422 
4710.000000	 28.817595 
4709.000000	 28.887971 
4708.000000	 28.945502 
4707.000000	 28.986808 
4706.000000	 29.009337 
4705.000000	 29.012116 
4704.000000	 28.995399 
4703.000000	 28.960463 
4702.000000	 28.909882 
4701.000000	 28.847088 
4700.000000	 28.775168 
4699.000000	 28.696545 
4698.000000	 28.613944 
4697.000000	 28.530934 
4696.000000	 28.451018 
4695.000000	 28.376758 
4694.000000	 28.309934 
4693.000000	 28.251685 
4692.000000	 28.201810 
4691.000000	 28.158570 
4690.000000	 28.119936 
4689.000000	 28.085027 
4688.000000	 28.054148 
4687.000000	 28.027964 
4686.000000	 28.007075 
4685.000000	 27.991720 
4684.000000	 27.980992 
4683.000000	 27.972350 
4682.000000	 27.962505 
4681.000000	 27.949076 
4680.000000	 27.931520 
4679.000000	 27.910711 
4678.000000	 27.887736 
4677.000000	 27.862765 
4676.000000	 27.834686 
4675.000000	 27.801800 
4674.000000	 27.762786 
4673.000000	 27.716684 
4672.000000	 27.662117 
4671.000000	 27.597158 
4670.000000	 27.520432 
4669.000000	 27.432227 
4668.000000	 27.334782 
4667.000000	 27.232131 
4666.000000	 27.129541 
4665.000000	 27.031761 
4664.000000	 26.940844 
4663.000000	 26.855778 
4662.000000	 26.774631 
4661.000000	 26.696906 
4660.000000	 26.623640 
4659.000000	 26.555869 
4658.000000	 26.493413 
4657.000000	 26.434341 
4656.000000	 26.374892 
4655.000000	 26.310585 
4654.000000	 26.238721 
4653.000000	 26.160497 
4652.000000	 26.080639 
4651.000000	 26.004982 
4650.000000	 25.938520 
4649.000000	 25.885043 
4648.000000	 25.847506 
4647.000000	 25.828315 
4646.000000	 25.829295 
4645.000000	 25.851178 
4644.000000	 25.892838 
4643.000000	 25.951341 
4642.000000	 26.023372 
4641.000000	 26.106782 
4640.000000	 26.200499 
4639.000000	 26.303264 
4638.000000	 26.412983 
4637.000000	 26.527285 
4636.000000	 26.644151 
4635.000000	 26.761771 
4634.000000	 26.878206 
4633.000000	 26.991407 
4632.000000	 27.099424 
4631.000000	 27.200726 
4630.000000	 27.294763 
4629.000000	 27.382201 
4628.000000	 27.463940 
4627.000000	 27.539500 
4626.000000	 27.606735 
4625.000000	 27.663566 
4624.000000	 27.709710 
4623.000000	 27.746562 
4622.000000	 27.775840 
4621.000000	 27.798624 
4620.000000	 27.815098 
