5695.000000	 35.823073 
5694.000000	 35.828367 
5693.000000	 35.832245 
5692.000000	 35.834848 
5691.000000	 35.836700 
5690.000000	 35.837479 
5689.000000	 35.836358 
5688.000000	 35.833620 
5687.000000	 35.830699 
5686.000000	 35.828462 
5685.000000	 35.826702 
5684.000000	 35.825220 
5683.000000	 35.824042 
5682.000000	 35.822430 
5681.000000	 35.819210 
5680.000000	 35.814608 
5679.000000	 35.810461 
5678.000000	 35.808081 
5677.000000	 35.806819 
5676.000000	 35.805145 
5675.000000	 35.802029 
5674.000000	 35.796753 
5673.000000	 35.788620 
5672.000000	 35.777871 
5671.000000	 35.766376 
5670.000000	 35.756561 
5669.000000	 35.749657 
5668.000000	 35.745294 
5667.000000	 35.742346 
5666.000000	 35.739868 
5665.000000	 35.737509 
5664.000000	 35.735525 
5663.000000	 35.734635 
5662.000000	 35.735915 
5661.000000	 35.740573 
5660.000000	 35.749010 
5659.000000	 35.759801 
5658.000000	 35.770447 
5657.000000	 35.779714 
5656.000000	 35.788691 
5655.000000	 35.798970 
5654.000000	 35.810817 
5653.000000	 35.823819 
5652.000000	 35.838120 
5651.000000	 35.853533 
5650.000000	 35.868285 
5649.000000	 35.880525 
5648.000000	 35.890710 
5647.000000	 35.901008 
5646.000000	 35.912608 
5645.000000	 35.925368 
5644.000000	 35.939860 
5643.000000	 35.957707 
5642.000000	 35.979432 
5641.000000	 36.003726 
5640.000000	 36.029395 
5639.000000	 36.056633 
5638.000000	 36.085684 
5637.000000	 36.115659 
5636.000000	 36.145590 
5635.000000	 36.175665 
5634.000000	 36.206613 
5633.000000	 36.238552 
5632.000000	 36.271094 
5631.000000	 36.303852 
5630.000000	 36.336137 
5629.000000	 36.366768 
5628.000000	 36.394950 
5627.000000	 36.421222 
5626.000000	 36.447025 
5625.000000	 36.473499 
5624.000000	 36.500818 
5623.000000	 36.528318 
5622.000000	 36.554954 
5621.000000	 36.579811 
5620.000000	 36.602573 
5619.000000	 36.623646 
5618.000000	 36.644090 
5617.000000	 36.665414 
5616.000000	 36.688877 
5615.000000	 36.714352 
5614.000000	 36.739991 
5613.000000	 36.763707 
5612.000000	 36.784917 
5611.000000	 36.804542 
5610.000000	 36.823522 
5609.000000	 36.842042 
5608.000000	 36.860111 
5607.000000	 36.878075 
5606.000000	 36.896230 
5605.000000	 36.914324 
5604.000000	 36.931848 
5603.000000	 36.948771 
5602.000000	 36.965907 
5601.000000	 36.984509 
5600.000000	 37.005304 
5599.000000	 37.027809 
5598.000000	 37.050721 
5597.000000	 37.072940 
5596.000000	 37.093702 
5595.000000	 37.111933 
5594.000000	 37.126568 
5593.000000	 37.138153 
5592.000000	 37.149340 
5591.000000	 37.162727 
5590.000000	 37.178559 
5589.000000	 37.195051 
5588.000000	 37.210670 
5587.000000	 37.225185 
5586.000000	 37.238949 
5585.000000	 37.252276 
5584.000000	 37.265749 
5583.000000	 37.280294 
5582.000000	 37.296424 
5581.000000	 37.313682 
5580.000000	 37.330895 
5579.000000	 37.346833 
5578.000000	 37.360695 
5577.000000	 37.372396 
5576.000000	 37.382474 
5575.000000	 37.391746 
5574.000000	 37.401154 
5573.000000	 37.411719 
5572.000000	 37.424099 
5571.000000	 37.437982 
5570.000000	 37.452509 
5569.000000	 37.467416 
5568.000000	 37.483100 
5567.000000	 37.499346 
5566.000000	 37.514968 
5565.000000	 37.529316 
5564.000000	 37.543206 
5563.000000	 37.557631 
5562.000000	 37.572347 
5561.000000	 37.586788 
5560.000000	 37.601675 
5559.000000	 37.618471 
5558.000000	 37.637421 
5557.000000	 37.657154 
5556.000000	 37.676197 
5555.000000	 37.694142 
5554.000000	 37.711430 
5553.000000	 37.728781 
5552.000000	 37.746695 
5551.000000	 37.764828 
5550.000000	 37.781870 
5549.000000	 37.796683 
5548.000000	 37.809374 
5547.000000	 37.820812 
5546.000000	 37.831376 
5545.000000	 37.840966 
5544.000000	 37.849970 
5543.000000	 37.859297 
5542.000000	 37.869483 
5541.000000	 37.880486 
5540.000000	 37.892490 
5539.000000	 37.906058 
5538.000000	 37.921125 
5537.000000	 37.936379 
5536.000000	 37.950035 
5535.000000	 37.961097 
5534.000000	 37.969725 
5533.000000	 37.976919 
5532.000000	 37.984175 
5531.000000	 37.993257 
5530.000000	 38.005500 
5529.000000	 38.020857 
5528.000000	 38.037693 
5527.000000	 38.054090 
5526.000000	 38.069652 
5525.000000	 38.085706 
5524.000000	 38.103508 
5523.000000	 38.122704 
5522.000000	 38.142084 
5521.000000	 38.161326 
5520.000000	 38.180894 
5519.000000	 38.200466 
5518.000000	 38.218741 
5517.000000	 38.235058 
5516.000000	 38.250079 
5515.000000	 38.264351 
5514.000000	 38.277266 
5513.000000	 38.288194 
5512.000000	 38.298044 
5511.000000	 38.308963 
5510.000000	 38.322562 
5509.000000	 38.338600 
5508.000000	 38.355032 
5507.000000	 38.369355 
5506.000000	 38.380090 
5505.000000	 38.387131 
5504.000000	 38.391015 
5503.000000	 38.392796 
5502.000000	 38.394866 
5501.000000	 38.400267 
5500.000000	 38.409583 
5499.000000	 38.419226 
5498.000000	 38.425298 
5497.000000	 38.428506 
5496.000000	 38.433057 
5495.000000	 38.440942 
5494.000000	 38.450017 
5493.000000	 38.458564 
5492.000000	 38.468095 
5491.000000	 38.479181 
5490.000000	 38.487898 
5489.000000	 38.490144 
5488.000000	 38.487528 
5487.000000	 38.485219 
5486.000000	 38.485692 
5485.000000	 38.487542 
5484.000000	 38.489824 
5483.000000	 38.493772 
5482.000000	 38.499517 
5481.000000	 38.504570 
5480.000000	 38.507791 
5479.000000	 38.512949 
5478.000000	 38.526055 
5477.000000	 38.548989 
5476.000000	 38.577370 
5475.000000	 38.605211 
5474.000000	 38.629961 
5473.000000	 38.651722 
5472.000000	 38.670835 
5471.000000	 38.688701 
5470.000000	 38.709324 
5469.000000	 38.736720 
5468.000000	 38.769873 
5467.000000	 38.801911 
5466.000000	 38.826670 
5465.000000	 38.844485 
5464.000000	 38.860281 
5463.000000	 38.877615 
5462.000000	 38.896250 
5461.000000	 38.914419 
5460.000000	 38.931533 
5459.000000	 38.948224 
5458.000000	 38.964847 
5457.000000	 38.980492 
5456.000000	 38.993335 
5455.000000	 39.002518 
5454.000000	 39.009963 
5453.000000	 39.019056 
5452.000000	 39.030746 
5451.000000	 39.042292 
5450.000000	 39.051730 
5449.000000	 39.061558 
5448.000000	 39.074869 
5447.000000	 39.089060 
5446.000000	 39.098232 
5445.000000	 39.102277 
5444.000000	 39.107843 
5443.000000	 39.118634 
5442.000000	 39.129041 
5441.000000	 39.130949 
5440.000000	 39.124295 
5439.000000	 39.116487 
5438.000000	 39.113932 
5437.000000	 39.117302 
5436.000000	 39.123607 
5435.000000	 39.130160 
5434.000000	 39.135872 
5433.000000	 39.140826 
5432.000000	 39.146148 
5431.000000	 39.154275 
5430.000000	 39.168393 
5429.000000	 39.190688 
5428.000000	 39.219655 
5427.000000	 39.249420 
5426.000000	 39.273373 
5425.000000	 39.289641 
5424.000000	 39.302179 
5423.000000	 39.317120 
5422.000000	 39.337959 
5421.000000	 39.363057 
5420.000000	 39.387306 
5419.000000	 39.407378 
5418.000000	 39.425675 
5417.000000	 39.447992 
5416.000000	 39.477153 
5415.000000	 39.510024 
5414.000000	 39.542609 
5413.000000	 39.575391 
5412.000000	 39.609144 
5411.000000	 39.638792 
5410.000000	 39.658291 
5409.000000	 39.669177 
5408.000000	 39.678147 
5407.000000	 39.688167 
5406.000000	 39.697272 
5405.000000	 39.705023 
5404.000000	 39.714585 
5403.000000	 39.727138 
5402.000000	 39.739391 
5401.000000	 39.749102 
5400.000000	 39.758914 
5399.000000	 39.772090 
5398.000000	 39.788200 
5397.000000	 39.805758 
5396.000000	 39.825425 
5395.000000	 39.846980 
5394.000000	 39.865886 
5393.000000	 39.877260 
5392.000000	 39.880736 
5391.000000	 39.878748 
5390.000000	 39.873598 
5389.000000	 39.868703 
5388.000000	 39.869014 
5387.000000	 39.876865 
5386.000000	 39.888587 
5385.000000	 39.898550 
5384.000000	 39.904095 
5383.000000	 39.903823 
5382.000000	 39.895657 
5381.000000	 39.881137 
5380.000000	 39.867780 
5379.000000	 39.862691 
5378.000000	 39.864350 
5377.000000	 39.865088 
5376.000000	 39.861421 
5375.000000	 39.855345 
5374.000000	 39.846916 
5373.000000	 39.833885 
5372.000000	 39.818363 
5371.000000	 39.806837 
5370.000000	 39.803001 
5369.000000	 39.804859 
5368.000000	 39.810498 
5367.000000	 39.822205 
5366.000000	 39.842206 
5365.000000	 39.867910 
5364.000000	 39.894440 
5363.000000	 39.919020 
5362.000000	 39.940396 
5361.000000	 39.956646 
5360.000000	 39.966393 
5359.000000	 39.970954 
5358.000000	 39.974456 
5357.000000	 39.982948 
5356.000000	 40.002508 
5355.000000	 40.034105 
5354.000000	 40.070356 
5353.000000	 40.101682 
5352.000000	 40.124943 
5351.000000	 40.140925 
5350.000000	 40.148136 
5349.000000	 40.146656 
5348.000000	 40.145777 
5347.000000	 40.159498 
5346.000000	 40.190293 
5345.000000	 40.222039 
5344.000000	 40.238146 
5343.000000	 40.239922 
5342.000000	 40.238333 
5341.000000	 40.239187 
5340.000000	 40.243018 
5339.000000	 40.251968 
5338.000000	 40.268013 
5337.000000	 40.286039 
5336.000000	 40.297194 
5335.000000	 40.299090 
5334.000000	 40.296842 
5333.000000	 40.295853 
5332.000000	 40.298586 
5331.000000	 40.306528 
5330.000000	 40.320261 
5329.000000	 40.336992 
5328.000000	 40.352078 
5327.000000	 40.364047 
5326.000000	 40.374334 
5325.000000	 40.382468 
5324.000000	 40.385734 
5323.000000	 40.383984 
5322.000000	 40.381067 
5321.000000	 40.380814 
5320.000000	 40.383692 
5319.000000	 40.388048 
5318.000000	 40.392827 
5317.000000	 40.398206 
5316.000000	 40.404762 
5315.000000	 40.412271 
5314.000000	 40.418271 
5313.000000	 40.418666 
5312.000000	 40.411839 
5311.000000	 40.401925 
5310.000000	 40.395811 
5309.000000	 40.396214 
5308.000000	 40.399670 
5307.000000	 40.401766 
5306.000000	 40.401340 
5305.000000	 40.398376 
5304.000000	 40.391842 
5303.000000	 40.382251 
5302.000000	 40.373370 
5301.000000	 40.368417 
5300.000000	 40.365642 
5299.000000	 40.360568 
5298.000000	 40.351665 
5297.000000	 40.340543 
5296.000000	 40.327867 
5295.000000	 40.313068 
5294.000000	 40.297885 
5293.000000	 40.286030 
5292.000000	 40.277669 
5291.000000	 40.267357 
5290.000000	 40.250575 
5289.000000	 40.229705 
5288.000000	 40.209793 
5287.000000	 40.191285 
5286.000000	 40.170997 
5285.000000	 40.148358 
5284.000000	 40.126030 
5283.000000	 40.104240 
5282.000000	 40.078841 
5281.000000	 40.047018 
5280.000000	 40.011657 
5279.000000	 39.977709 
5278.000000	 39.946724 
5277.000000	 39.917254 
5276.000000	 39.888442 
5275.000000	 39.860646 
5274.000000	 39.833806 
5273.000000	 39.807880 
5272.000000	 39.784105 
5271.000000	 39.763265 
5270.000000	 39.743192 
5269.000000	 39.720956 
5268.000000	 39.697351 
5267.000000	 39.676010 
5266.000000	 39.657813 
5265.000000	 39.639464 
5264.000000	 39.618730 
5263.000000	 39.597142 
5262.000000	 39.574878 
5261.000000	 39.547538 
5260.000000	 39.511929 
5259.000000	 39.472036 
5258.000000	 39.435934 
5257.000000	 39.407814 
5256.000000	 39.384600 
5255.000000	 39.359857 
5254.000000	 39.329622 
5253.000000	 39.294198 
5252.000000	 39.256485 
5251.000000	 39.220056 
5250.000000	 39.187509 
5249.000000	 39.159580 
5248.000000	 39.136025 
5247.000000	 39.116426 
5246.000000	 39.098172 
5245.000000	 39.075282 
5244.000000	 39.043457 
5243.000000	 39.005077 
5242.000000	 38.965831 
5241.000000	 38.927189 
5240.000000	 38.885724 
5239.000000	 38.840430 
5238.000000	 38.796265 
5237.000000	 38.758259 
5236.000000	 38.725226 
5235.000000	 38.693104 
5234.000000	 38.662133 
5233.000000	 38.635613 
5232.000000	 38.612600 
5231.000000	 38.587411 
5230.000000	 38.557437 
5229.000000	 38.526374 
5228.000000	 38.498507 
5227.000000	 38.473856 
5226.000000	 38.450387 
5225.000000	 38.427538 
5224.000000	 38.404616 
5223.000000	 38.378648 
5222.000000	 38.347601 
5221.000000	 38.314019 
5220.000000	 38.282847 
5219.000000	 38.256598 
5218.000000	 38.234153 
5217.000000	 38.213240 
5216.000000	 38.192033 
5215.000000	 38.168985 
5214.000000	 38.143721 
5213.000000	 38.118556 
5212.000000	 38.097593 
5211.000000	 38.084004 
5210.000000	 38.079151 
5209.000000	 38.083374 
5208.000000	 38.095219 
5207.000000	 38.109347 
5206.000000	 38.118325 
5205.000000	 38.118266 
5204.000000	 38.110284 
5203.000000	 38.097142 
5202.000000	 38.081397 
5201.000000	 38.066383 
5200.000000	 38.056058 
5199.000000	 38.051937 
5198.000000	 38.051281 
5197.000000	 38.049696 
5196.000000	 38.044582 
5195.000000	 38.035051 
5194.000000	 38.020590 
5193.000000	 38.002118 
5192.000000	 37.982840 
5191.000000	 37.965858 
5190.000000	 37.951509 
5189.000000	 37.938374 
5188.000000	 37.926297 
5187.000000	 37.916339 
5186.000000	 37.908162 
5185.000000	 37.899849 
5184.000000	 37.890498 
5183.000000	 37.880661 
5182.000000	 37.869895 
5181.000000	 37.856463 
5180.000000	 37.840388 
5179.000000	 37.824708 
5178.000000	 37.812287 
5177.000000	 37.802750 
5176.000000	 37.794055 
5175.000000	 37.785841 
5174.000000	 37.779314 
5173.000000	 37.774736 
5172.000000	 37.770997 
5171.000000	 37.767403 
5170.000000	 37.764307 
5169.000000	 37.762117 
5168.000000	 37.761182 
5167.000000	 37.762510 
5166.000000	 37.766821 
5165.000000	 37.772645 
5164.000000	 37.776791 
5163.000000	 37.777073 
5162.000000	 37.773769 
5161.000000	 37.768387 
5160.000000	 37.762492 
5159.000000	 37.758014 
5158.000000	 37.756883 
5157.000000	 37.759401 
5156.000000	 37.763706 
5155.000000	 37.767879 
5154.000000	 37.771918 
5153.000000	 37.776933 
5152.000000	 37.783497 
5151.000000	 37.791797 
5150.000000	 37.802690 
5149.000000	 37.817477 
5148.000000	 37.836793 
5147.000000	 37.860485 
5146.000000	 37.888422 
5145.000000	 37.920582 
5144.000000	 37.956219 
5143.000000	 37.993617 
5142.000000	 38.030775 
5141.000000	 38.066171 
5140.000000	 38.098777 
5139.000000	 38.128081 
5138.000000	 38.154432 
5137.000000	 38.179166 
5136.000000	 38.203848 
5135.000000	 38.228906 
5134.000000	 38.253068 
5133.000000	 38.274402 
5132.000000	 38.292146 
5131.000000	 38.307379 
5130.000000	 38.321949 
5129.000000	 38.337224 
5128.000000	 38.353873 
5127.000000	 38.372294 
5126.000000	 38.392392 
5125.000000	 38.412955 
5124.000000	 38.432024 
5123.000000	 38.448256 
5122.000000	 38.461876 
5121.000000	 38.474155 
5120.000000	 38.486404 
5119.000000	 38.499689 
5118.000000	 38.515054 
5117.000000	 38.533171 
5116.000000	 38.553466 
5115.000000	 38.574099 
5114.000000	 38.593251 
5113.000000	 38.610574 
5112.000000	 38.627024 
5111.000000	 38.643456 
5110.000000	 38.659893 
5109.000000	 38.676144 
5108.000000	 38.692364 
5107.000000	 38.708500 
5106.000000	 38.723825 
5105.000000	 38.737726 
5104.000000	 38.750687 
5103.000000	 38.763762 
5102.000000	 38.777223 
5101.000000	 38.790601 
5100.000000	 38.803955 
5099.000000	 38.818087 
5098.000000	 38.833187 
5097.000000	 38.848056 
5096.000000	 38.861134 
5095.000000	 38.871875 
5094.000000	 38.880795 
5093.000000	 38.888783 
5092.000000	 38.896919 
5091.000000	 38.906392 
5090.000000	 38.917904 
5089.000000	 38.931013 
5088.000000	 38.944404 
5087.000000	 38.956718 
5086.000000	 38.967182 
5085.000000	 38.975898 
5084.000000	 38.983835 
5083.000000	 38.992229 
5082.000000	 39.001580 
5081.000000	 39.011366 
5080.000000	 39.020722 
5079.000000	 39.029099 
5078.000000	 39.036201 
5077.000000	 39.041824 
5076.000000	 39.046064 
5075.000000	 39.049298 
5074.000000	 39.051591 
5073.000000	 39.052390 
5072.000000	 39.051126 
5071.000000	 39.047867 
5070.000000	 39.043109 
5069.000000	 39.037284 
5068.000000	 39.030811 
5067.000000	 39.024350 
5066.000000	 39.018473 
5065.000000	 39.013240 
5064.000000	 39.008364 
5063.000000	 39.003603 
5062.000000	 38.998594 
5061.000000	 38.992565 
5060.000000	 38.984857 
5059.000000	 38.975972 
5058.000000	 38.967586 
5057.000000	 38.961101 
5056.000000	 38.956367 
5055.000000	 38.952000 
5054.000000	 38.946913 
5053.000000	 38.941181 
5052.000000	 38.935458 
5051.000000	 38.930000 
5050.000000	 38.924508 
5049.000000	 38.918558 
5048.000000	 38.911532 
5047.000000	 38.902343 
5046.000000	 38.889930 
5045.000000	 38.874399 
5044.000000	 38.857150 
5043.000000	 38.839505 
5042.000000	 38.821599 
5041.000000	 38.802944 
5040.000000	 38.783484 
5039.000000	 38.763370 
5038.000000	 38.742173 
5037.000000	 38.719319 
5036.000000	 38.695335 
5035.000000	 38.671917 
5034.000000	 38.650702 
5033.000000	 38.632326 
5032.000000	 38.616548 
5031.000000	 38.602372 
5030.000000	 38.588070 
5029.000000	 38.572009 
5028.000000	 38.553964 
5027.000000	 38.535020 
5026.000000	 38.515937 
5025.000000	 38.496224 
5024.000000	 38.474966 
5023.000000	 38.451802 
5022.000000	 38.426537 
5021.000000	 38.398530 
5020.000000	 38.367153 
5019.000000	 38.332539 
5018.000000	 38.295293 
5017.000000	 38.255722 
5016.000000	 38.213664 
5015.000000	 38.168732 
5014.000000	 38.120092 
5013.000000	 38.066131 
5012.000000	 38.004849 
5011.000000	 37.934916 
5010.000000	 37.856286 
5009.000000	 37.769996 
5008.000000	 37.677167 
5007.000000	 37.577895 
5006.000000	 37.471267 
5005.000000	 37.356958 
5004.000000	 37.236517 
5003.000000	 37.111798 
5002.000000	 36.981710 
5001.000000	 36.841635 
5000.000000	 36.686731 
4999.000000	 36.515751 
4998.000000	 36.331237 
4997.000000	 36.137622 
4996.000000	 35.940013 
4995.000000	 35.743881 
4994.000000	 35.553169 
4993.000000	 35.368744 
4992.000000	 35.190091 
4991.000000	 35.019082 
4990.000000	 34.860726 
4989.000000	 34.719618 
4988.000000	 34.597151 
4987.000000	 34.492717 
4986.000000	 34.406145 
4985.000000	 34.337559 
4984.000000	 34.286031 
4983.000000	 34.249991 
4982.000000	 34.228373 
4981.000000	 34.220210 
4980.000000	 34.223401 
4979.000000	 34.234841 
4978.000000	 34.251419 
4977.000000	 34.270055 
4976.000000	 34.287511 
4975.000000	 34.300904 
4974.000000	 34.308249 
4973.000000	 34.308002 
4972.000000	 34.298470 
4971.000000	 34.278177 
4970.000000	 34.246053 
4969.000000	 34.200648 
4968.000000	 34.139691 
4967.000000	 34.060807 
4966.000000	 33.962320 
4965.000000	 33.843156 
4964.000000	 33.702948 
4963.000000	 33.542745 
4962.000000	 33.364583 
4961.000000	 33.169621 
4960.000000	 32.957414 
4959.000000	 32.727799 
4958.000000	 32.482773 
4957.000000	 32.225909 
4956.000000	 31.961247 
4955.000000	 31.693625 
4954.000000	 31.429186 
4953.000000	 31.174118 
4952.000000	 30.933660 
4951.000000	 30.713790 
4950.000000	 30.522285 
4949.000000	 30.366163 
4948.000000	 30.248569 
4947.000000	 30.169436 
4946.000000	 30.128302 
4945.000000	 30.124444 
4944.000000	 30.155433 
4943.000000	 30.218136 
4942.000000	 30.311089 
4941.000000	 30.433620 
4940.000000	 30.582717 
4939.000000	 30.752737 
4938.000000	 30.937929 
4937.000000	 31.133258 
4936.000000	 31.333108 
4935.000000	 31.531380 
4934.000000	 31.723862 
4933.000000	 31.909075 
4932.000000	 32.086278 
4931.000000	 32.253729 
4930.000000	 32.409049 
4929.000000	 32.549906 
4928.000000	 32.673997 
4927.000000	 32.779307 
4926.000000	 32.864873 
4925.000000	 32.930520 
4924.000000	 32.975646 
4923.000000	 32.999142 
4922.000000	 33.000666 
4921.000000	 32.980915 
4920.000000	 32.940287 
4919.000000	 32.878141 
4918.000000	 32.793617 
4917.000000	 32.686350 
4916.000000	 32.556176 
4915.000000	 32.403365 
4914.000000	 32.229911 
4913.000000	 32.039793 
4912.000000	 31.837423 
4911.000000	 31.626305 
4910.000000	 31.409715 
4909.000000	 31.191524 
4908.000000	 30.975575 
4907.000000	 30.765123 
4906.000000	 30.563434 
4905.000000	 30.374316 
4904.000000	 30.201521 
4903.000000	 30.047895 
4902.000000	 29.915411 
4901.000000	 29.805039 
4900.000000	 29.715942 
4899.000000	 29.645716 
4898.000000	 29.592283 
4897.000000	 29.555745 
4896.000000	 29.538252 
4895.000000	 29.542792 
4894.000000	 29.572056 
4893.000000	 29.627734 
4892.000000	 29.710046 
4891.000000	 29.818012 
4890.000000	 29.950356 
4889.000000	 30.106038 
4888.000000	 30.283976 
4887.000000	 30.482425 
4886.000000	 30.698359 
4885.000000	 30.927235 
4884.000000	 31.163478 
4883.000000	 31.401834 
4882.000000	 31.638594 
4881.000000	 31.871396 
4880.000000	 32.098345 
4879.000000	 32.317613 
4878.000000	 32.527685 
4877.000000	 32.727666 
4876.000000	 32.917172 
4875.000000	 33.095907 
4874.000000	 33.263322 
4873.000000	 33.418747 
4872.000000	 33.561861 
4871.000000	 33.692993 
4870.000000	 33.812852 
4869.000000	 33.922187 
4868.000000	 34.021883 
4867.000000	 34.113031 
4866.000000	 34.196436 
4865.000000	 34.272048 
4864.000000	 34.339236 
4863.000000	 34.397580 
4862.000000	 34.447119 
4861.000000	 34.488079 
4860.000000	 34.521063 
4859.000000	 34.547649 
4858.000000	 34.570060 
4857.000000	 34.589759 
4856.000000	 34.606459 
4855.000000	 34.618724 
4854.000000	 34.625356 
4853.000000	 34.626162 
4852.000000	 34.621876 
4851.000000	 34.613701 
4850.000000	 34.602699 
4849.000000	 34.589074 
4848.000000	 34.572007 
4847.000000	 34.550443 
4846.000000	 34.524314 
4845.000000	 34.495070 
4844.000000	 34.465076 
4843.000000	 34.436240 
4842.000000	 34.408787 
4841.000000	 34.381171 
4840.000000	 34.351255 
4839.000000	 34.317983 
4838.000000	 34.282059 
4837.000000	 34.245288 
4836.000000	 34.209062 
4835.000000	 34.173150 
4834.000000	 34.135589 
4833.000000	 34.094183 
4832.000000	 34.048572 
4831.000000	 34.000842 
4830.000000	 33.953842 
4829.000000	 33.909036 
4828.000000	 33.866253 
4827.000000	 33.824799 
4826.000000	 33.784004 
4825.000000	 33.742962 
4824.000000	 33.700814 
4823.000000	 33.657484 
4822.000000	 33.613347 
4821.000000	 33.568223 
4820.000000	 33.521628 
4819.000000	 33.474117 
4818.000000	 33.427118 
4817.000000	 33.380879 
4816.000000	 33.333589 
4815.000000	 33.283317 
4814.000000	 33.230266 
4813.000000	 33.176542 
4812.000000	 33.124436 
4811.000000	 33.075562 
4810.000000	 33.030784 
4809.000000	 32.989925 
4808.000000	 32.951738 
4807.000000	 32.914912 
4806.000000	 32.879042 
4805.000000	 32.844203 
4804.000000	 32.810009 
4803.000000	 32.775589 
4802.000000	 32.740097 
4801.000000	 32.702765 
4800.000000	 32.662874 
4799.000000	 32.620166 
4798.000000	 32.574974 
4797.000000	 32.527668 
4796.000000	 32.478385 
4795.000000	 32.427579 
4794.000000	 32.376005 
4793.000000	 32.323570 
4792.000000	 32.268874 
4791.000000	 32.210544 
4790.000000	 32.148519 
4789.000000	 32.083435 
4788.000000	 32.015471 
4787.000000	 31.944532 
4786.000000	 31.870980 
4785.000000	 31.795277 
4784.000000	 31.717450 
4783.000000	 31.637738 
4782.000000	 31.557420 
4781.000000	 31.478153 
4780.000000	 31.400792 
4779.000000	 31.325371 
4778.000000	 31.251689 
4777.000000	 31.179142 
4776.000000	 31.106633 
4775.000000	 31.033778 
4774.000000	 30.961900 
4773.000000	 30.893123 
4772.000000	 30.828798 
4771.000000	 30.769481 
4770.000000	 30.715715 
4769.000000	 30.667769 
4768.000000	 30.625084 
4767.000000	 30.587008 
4766.000000	 30.553515 
4765.000000	 30.524071 
4764.000000	 30.496268 
4763.000000	 30.466916 
4762.000000	 30.434258 
4761.000000	 30.398095 
4760.000000	 30.358007 
4759.000000	 30.312856 
4758.000000	 30.262036 
4757.000000	 30.206159 
4756.000000	 30.146423 
4755.000000	 30.084231 
4754.000000	 30.021160 
4753.000000	 29.957991 
4752.000000	 29.893667 
4751.000000	 29.826157 
4750.000000	 29.754576 
4749.000000	 29.679699 
4748.000000	 29.602422 
4747.000000	 29.522572 
4746.000000	 29.439025 
4745.000000	 29.350056 
4744.000000	 29.253589 
4743.000000	 29.148077 
4742.000000	 29.033343 
4741.000000	 28.909968 
4740.000000	 28.778318 
4739.000000	 28.639131 
4738.000000	 28.494646 
4737.000000	 28.347748 
4736.000000	 28.199977 
4735.000000	 28.051183 
4734.000000	 27.900789 
4733.000000	 27.748138 
4732.000000	 27.591937 
4731.000000	 27.431051 
4730.000000	 27.266231 
4729.000000	 27.099868 
4728.000000	 26.934248 
4727.000000	 26.771475 
4726.000000	 26.615173 
4725.000000	 26.470533 
4724.000000	 26.342366 
4723.000000	 26.234428 
4722.000000	 26.150710 
4721.000000	 26.095368 
4720.000000	 26.070459 
4719.000000	 26.075005 
4718.000000	 26.106942 
4717.000000	 26.164479 
4716.000000	 26.244600 
4715.000000	 26.341593 
4714.000000	 26.448258 
4713.000000	 26.558006 
4712.000000	 26.665134 
4711.000000	 26.764522 
4710.000000	 26.852494 
4709.000000	 26.927487 
4708.000000	 26.988628 
4707.000000	 27.033793 
4706.000000	 27.059652 
4705.000000	 27.063420 
4704.000000	 27.043974 
4703.000000	 27.001930 
4702.000000	 26.939635 
4701.000000	 26.861047 
4700.000000	 26.770939 
4699.000000	 26.674039 
4698.000000	 26.574879 
4697.000000	 26.477799 
4696.000000	 26.386264 
4695.000000	 26.302154 
4694.000000	 26.225976 
4693.000000	 26.157744 
4692.000000	 26.097625 
4691.000000	 26.046078 
4690.000000	 26.003536 
4689.000000	 25.969520 
4688.000000	 25.941933 
4687.000000	 25.917901 
4686.000000	 25.895775 
4685.000000	 25.876107 
4684.000000	 25.860365 
4683.000000	 25.848855 
4682.000000	 25.840009 
4681.000000	 25.831053 
4680.000000	 25.819018 
4679.000000	 25.801642 
4678.000000	 25.777997 
4677.000000	 25.748359 
4676.000000	 25.713203 
4675.000000	 25.672200 
4674.000000	 25.624101 
4673.000000	 25.567246 
4672.000000	 25.500034 
4671.000000	 25.421428 
4670.000000	 25.331629 
4669.000000	 25.232412 
4668.000000	 25.126710 
4667.000000	 25.017849 
4666.000000	 24.909010 
4665.000000	 24.802966 
4664.000000	 24.701863 
4663.000000	 24.606962 
4662.000000	 24.518490 
4661.000000	 24.435718 
4660.000000	 24.357429 
4659.000000	 24.282454 
4658.000000	 24.209648 
4657.000000	 24.137191 
4656.000000	 24.062312 
4655.000000	 23.982432 
4654.000000	 23.896993 
4653.000000	 23.808421 
4652.000000	 23.721531 
4651.000000	 23.641814 
4650.000000	 23.573685 
4649.000000	 23.519665 
4648.000000	 23.481125 
4647.000000	 23.459973 
4646.000000	 23.459263 
4645.000000	 23.481709 
4644.000000	 23.527749 
4643.000000	 23.595203 
4642.000000	 23.680485 
4641.000000	 23.779963 
4640.000000	 23.890681 
4639.000000	 24.010530 
4638.000000	 24.137761 
4637.000000	 24.270087 
4636.000000	 24.404554 
4635.000000	 24.538603 
4634.000000	 24.670882 
4633.000000	 24.800642 
4632.000000	 24.926723 
4631.000000	 25.047601 
4630.000000	 25.161958 
4629.000000	 25.268527 
4628.000000	 25.365695 
4627.000000	 25.452070 
4626.000000	 25.527585 
4625.000000	 25.593575 
4624.000000	 25.651655 
4623.000000	 25.702585 
4622.000000	 25.745756 
4621.000000	 25.779189 
4620.000000	 25.800277 
