5695.000000	 46.989516 
5694.000000	 46.987167 
5693.000000	 46.983640 
5692.000000	 46.980081 
5691.000000	 46.977560 
5690.000000	 46.976597 
5689.000000	 46.976893 
5688.000000	 46.977509 
5687.000000	 46.977227 
5686.000000	 46.974907 
5685.000000	 46.969898 
5684.000000	 46.962432 
5683.000000	 46.953604 
5682.000000	 46.944806 
5681.000000	 46.936983 
5680.000000	 46.930180 
5679.000000	 46.923953 
5678.000000	 46.918284 
5677.000000	 46.913860 
5676.000000	 46.911125 
5675.000000	 46.909387 
5674.000000	 46.907350 
5673.000000	 46.904471 
5672.000000	 46.901141 
5671.000000	 46.897579 
5670.000000	 46.893203 
5669.000000	 46.887495 
5668.000000	 46.881028 
5667.000000	 46.875178 
5666.000000	 46.870881 
5665.000000	 46.868055 
5664.000000	 46.866293 
5663.000000	 46.865852 
5662.000000	 46.867516 
5661.000000	 46.871331 
5660.000000	 46.875838 
5659.000000	 46.879336 
5658.000000	 46.881863 
5657.000000	 46.885174 
5656.000000	 46.890353 
5655.000000	 46.896321 
5654.000000	 46.901302 
5653.000000	 46.905102 
5652.000000	 46.908958 
5651.000000	 46.913661 
5650.000000	 46.918799 
5649.000000	 46.923621 
5648.000000	 46.927738 
5647.000000	 46.931107 
5646.000000	 46.934184 
5645.000000	 46.938053 
5644.000000	 46.943943 
5643.000000	 46.952777 
5642.000000	 46.965484 
5641.000000	 46.982816 
5640.000000	 47.003853 
5639.000000	 47.025695 
5638.000000	 47.046051 
5637.000000	 47.065625 
5636.000000	 47.086533 
5635.000000	 47.109024 
5634.000000	 47.131571 
5633.000000	 47.153635 
5632.000000	 47.176140 
5631.000000	 47.199348 
5630.000000	 47.222485 
5629.000000	 47.245810 
5628.000000	 47.270637 
5627.000000	 47.296538 
5626.000000	 47.320601 
5625.000000	 47.340542 
5624.000000	 47.356890 
5623.000000	 47.371250 
5622.000000	 47.384298 
5621.000000	 47.396768 
5620.000000	 47.410649 
5619.000000	 47.427571 
5618.000000	 47.446939 
5617.000000	 47.466943 
5616.000000	 47.486571 
5615.000000	 47.505334 
5614.000000	 47.522119 
5613.000000	 47.535855 
5612.000000	 47.546840 
5611.000000	 47.556322 
5610.000000	 47.565233 
5609.000000	 47.574370 
5608.000000	 47.585099 
5607.000000	 47.598628 
5606.000000	 47.614838 
5605.000000	 47.632611 
5604.000000	 47.650948 
5603.000000	 47.668952 
5602.000000	 47.685369 
5601.000000	 47.699318 
5600.000000	 47.711289 
5599.000000	 47.722707 
5598.000000	 47.734686 
5597.000000	 47.747721 
5596.000000	 47.761990 
5595.000000	 47.777090 
5594.000000	 47.791849 
5593.000000	 47.805241 
5592.000000	 47.817471 
5591.000000	 47.829621 
5590.000000	 47.842508 
5589.000000	 47.856282 
5588.000000	 47.870776 
5587.000000	 47.885511 
5586.000000	 47.899474 
5585.000000	 47.911576 
5584.000000	 47.921530 
5583.000000	 47.930266 
5582.000000	 47.939317 
5581.000000	 47.949715 
5580.000000	 47.961244 
5579.000000	 47.972958 
5578.000000	 47.984356 
5577.000000	 47.995540 
5576.000000	 48.006039 
5575.000000	 48.014704 
5574.000000	 48.021715 
5573.000000	 48.029480 
5572.000000	 48.039911 
5571.000000	 48.051485 
5570.000000	 48.061119 
5569.000000	 48.068469 
5568.000000	 48.076278 
5567.000000	 48.086430 
5566.000000	 48.098349 
5565.000000	 48.111551 
5564.000000	 48.126823 
5563.000000	 48.143427 
5562.000000	 48.157750 
5561.000000	 48.167199 
5560.000000	 48.173777 
5559.000000	 48.181991 
5558.000000	 48.194170 
5557.000000	 48.209647 
5556.000000	 48.227000 
5555.000000	 48.244841 
5554.000000	 48.260984 
5553.000000	 48.273412 
5552.000000	 48.282399 
5551.000000	 48.290268 
5550.000000	 48.298887 
5549.000000	 48.308394 
5548.000000	 48.318042 
5547.000000	 48.326999 
5546.000000	 48.334342 
5545.000000	 48.339412 
5544.000000	 48.342474 
5543.000000	 48.344475 
5542.000000	 48.346359 
5541.000000	 48.349076 
5540.000000	 48.353748 
5539.000000	 48.360822 
5538.000000	 48.369172 
5537.000000	 48.376895 
5536.000000	 48.382984 
5535.000000	 48.387846 
5534.000000	 48.392587 
5533.000000	 48.398474 
5532.000000	 48.406607 
5531.000000	 48.417150 
5530.000000	 48.428678 
5529.000000	 48.438866 
5528.000000	 48.446017 
5527.000000	 48.450352 
5526.000000	 48.454284 
5525.000000	 48.461537 
5524.000000	 48.474617 
5523.000000	 48.492436 
5522.000000	 48.510971 
5521.000000	 48.527050 
5520.000000	 48.540597 
5519.000000	 48.552989 
5518.000000	 48.564708 
5517.000000	 48.575779 
5516.000000	 48.587082 
5515.000000	 48.599260 
5514.000000	 48.610779 
5513.000000	 48.619109 
5512.000000	 48.624330 
5511.000000	 48.630115 
5510.000000	 48.640166 
5509.000000	 48.654087 
5508.000000	 48.667515 
5507.000000	 48.676496 
5506.000000	 48.680514 
5505.000000	 48.680971 
5504.000000	 48.678492 
5503.000000	 48.673814 
5502.000000	 48.670474 
5501.000000	 48.673222 
5500.000000	 48.682097 
5499.000000	 48.690310 
5498.000000	 48.691716 
5497.000000	 48.688688 
5496.000000	 48.689251 
5495.000000	 48.697064 
5494.000000	 48.708010 
5493.000000	 48.717907 
5492.000000	 48.728294 
5491.000000	 48.740805 
5490.000000	 48.750554 
5489.000000	 48.751159 
5488.000000	 48.744150 
5487.000000	 48.737293 
5486.000000	 48.734972 
5485.000000	 48.734709 
5484.000000	 48.733637 
5483.000000	 48.733213 
5482.000000	 48.735088 
5481.000000	 48.736823 
5480.000000	 48.736157 
5479.000000	 48.737700 
5478.000000	 48.750694 
5477.000000	 48.778355 
5476.000000	 48.812442 
5475.000000	 48.841146 
5474.000000	 48.859865 
5473.000000	 48.870400 
5472.000000	 48.874905 
5471.000000	 48.876104 
5470.000000	 48.880885 
5469.000000	 48.896958 
5468.000000	 48.923984 
5467.000000	 48.951347 
5466.000000	 48.969426 
5465.000000	 48.980029 
5464.000000	 48.992834 
5463.000000	 49.013931 
5462.000000	 49.040571 
5461.000000	 49.065475 
5460.000000	 49.083613 
5459.000000	 49.094858 
5458.000000	 49.101998 
5457.000000	 49.107231 
5456.000000	 49.110243 
5455.000000	 49.110432 
5454.000000	 49.110469 
5453.000000	 49.114760 
5452.000000	 49.123528 
5451.000000	 49.131901 
5450.000000	 49.138025 
5449.000000	 49.147768 
5448.000000	 49.165646 
5447.000000	 49.183975 
5446.000000	 49.190071 
5445.000000	 49.184390 
5444.000000	 49.181370 
5443.000000	 49.190400 
5442.000000	 49.203249 
5441.000000	 49.205122 
5440.000000	 49.193491 
5439.000000	 49.178588 
5438.000000	 49.170366 
5437.000000	 49.170824 
5436.000000	 49.176761 
5435.000000	 49.185095 
5434.000000	 49.194091 
5433.000000	 49.202406 
5432.000000	 49.209480 
5431.000000	 49.217048 
5430.000000	 49.229181 
5429.000000	 49.249463 
5428.000000	 49.276154 
5427.000000	 49.300803 
5426.000000	 49.314153 
5425.000000	 49.314789 
5424.000000	 49.310605 
5423.000000	 49.312545 
5422.000000	 49.326195 
5421.000000	 49.347178 
5420.000000	 49.364628 
5419.000000	 49.371774 
5418.000000	 49.373658 
5417.000000	 49.382438 
5416.000000	 49.405289 
5415.000000	 49.438036 
5414.000000	 49.473242 
5413.000000	 49.509890 
5412.000000	 49.547761 
5411.000000	 49.577714 
5410.000000	 49.589435 
5409.000000	 49.585557 
5408.000000	 49.578569 
5407.000000	 49.576261 
5406.000000	 49.577569 
5405.000000	 49.580618 
5404.000000	 49.587167 
5403.000000	 49.597197 
5402.000000	 49.606104 
5401.000000	 49.610736 
5400.000000	 49.613386 
5399.000000	 49.617455 
5398.000000	 49.624378 
5397.000000	 49.636657 
5396.000000	 49.657462 
5395.000000	 49.683214 
5394.000000	 49.702736 
5393.000000	 49.709205 
5392.000000	 49.706045 
5391.000000	 49.698646 
5390.000000	 49.688786 
5389.000000	 49.680155 
5388.000000	 49.680811 
5387.000000	 49.694506 
5386.000000	 49.713542 
5385.000000	 49.727190 
5384.000000	 49.732005 
5383.000000	 49.727953 
5382.000000	 49.712795 
5381.000000	 49.688844 
5380.000000	 49.668250 
5379.000000	 49.663070 
5378.000000	 49.670994 
5377.000000	 49.678685 
5376.000000	 49.679021 
5375.000000	 49.673840 
5374.000000	 49.662440 
5373.000000	 49.641556 
5372.000000	 49.615882 
5371.000000	 49.596700 
5370.000000	 49.589393 
5369.000000	 49.589260 
5368.000000	 49.591746 
5367.000000	 49.599222 
5366.000000	 49.614344 
5365.000000	 49.633732 
5364.000000	 49.652844 
5363.000000	 49.671361 
5362.000000	 49.689272 
5361.000000	 49.702530 
5360.000000	 49.707054 
5359.000000	 49.704320 
5358.000000	 49.701118 
5357.000000	 49.706143 
5356.000000	 49.726293 
5355.000000	 49.760542 
5354.000000	 49.797606 
5353.000000	 49.825446 
5352.000000	 49.841465 
5351.000000	 49.846839 
5350.000000	 49.838631 
5349.000000	 49.817693 
5348.000000	 49.799634 
5347.000000	 49.805941 
5346.000000	 49.839207 
5345.000000	 49.874903 
5344.000000	 49.890006 
5343.000000	 49.887474 
5342.000000	 49.881079 
5341.000000	 49.875917 
5340.000000	 49.873091 
5339.000000	 49.879611 
5338.000000	 49.899996 
5337.000000	 49.923355 
5336.000000	 49.933281 
5335.000000	 49.927122 
5334.000000	 49.914523 
5333.000000	 49.903275 
5332.000000	 49.896573 
5331.000000	 49.899086 
5330.000000	 49.915007 
5329.000000	 49.939487 
5328.000000	 49.961082 
5327.000000	 49.974678 
5326.000000	 49.983146 
5325.000000	 49.987019 
5324.000000	 49.982169 
5323.000000	 49.969050 
5322.000000	 49.956095 
5321.000000	 49.951755 
5320.000000	 49.957140 
5319.000000	 49.968015 
5318.000000	 49.980213 
5317.000000	 49.991131 
5316.000000	 49.999277 
5315.000000	 50.004306 
5314.000000	 50.005787 
5313.000000	 50.002152 
5312.000000	 49.993861 
5311.000000	 49.986807 
5310.000000	 49.988526 
5309.000000	 49.999574 
5308.000000	 50.012366 
5307.000000	 50.020010 
5306.000000	 50.021759 
5305.000000	 50.018846 
5304.000000	 50.011396 
5303.000000	 50.002010 
5302.000000	 49.996590 
5301.000000	 49.997753 
5300.000000	 50.000310 
5299.000000	 49.997165 
5298.000000	 49.987273 
5297.000000	 49.973549 
5296.000000	 49.956697 
5295.000000	 49.936458 
5294.000000	 49.916899 
5293.000000	 49.904554 
5292.000000	 49.900145 
5291.000000	 49.896015 
5290.000000	 49.884585 
5289.000000	 49.866207 
5288.000000	 49.845319 
5287.000000	 49.823129 
5286.000000	 49.798025 
5285.000000	 49.770962 
5284.000000	 49.746193 
5283.000000	 49.725978 
5282.000000	 49.707192 
5281.000000	 49.685002 
5280.000000	 49.658525 
5279.000000	 49.630696 
5278.000000	 49.603651 
5277.000000	 49.576404 
5276.000000	 49.547205 
5275.000000	 49.516677 
5274.000000	 49.487835 
5273.000000	 49.463912 
5272.000000	 49.446083 
5271.000000	 49.432112 
5270.000000	 49.416937 
5269.000000	 49.396403 
5268.000000	 49.371421 
5267.000000	 49.347221 
5266.000000	 49.328073 
5265.000000	 49.313956 
5264.000000	 49.303002 
5263.000000	 49.293804 
5262.000000	 49.282357 
5261.000000	 49.260960 
5260.000000	 49.225230 
5259.000000	 49.181080 
5258.000000	 49.141294 
5257.000000	 49.114714 
5256.000000	 49.099318 
5255.000000	 49.085385 
5254.000000	 49.064650 
5253.000000	 49.035505 
5252.000000	 49.001597 
5251.000000	 48.968642 
5250.000000	 48.941541 
5249.000000	 48.922087 
5248.000000	 48.909016 
5247.000000	 48.899903 
5246.000000	 48.890855 
5245.000000	 48.875425 
5244.000000	 48.849265 
5243.000000	 48.815804 
5242.000000	 48.782884 
5241.000000	 48.753192 
5240.000000	 48.722079 
5239.000000	 48.686759 
5238.000000	 48.652292 
5237.000000	 48.624512 
5236.000000	 48.601247 
5235.000000	 48.576790 
5234.000000	 48.552192 
5233.000000	 48.533096 
5232.000000	 48.518282 
5231.000000	 48.499181 
5230.000000	 48.472784 
5229.000000	 48.446578 
5228.000000	 48.428050 
5227.000000	 48.415754 
5226.000000	 48.403681 
5225.000000	 48.388889 
5224.000000	 48.369952 
5223.000000	 48.343419 
5222.000000	 48.308777 
5221.000000	 48.273464 
5220.000000	 48.247155 
5219.000000	 48.232024 
5218.000000	 48.221917 
5217.000000	 48.210200 
5216.000000	 48.194551 
5215.000000	 48.175131 
5214.000000	 48.153169 
5213.000000	 48.131754 
5212.000000	 48.114337 
5211.000000	 48.102065 
5210.000000	 48.095397 
5209.000000	 48.097334 
5208.000000	 48.110364 
5207.000000	 48.129252 
5206.000000	 48.142646 
5205.000000	 48.143766 
5204.000000	 48.133577 
5203.000000	 48.115054 
5202.000000	 48.091292 
5201.000000	 48.068774 
5200.000000	 48.055785 
5199.000000	 48.053859 
5198.000000	 48.054333 
5197.000000	 48.047350 
5196.000000	 48.031225 
5195.000000	 48.009937 
5194.000000	 47.986546 
5193.000000	 47.963792 
5192.000000	 47.946736 
5191.000000	 47.938587 
5190.000000	 47.935581 
5189.000000	 47.930876 
5188.000000	 47.922763 
5187.000000	 47.914430 
5186.000000	 47.906738 
5185.000000	 47.896886 
5184.000000	 47.884082 
5183.000000	 47.870842 
5182.000000	 47.857767 
5181.000000	 47.842068 
5180.000000	 47.822822 
5179.000000	 47.803469 
5178.000000	 47.787093 
5177.000000	 47.772549 
5176.000000	 47.757630 
5175.000000	 47.743334 
5174.000000	 47.732283 
5173.000000	 47.724807 
5172.000000	 47.718831 
5171.000000	 47.712356 
5170.000000	 47.704392 
5169.000000	 47.694799 
5168.000000	 47.685134 
5167.000000	 47.678471 
5166.000000	 47.676374 
5165.000000	 47.676832 
5164.000000	 47.676354 
5163.000000	 47.672941 
5162.000000	 47.666091 
5161.000000	 47.655764 
5160.000000	 47.643553 
5159.000000	 47.633381 
5158.000000	 47.628331 
5157.000000	 47.627118 
5156.000000	 47.625359 
5155.000000	 47.620349 
5154.000000	 47.613165 
5153.000000	 47.606550 
5152.000000	 47.602905 
5151.000000	 47.604086 
5150.000000	 47.610834 
5149.000000	 47.621861 
5148.000000	 47.634766 
5147.000000	 47.648395 
5146.000000	 47.663492 
5145.000000	 47.681128 
5144.000000	 47.701355 
5143.000000	 47.723146 
5142.000000	 47.744663 
5141.000000	 47.763900 
5140.000000	 47.780016 
5139.000000	 47.794164 
5138.000000	 47.808121 
5137.000000	 47.822090 
5136.000000	 47.834574 
5135.000000	 47.844161 
5134.000000	 47.850648 
5133.000000	 47.854746 
5132.000000	 47.857672 
5131.000000	 47.861046 
5130.000000	 47.866197 
5129.000000	 47.873331 
5128.000000	 47.881710 
5127.000000	 47.890490 
5126.000000	 47.899063 
5125.000000	 47.906949 
5124.000000	 47.914104 
5123.000000	 47.921082 
5122.000000	 47.928306 
5121.000000	 47.935335 
5120.000000	 47.941341 
5119.000000	 47.946115 
5118.000000	 47.950239 
5117.000000	 47.954633 
5116.000000	 47.960320 
5115.000000	 47.968064 
5114.000000	 47.977724 
5113.000000	 47.988253 
5112.000000	 47.998713 
5111.000000	 48.008996 
5110.000000	 48.019229 
5109.000000	 48.029204 
5108.000000	 48.038808 
5107.000000	 48.048188 
5106.000000	 48.056749 
5105.000000	 48.062871 
5104.000000	 48.065689 
5103.000000	 48.066554 
5102.000000	 48.067738 
5101.000000	 48.070310 
5100.000000	 48.074054 
5099.000000	 48.078885 
5098.000000	 48.085016 
5097.000000	 48.091987 
5096.000000	 48.098720 
5095.000000	 48.104592 
5094.000000	 48.109625 
5093.000000	 48.113822 
5092.000000	 48.117120 
5091.000000	 48.119915 
5090.000000	 48.122913 
5089.000000	 48.126527 
5088.000000	 48.130930 
5087.000000	 48.136362 
5086.000000	 48.142672 
5085.000000	 48.148882 
5084.000000	 48.154129 
5083.000000	 48.158823 
5082.000000	 48.163954 
5081.000000	 48.169371 
5080.000000	 48.173721 
5079.000000	 48.176200 
5078.000000	 48.177543 
5077.000000	 48.179070 
5076.000000	 48.181351 
5075.000000	 48.183847 
5074.000000	 48.185312 
5073.000000	 48.184464 
5072.000000	 48.180812 
5071.000000	 48.175330 
5070.000000	 48.169984 
5069.000000	 48.166353 
5068.000000	 48.164453 
5067.000000	 48.162651 
5066.000000	 48.158666 
5065.000000	 48.151126 
5064.000000	 48.140675 
5063.000000	 48.129260 
5062.000000	 48.118352 
5061.000000	 48.108213 
5060.000000	 48.098896 
5059.000000	 48.090910 
5058.000000	 48.084299 
5057.000000	 48.077900 
5056.000000	 48.070563 
5055.000000	 48.062730 
5054.000000	 48.055968 
5053.000000	 48.051413 
5052.000000	 48.049219 
5051.000000	 48.048859 
5050.000000	 48.048810 
5049.000000	 48.046447 
5048.000000	 48.039559 
5047.000000	 48.028257 
5046.000000	 48.014524 
5045.000000	 47.999871 
5044.000000	 47.984333 
5043.000000	 47.967440 
5042.000000	 47.949093 
5041.000000	 47.929445 
5040.000000	 47.909064 
5039.000000	 47.889478 
5038.000000	 47.872419 
5037.000000	 47.858049 
5036.000000	 47.844563 
5035.000000	 47.830217 
5034.000000	 47.815133 
5033.000000	 47.800762 
5032.000000	 47.788167 
5031.000000	 47.777289 
5030.000000	 47.767420 
5029.000000	 47.757633 
5028.000000	 47.746927 
5027.000000	 47.734516 
5026.000000	 47.720289 
5025.000000	 47.704853 
5024.000000	 47.688985 
5023.000000	 47.672728 
5022.000000	 47.655006 
5021.000000	 47.634560 
5020.000000	 47.611300 
5019.000000	 47.586267 
5018.000000	 47.559988 
5017.000000	 47.531677 
5016.000000	 47.500543 
5015.000000	 47.466812 
5014.000000	 47.430452 
5013.000000	 47.390019 
5012.000000	 47.344417 
5011.000000	 47.295154 
5010.000000	 47.244675 
5009.000000	 47.192419 
5008.000000	 47.134814 
5007.000000	 47.069342 
5006.000000	 46.996168 
5005.000000	 46.914579 
5004.000000	 46.820921 
5003.000000	 46.712931 
5002.000000	 46.594630 
5001.000000	 46.473720 
5000.000000	 46.355001 
4999.000000	 46.238144 
4998.000000	 46.121279 
4997.000000	 46.003098 
4996.000000	 45.881139 
4995.000000	 45.751795 
4994.000000	 45.614923 
4993.000000	 45.476307 
4992.000000	 45.343510 
4991.000000	 45.220065 
4990.000000	 45.105841 
4989.000000	 45.001480 
4988.000000	 44.909793 
4987.000000	 44.832782 
4986.000000	 44.769416 
4985.000000	 44.717339 
4984.000000	 44.675577 
4983.000000	 44.644740 
4982.000000	 44.625416 
4981.000000	 44.617093 
4980.000000	 44.618249 
4979.000000	 44.626519 
4978.000000	 44.638743 
4977.000000	 44.651483 
4976.000000	 44.662333 
4975.000000	 44.670511 
4974.000000	 44.675899 
4973.000000	 44.677269 
4972.000000	 44.671808 
4971.000000	 44.656734 
4970.000000	 44.630960 
4969.000000	 44.594841 
4968.000000	 44.548293 
4967.000000	 44.489663 
4966.000000	 44.416525 
4965.000000	 44.327105 
4964.000000	 44.220536 
4963.000000	 44.096416 
4962.000000	 43.954882 
4961.000000	 43.797140 
4960.000000	 43.625127 
4959.000000	 43.440506 
4958.000000	 43.244495 
4957.000000	 43.039086 
4956.000000	 42.828037 
4955.000000	 42.616038 
4954.000000	 42.407368 
4953.000000	 42.205766 
4952.000000	 42.015474 
4951.000000	 41.841826 
4950.000000	 41.690128 
4949.000000	 41.564216 
4948.000000	 41.466353 
4947.000000	 41.398102 
4946.000000	 41.360772 
4945.000000	 41.355021 
4944.000000	 41.380748 
4943.000000	 41.437298 
4942.000000	 41.522837 
4941.000000	 41.633398 
4940.000000	 41.763362 
4939.000000	 41.907588 
4938.000000	 42.062294 
4937.000000	 42.223949 
4936.000000	 42.388412 
4935.000000	 42.551560 
4934.000000	 42.710144 
4933.000000	 42.861588 
4932.000000	 43.003644 
4931.000000	 43.134792 
4930.000000	 43.254203 
4929.000000	 43.360941 
4928.000000	 43.453756 
4927.000000	 43.532053 
4926.000000	 43.596559 
4925.000000	 43.648378 
4924.000000	 43.687512 
4923.000000	 43.712258 
4922.000000	 43.719862 
4921.000000	 43.707721 
4920.000000	 43.674747 
4919.000000	 43.621792 
4918.000000	 43.550638 
4917.000000	 43.462544 
4916.000000	 43.358245 
4915.000000	 43.239029 
4914.000000	 43.106722 
4913.000000	 42.962436 
4912.000000	 42.806335 
4911.000000	 42.639324 
4910.000000	 42.464245 
4909.000000	 42.285001 
4908.000000	 42.105358 
4907.000000	 41.929595 
4906.000000	 41.763032 
4905.000000	 41.610110 
4904.000000	 41.472279 
4903.000000	 41.348847 
4902.000000	 41.239820 
4901.000000	 41.146524 
4900.000000	 41.069708 
4899.000000	 41.008831 
4898.000000	 40.963659 
4897.000000	 40.935235 
4896.000000	 40.924669 
4895.000000	 40.932177 
4894.000000	 40.958076 
4893.000000	 41.003884 
4892.000000	 41.071673 
4891.000000	 41.162543 
4890.000000	 41.276201 
4889.000000	 41.411249 
4888.000000	 41.565192 
4887.000000	 41.734371 
4886.000000	 41.914633 
4885.000000	 42.102449 
4884.000000	 42.295022 
4883.000000	 42.489442 
4882.000000	 42.682130 
4881.000000	 42.869438 
4880.000000	 43.048891 
4879.000000	 43.219718 
4878.000000	 43.382217 
4877.000000	 43.536808 
4876.000000	 43.683376 
4875.000000	 43.821060 
4874.000000	 43.948647 
4873.000000	 44.065633 
4872.000000	 44.172918 
4871.000000	 44.272197 
4870.000000	 44.364542 
4869.000000	 44.449896 
4868.000000	 44.527679 
4867.000000	 44.597392 
4866.000000	 44.658766 
4865.000000	 44.712188 
4864.000000	 44.759197 
4863.000000	 44.801910 
4862.000000	 44.841555 
4861.000000	 44.877837 
4860.000000	 44.909794 
4859.000000	 44.936616 
4858.000000	 44.957654 
4857.000000	 44.972586 
4856.000000	 44.982236 
4855.000000	 44.988602 
4854.000000	 44.993329 
4853.000000	 44.996189 
4852.000000	 44.995298 
4851.000000	 44.988734 
4850.000000	 44.975972 
4849.000000	 44.958417 
4848.000000	 44.938718 
4847.000000	 44.919154 
4846.000000	 44.900140 
4845.000000	 44.880509 
4844.000000	 44.859058 
4843.000000	 44.835461 
4842.000000	 44.809941 
4841.000000	 44.783001 
4840.000000	 44.755538 
4839.000000	 44.728133 
4838.000000	 44.699970 
4837.000000	 44.669415 
4836.000000	 44.636247 
4835.000000	 44.602259 
4834.000000	 44.569268 
4833.000000	 44.537456 
4832.000000	 44.506361 
4831.000000	 44.476103 
4830.000000	 44.446521 
4829.000000	 44.416124 
4828.000000	 44.383303 
4827.000000	 44.348155 
4826.000000	 44.311883 
4825.000000	 44.275064 
4824.000000	 44.237721 
4823.000000	 44.200508 
4822.000000	 44.164127 
4821.000000	 44.127714 
4820.000000	 44.089411 
4819.000000	 44.048843 
4818.000000	 44.007764 
4817.000000	 43.968024 
4816.000000	 43.929980 
4815.000000	 43.893166 
4814.000000	 43.857200 
4813.000000	 43.821474 
4812.000000	 43.784997 
4811.000000	 43.747337 
4810.000000	 43.709217 
4809.000000	 43.671597 
4808.000000	 43.634688 
4807.000000	 43.598245 
4806.000000	 43.562389 
4805.000000	 43.527688 
4804.000000	 43.494704 
4803.000000	 43.463596 
4802.000000	 43.433881 
4801.000000	 43.404435 
4800.000000	 43.374128 
4799.000000	 43.342502 
4798.000000	 43.309505 
4797.000000	 43.274713 
4796.000000	 43.237300 
4795.000000	 43.196678 
4794.000000	 43.152669 
4793.000000	 43.105276 
4792.000000	 43.054978 
4791.000000	 43.003128 
4790.000000	 42.951249 
4789.000000	 42.899694 
4788.000000	 42.847543 
4787.000000	 42.793608 
4786.000000	 42.737002 
4785.000000	 42.676984 
4784.000000	 42.613375 
4783.000000	 42.547287 
4782.000000	 42.480576 
4781.000000	 42.414426 
4780.000000	 42.349089 
4779.000000	 42.284800 
4778.000000	 42.221905 
4777.000000	 42.160055 
4776.000000	 42.098487 
4775.000000	 42.037424 
4774.000000	 41.978057 
4773.000000	 41.920935 
4772.000000	 41.865647 
4771.000000	 41.812716 
4770.000000	 41.764447 
4769.000000	 41.723015 
4768.000000	 41.688409 
4767.000000	 41.659043 
4766.000000	 41.633228 
4765.000000	 41.609162 
4764.000000	 41.584492 
4763.000000	 41.557203 
4762.000000	 41.526611 
4761.000000	 41.492597 
4760.000000	 41.454353 
4759.000000	 41.410989 
4758.000000	 41.363086 
4757.000000	 41.312593 
4756.000000	 41.261036 
4755.000000	 41.208486 
4754.000000	 41.154069 
4753.000000	 41.096945 
4752.000000	 41.036907 
4751.000000	 40.974631 
4750.000000	 40.911287 
4749.000000	 40.847353 
4748.000000	 40.781932 
4747.000000	 40.713431 
4746.000000	 40.640531 
4745.000000	 40.562047 
4744.000000	 40.476352 
4743.000000	 40.381861 
4742.000000	 40.278214 
4741.000000	 40.166562 
4740.000000	 40.048870 
4739.000000	 39.927217 
4738.000000	 39.803108 
4737.000000	 39.676547 
4736.000000	 39.545998 
4735.000000	 39.410100 
4734.000000	 39.269607 
4733.000000	 39.126817 
4732.000000	 38.983074 
4731.000000	 38.837480 
4730.000000	 38.688286 
4729.000000	 38.535042 
4728.000000	 38.379321 
4727.000000	 38.224357 
4726.000000	 38.074640 
4725.000000	 37.935366 
4724.000000	 37.811411 
4723.000000	 37.706488 
4722.000000	 37.623424 
4721.000000	 37.565096 
4720.000000	 37.534480 
4719.000000	 37.533231 
4718.000000	 37.559962 
4717.000000	 37.609996 
4716.000000	 37.676745 
4715.000000	 37.753395 
4714.000000	 37.834049 
4713.000000	 37.914618 
4712.000000	 37.993424 
4711.000000	 38.070424 
4710.000000	 38.144736 
4709.000000	 38.212807 
4708.000000	 38.269329 
4707.000000	 38.309489 
4706.000000	 38.329993 
4705.000000	 38.328908 
4704.000000	 38.306025 
4703.000000	 38.263449 
4702.000000	 38.204684 
4701.000000	 38.132737 
4700.000000	 38.049869 
4699.000000	 37.958926 
4698.000000	 37.863798 
4697.000000	 37.768263 
4696.000000	 37.675320 
4695.000000	 37.587709 
4694.000000	 37.507793 
4693.000000	 37.436332 
4692.000000	 37.372321 
4691.000000	 37.314622 
4690.000000	 37.263003 
4689.000000	 37.217366 
4688.000000	 37.177083 
4687.000000	 37.141818 
4686.000000	 37.111900 
4685.000000	 37.086991 
4684.000000	 37.065154 
4683.000000	 37.044244 
4682.000000	 37.023550 
4681.000000	 37.003206 
4680.000000	 36.982503 
4679.000000	 36.959724 
4678.000000	 36.933249 
4677.000000	 36.901938 
4676.000000	 36.864770 
4675.000000	 36.821086 
4674.000000	 36.771109 
4673.000000	 36.715228 
4672.000000	 36.652470 
4671.000000	 36.580160 
4670.000000	 36.495691 
4669.000000	 36.398834 
4668.000000	 36.292589 
4667.000000	 36.181956 
4666.000000	 36.071455 
4665.000000	 35.963268 
4664.000000	 35.857578 
4663.000000	 35.754422 
4662.000000	 35.655098 
4661.000000	 35.561934 
4660.000000	 35.476897 
4659.000000	 35.400105 
4658.000000	 35.328902 
4657.000000	 35.258458 
4656.000000	 35.184270 
4655.000000	 35.104505 
4654.000000	 35.019789 
4653.000000	 34.931427 
4652.000000	 34.841056 
4651.000000	 34.752210 
4650.000000	 34.670825 
4649.000000	 34.603369 
4648.000000	 34.554783 
4647.000000	 34.528121 
4646.000000	 34.524877 
4645.000000	 34.544885 
4644.000000	 34.586676 
4643.000000	 34.648579 
4642.000000	 34.728871 
4641.000000	 34.824557 
4640.000000	 34.931202 
4639.000000	 35.044895 
4638.000000	 35.163812 
4637.000000	 35.287261 
4636.000000	 35.413833 
4635.000000	 35.541163 
4634.000000	 35.666798 
4633.000000	 35.788545 
4632.000000	 35.904483 
4631.000000	 36.013336 
4630.000000	 36.114488 
4629.000000	 36.207217 
4628.000000	 36.290469 
4627.000000	 36.363852 
4626.000000	 36.428336 
4625.000000	 36.485330 
4624.000000	 36.535328 
4623.000000	 36.577637 
4622.000000	 36.610841 
4621.000000	 36.633365 
4620.000000	 36.644398 
