4619.000000	 29.536106 
4618.000000	 29.529434 
4617.000000	 29.512367 
4616.000000	 29.486029 
4615.000000	 29.451157 
4614.000000	 29.408375 
4613.000000	 29.358832 
4612.000000	 29.304509 
4611.000000	 29.247818 
4610.000000	 29.190727 
4609.000000	 29.134131 
4608.000000	 29.078108 
4607.000000	 29.022829 
4606.000000	 28.969292 
4605.000000	 28.919281 
4604.000000	 28.874704 
4603.000000	 28.836880 
4602.000000	 28.806202 
4601.000000	 28.782359 
4600.000000	 28.764983 
4599.000000	 28.754173 
4598.000000	 28.750370 
4597.000000	 28.753796 
4596.000000	 28.763956 
4595.000000	 28.779302 
4594.000000	 28.797168 
4593.000000	 28.814498 
4592.000000	 28.829322 
4591.000000	 28.841454 
4590.000000	 28.851546 
4589.000000	 28.859754 
4588.000000	 28.865805 
4587.000000	 28.870074 
4586.000000	 28.873985 
4585.000000	 28.879460 
4584.000000	 28.888482 
4583.000000	 28.902699 
4582.000000	 28.922515 
4581.000000	 28.946633 
4580.000000	 28.973404 
4579.000000	 29.002617 
4578.000000	 29.035072 
4577.000000	 29.070424 
4576.000000	 29.106519 
4575.000000	 29.141257 
4574.000000	 29.174444 
4573.000000	 29.207563 
4572.000000	 29.242480 
4571.000000	 29.280264 
4570.000000	 29.320057 
4569.000000	 29.358755 
4568.000000	 29.393079 
4567.000000	 29.422933 
4566.000000	 29.451999 
4565.000000	 29.484404 
4564.000000	 29.521168 
4563.000000	 29.560097 
4562.000000	 29.598317 
4561.000000	 29.634448 
4560.000000	 29.669268 
4559.000000	 29.705203 
4558.000000	 29.744728 
4557.000000	 29.788516 
4556.000000	 29.835286 
4555.000000	 29.883676 
4554.000000	 29.933553 
4553.000000	 29.984977 
4552.000000	 30.036650 
4551.000000	 30.086077 
4550.000000	 30.130814 
4549.000000	 30.169205 
4548.000000	 30.200658 
4547.000000	 30.225995 
4546.000000	 30.246996 
4545.000000	 30.264981 
4544.000000	 30.280341 
4543.000000	 30.294155 
4542.000000	 30.309767 
4541.000000	 30.331856 
4540.000000	 30.364034 
4539.000000	 30.407650 
4538.000000	 30.462130 
4537.000000	 30.525412 
4536.000000	 30.594326 
4535.000000	 30.665620 
4534.000000	 30.737035 
4533.000000	 30.807292 
4532.000000	 30.875443 
4531.000000	 30.940729 
4530.000000	 31.002699 
4529.000000	 31.060815 
4528.000000	 31.114153 
4527.000000	 31.162085 
4526.000000	 31.205141 
4525.000000	 31.244662 
4524.000000	 31.281571 
4523.000000	 31.315657 
4522.000000	 31.345782 
4521.000000	 31.370574 
4520.000000	 31.389333 
4519.000000	 31.402683 
4518.000000	 31.412076 
4517.000000	 31.418395 
4516.000000	 31.421486 
4515.000000	 31.421274 
4514.000000	 31.418679 
4513.000000	 31.414972 
4512.000000	 31.410814 
4511.000000	 31.406475 
4510.000000	 31.402491 
4509.000000	 31.399413 
4508.000000	 31.397299 
4507.000000	 31.396021 
4506.000000	 31.395707 
4505.000000	 31.396361 
4504.000000	 31.397522 
4503.000000	 31.398889 
4502.000000	 31.400796 
4501.000000	 31.403436 
4500.000000	 31.406095 
4499.000000	 31.407979 
4498.000000	 31.409417 
4497.000000	 31.411540 
4496.000000	 31.415075 
4495.000000	 31.420058 
4494.000000	 31.426264 
4493.000000	 31.433054 
4492.000000	 31.439102 
4491.000000	 31.443109 
4490.000000	 31.444617 
4489.000000	 31.443418 
4488.000000	 31.438573 
4487.000000	 31.428908 
4486.000000	 31.414319 
4485.000000	 31.395795 
4484.000000	 31.374328 
4483.000000	 31.350537 
4482.000000	 31.325079 
4481.000000	 31.298451 
4480.000000	 31.270465 
4479.000000	 31.240891 
4478.000000	 31.210651 
4477.000000	 31.181541 
4476.000000	 31.154604 
4475.000000	 31.129305 
4474.000000	 31.104182 
4473.000000	 31.077556 
4472.000000	 31.047851 
4471.000000	 31.014460 
4470.000000	 30.978819 
4469.000000	 30.943947 
4468.000000	 30.912561 
4467.000000	 30.885804 
4466.000000	 30.863416 
4465.000000	 30.844130 
4464.000000	 30.825797 
4463.000000	 30.806100 
4462.000000	 30.783750 
4461.000000	 30.758640 
4460.000000	 30.730755 
4459.000000	 30.699410 
4458.000000	 30.663494 
4457.000000	 30.621721 
4456.000000	 30.572618 
4455.000000	 30.515242 
4454.000000	 30.450351 
4453.000000	 30.380176 
4452.000000	 30.306489 
4451.000000	 30.229209 
4450.000000	 30.147079 
4449.000000	 30.059146 
4448.000000	 29.965446 
4447.000000	 29.867092 
4446.000000	 29.766367 
4445.000000	 29.666087 
4444.000000	 29.567889 
4443.000000	 29.470961 
4442.000000	 29.372784 
4441.000000	 29.271237 
4440.000000	 29.166135 
4439.000000	 29.059342 
4438.000000	 28.953778 
4437.000000	 28.851817 
4436.000000	 28.753810 
4435.000000	 28.658081 
4434.000000	 28.562860 
4433.000000	 28.468525 
4432.000000	 28.377783 
4431.000000	 28.293555 
4430.000000	 28.216810 
4429.000000	 28.146538 
4428.000000	 28.081697 
4427.000000	 28.022982 
4426.000000	 27.972724 
4425.000000	 27.933208 
4424.000000	 27.904987 
4423.000000	 27.886335 
4422.000000	 27.873936 
4421.000000	 27.864414 
4420.000000	 27.855980 
4419.000000	 27.848986 
4418.000000	 27.844654 
4417.000000	 27.843192 
4416.000000	 27.843390 
4415.000000	 27.843957 
4414.000000	 27.844640 
4413.000000	 27.845880 
4412.000000	 27.847982 
4411.000000	 27.850935 
4410.000000	 27.854542 
4409.000000	 27.858550 
4408.000000	 27.863412 
4407.000000	 27.871327 
4406.000000	 27.885574 
4405.000000	 27.907731 
4404.000000	 27.935876 
4403.000000	 27.966454 
4402.000000	 27.997889 
4401.000000	 28.031868 
4400.000000	 28.071505 
4399.000000	 28.118977 
4398.000000	 28.174467 
4397.000000	 28.236168 
4396.000000	 28.301093 
4395.000000	 28.366792 
4394.000000	 28.432746 
4393.000000	 28.499800 
4392.000000	 28.568291 
4391.000000	 28.637190 
4390.000000	 28.704780 
4389.000000	 28.769345 
4388.000000	 28.829199 
4387.000000	 28.882926 
4386.000000	 28.929960 
4385.000000	 28.970486 
4384.000000	 29.004575 
4383.000000	 29.031911 
4382.000000	 29.052524 
4381.000000	 29.067390 
4380.000000	 29.078159 
4379.000000	 29.086583 
4378.000000	 29.094296 
4377.000000	 29.102857 
4376.000000	 29.113932 
4375.000000	 29.129424 
4374.000000	 29.150914 
4373.000000	 29.178407 
4372.000000	 29.209854 
4371.000000	 29.242443 
4370.000000	 29.274129 
4369.000000	 29.303399 
4368.000000	 29.328031 
4367.000000	 29.345188 
4366.000000	 29.352977 
4365.000000	 29.351422 
4364.000000	 29.342027 
4363.000000	 29.326843 
4362.000000	 29.307444 
4361.000000	 29.283595 
4360.000000	 29.252760 
4359.000000	 29.211885 
4358.000000	 29.159959 
4357.000000	 29.098251 
4356.000000	 29.028058 
4355.000000	 28.949139 
4354.000000	 28.860520 
4353.000000	 28.761967 
4352.000000	 28.654358 
4351.000000	 28.539305 
4350.000000	 28.418562 
4349.000000	 28.292854 
4348.000000	 28.160856 
4347.000000	 28.020163 
4346.000000	 27.869928 
4345.000000	 27.712093 
4344.000000	 27.549640 
4343.000000	 27.384107 
4342.000000	 27.215028 
4341.000000	 27.040993 
4340.000000	 26.860762 
4339.000000	 26.674060 
4338.000000	 26.482237 
4337.000000	 26.288094 
4336.000000	 26.094797 
4335.000000	 25.905300 
4334.000000	 25.723028 
4333.000000	 25.552406 
4332.000000	 25.397790 
4331.000000	 25.261814 
4330.000000	 25.145000 
4329.000000	 25.046805 
4328.000000	 24.966868 
4327.000000	 24.905662 
4326.000000	 24.864418 
4325.000000	 24.844234 
4324.000000	 24.844768 
4323.000000	 24.863724 
4322.000000	 24.897582 
4321.000000	 24.942650 
4320.000000	 24.995635 
4319.000000	 25.054055 
4318.000000	 25.116545 
4317.000000	 25.182295 
4316.000000	 25.249566 
4315.000000	 25.314910 
4314.000000	 25.374121 
4313.000000	 25.423786 
4312.000000	 25.461768 
4311.000000	 25.486754 
4310.000000	 25.497881 
4309.000000	 25.494689 
4308.000000	 25.477073 
4307.000000	 25.445423 
4306.000000	 25.401107 
4305.000000	 25.346827 
4304.000000	 25.286484 
4303.000000	 25.224799 
4302.000000	 25.166695 
4301.000000	 25.116012 
4300.000000	 25.074208 
4299.000000	 25.040762 
4298.000000	 25.015572 
4297.000000	 25.001070 
4296.000000	 25.001847 
4295.000000	 25.022387 
4294.000000	 25.065249 
4293.000000	 25.130883 
4292.000000	 25.218606 
4291.000000	 25.327654 
4290.000000	 25.457395 
4289.000000	 25.606322 
4288.000000	 25.770831 
4287.000000	 25.945492 
4286.000000	 26.125072 
4285.000000	 26.306286 
4284.000000	 26.487511 
4283.000000	 26.667001 
4282.000000	 26.841512 
4281.000000	 27.006390 
4280.000000	 27.156992 
4279.000000	 27.290568 
4278.000000	 27.407172 
4277.000000	 27.508649 
4276.000000	 27.596619 
4275.000000	 27.671512 
4274.000000	 27.733254 
4273.000000	 27.782205 
4272.000000	 27.819331 
4271.000000	 27.846263 
4270.000000	 27.865945 
4269.000000	 27.883347 
4268.000000	 27.905585 
4267.000000	 27.941392 
4266.000000	 27.999567 
4265.000000	 28.085938 
4264.000000	 28.200154 
4263.000000	 28.335115 
4262.000000	 28.480049 
4261.000000	 28.625018 
4260.000000	 28.764082 
4259.000000	 28.896257 
4258.000000	 29.024439 
4257.000000	 29.152538 
4256.000000	 29.282311 
4255.000000	 29.412325 
4254.000000	 29.539678 
4253.000000	 29.662282 
4252.000000	 29.779657 
4251.000000	 29.892473 
4250.000000	 30.001652 
4249.000000	 30.106988 
4248.000000	 30.205788 
4247.000000	 30.293218 
4246.000000	 30.364744 
4245.000000	 30.418465 
4244.000000	 30.455307 
4243.000000	 30.477618 
4242.000000	 30.487709 
4241.000000	 30.486698 
4240.000000	 30.473837 
4239.000000	 30.447197 
4238.000000	 30.405661 
4237.000000	 30.350347 
4236.000000	 30.284271 
4235.000000	 30.211344 
4234.000000	 30.135871 
4233.000000	 30.062046 
4232.000000	 29.992937 
4231.000000	 29.930105 
4230.000000	 29.874640 
4229.000000	 29.828102 
4228.000000	 29.791839 
4227.000000	 29.765603 
4226.000000	 29.747257 
4225.000000	 29.733485 
4224.000000	 29.720330 
4223.000000	 29.703528 
4222.000000	 29.679079 
4221.000000	 29.643524 
4220.000000	 29.593443 
4219.000000	 29.525038 
4218.000000	 29.434633 
4217.000000	 29.319363 
4216.000000	 29.177273 
4215.000000	 29.007432 
4214.000000	 28.810532 
4213.000000	 28.588844 
4212.000000	 28.345033 
4211.000000	 28.081676 
4210.000000	 27.803028 
4209.000000	 27.517279 
4208.000000	 27.236738 
4207.000000	 26.976454 
4206.000000	 26.753770 
4205.000000	 26.588729 
4204.000000	 26.502360 
4203.000000	 26.511193 
4202.000000	 26.620277 
4201.000000	 26.818871 
4200.000000	 27.081884 
4199.000000	 27.377050 
4198.000000	 27.674163 
4197.000000	 27.950775 
4196.000000	 28.191992 
4195.000000	 28.387791 
4194.000000	 28.532376 
4193.000000	 28.625568 
4192.000000	 28.672718 
4191.000000	 28.681763 
4190.000000	 28.659778 
4189.000000	 28.611652 
4188.000000	 28.541289 
4187.000000	 28.454065 
4186.000000	 28.358556 
4185.000000	 28.265638 
4184.000000	 28.184975 
4183.000000	 28.121753 
4182.000000	 28.076522 
4181.000000	 28.047634 
4180.000000	 28.033296 
4179.000000	 28.031731 
4178.000000	 28.040470 
4177.000000	 28.056027 
4176.000000	 28.074132 
4175.000000	 28.090502 
4174.000000	 28.102095 
4173.000000	 28.107994 
4172.000000	 28.109121 
4171.000000	 28.107372 
4170.000000	 28.105236 
4169.000000	 28.105576 
4168.000000	 28.110703 
4167.000000	 28.121285 
4166.000000	 28.136425 
4165.000000	 28.154822 
4164.000000	 28.175721 
4163.000000	 28.199170 
4162.000000	 28.225999 
4161.000000	 28.257310 
4160.000000	 28.293275 
4159.000000	 28.332556 
4158.000000	 28.373755 
4157.000000	 28.417579 
4156.000000	 28.466739 
4155.000000	 28.523206 
4154.000000	 28.585853 
4153.000000	 28.651042 
4152.000000	 28.715321 
4151.000000	 28.777418 
4150.000000	 28.837913 
4149.000000	 28.897261 
4148.000000	 28.954078 
4147.000000	 29.005284 
4146.000000	 29.047883 
4145.000000	 29.080541 
4144.000000	 29.103472 
4143.000000	 29.117191 
4142.000000	 29.121633 
4141.000000	 29.116105 
4140.000000	 29.099708 
4139.000000	 29.072026 
4138.000000	 29.033888 
4137.000000	 28.987231 
4136.000000	 28.933631 
4135.000000	 28.872779 
4134.000000	 28.802672 
4133.000000	 28.721415 
4132.000000	 28.628879 
4131.000000	 28.526967 
4130.000000	 28.418772 
4129.000000	 28.307484 
4128.000000	 28.195613 
4127.000000	 28.084801 
4126.000000	 27.976106 
4125.000000	 27.870147 
4124.000000	 27.766746 
4123.000000	 27.664604 
4122.000000	 27.561459 
4121.000000	 27.454216 
4120.000000	 27.338337 
4119.000000	 27.206996 
4118.000000	 27.051272 
4117.000000	 26.862128 
4116.000000	 26.634191 
4115.000000	 26.370635 
4114.000000	 26.086930 
4113.000000	 25.810470 
4112.000000	 25.574767 
4111.000000	 25.410541 
4110.000000	 25.337822 
4109.000000	 25.361502 
4108.000000	 25.470325 
4107.000000	 25.638939 
4106.000000	 25.833652 
4105.000000	 26.021290 
4104.000000	 26.177311 
4103.000000	 26.289189 
4102.000000	 26.354484 
4101.000000	 26.376203 
4100.000000	 26.358710 
4099.000000	 26.306138 
4098.000000	 26.222898 
4097.000000	 26.113829 
4096.000000	 25.982562 
4095.000000	 25.829793 
4094.000000	 25.653857 
4093.000000	 25.453205 
4092.000000	 25.228127 
4091.000000	 24.980674 
4090.000000	 24.714143 
4089.000000	 24.433160 
4088.000000	 24.143548 
4087.000000	 23.851231 
4086.000000	 23.560779 
4085.000000	 23.274567 
4084.000000	 22.992562 
4083.000000	 22.712378 
4082.000000	 22.429724 
4081.000000	 22.139396 
4080.000000	 21.836638 
4079.000000	 21.518609 
4078.000000	 21.185607 
4077.000000	 20.841433 
4076.000000	 20.492601 
4075.000000	 20.147144 
4074.000000	 19.813878 
4073.000000	 19.501731 
4072.000000	 19.218118 
4071.000000	 18.966850 
4070.000000	 18.747356 
4069.000000	 18.556030 
4068.000000	 18.388577 
4067.000000	 18.241861 
4066.000000	 18.114463 
4065.000000	 18.005733 
4064.000000	 17.913950 
4063.000000	 17.835529 
4062.000000	 17.767018 
4061.000000	 17.708717 
4060.000000	 17.666125 
4059.000000	 17.647237 
4058.000000	 17.658107 
4057.000000	 17.700192 
4056.000000	 17.770685 
4055.000000	 17.864643 
4054.000000	 17.977380 
4053.000000	 18.105854 
4052.000000	 18.248187 
4051.000000	 18.401930 
4050.000000	 18.563181 
4049.000000	 18.727693 
4048.000000	 18.892882 
4047.000000	 19.059200 
4046.000000	 19.229941 
4045.000000	 19.409035 
4044.000000	 19.597472 
4043.000000	 19.791080 
4042.000000	 19.982156 
4041.000000	 20.163560 
4040.000000	 20.331371 
4039.000000	 20.484844 
4038.000000	 20.625424 
4037.000000	 20.755814 
4036.000000	 20.878478 
4035.000000	 20.994042 
4034.000000	 21.101352 
4033.000000	 21.199171 
4032.000000	 21.287170 
4031.000000	 21.365190 
4030.000000	 21.432694 
4029.000000	 21.489831 
4028.000000	 21.538725 
4027.000000	 21.583047 
4026.000000	 21.626011 
4025.000000	 21.668157 
4024.000000	 21.706320 
4023.000000	 21.735287 
4022.000000	 21.751872 
4021.000000	 21.758154 
4020.000000	 21.760486 
4019.000000	 21.764887 
4018.000000	 21.773552 
4017.000000	 21.785220 
4016.000000	 21.797271 
4015.000000	 21.806976 
4014.000000	 21.812285 
4013.000000	 21.812834 
4012.000000	 21.810185 
4011.000000	 21.807348 
4010.000000	 21.809367 
4009.000000	 21.823823 
4008.000000	 21.856851 
4007.000000	 21.905559 
4006.000000	 21.956899 
4005.000000	 21.999346 
4004.000000	 22.037864 
4003.000000	 22.094974 
4002.000000	 22.192313 
4001.000000	 22.328318 
4000.000000	 22.474697 

