5695.000000	 37.261989 
5694.000000	 37.271433 
5693.000000	 37.279596 
5692.000000	 37.285835 
5691.000000	 37.290494 
5690.000000	 37.293815 
5689.000000	 37.295947 
5688.000000	 37.297465 
5687.000000	 37.299042 
5686.000000	 37.300822 
5685.000000	 37.302507 
5684.000000	 37.303592 
5683.000000	 37.303266 
5682.000000	 37.300819 
5681.000000	 37.296575 
5680.000000	 37.291742 
5679.000000	 37.286902 
5678.000000	 37.281540 
5677.000000	 37.275472 
5676.000000	 37.269697 
5675.000000	 37.265052 
5674.000000	 37.260973 
5673.000000	 37.256400 
5672.000000	 37.251001 
5671.000000	 37.244603 
5670.000000	 37.236350 
5669.000000	 37.225606 
5668.000000	 37.213144 
5667.000000	 37.200616 
5666.000000	 37.189402 
5665.000000	 37.180825 
5664.000000	 37.176657 
5663.000000	 37.178080 
5662.000000	 37.184584 
5661.000000	 37.194899 
5660.000000	 37.208671 
5659.000000	 37.226164 
5658.000000	 37.246710 
5657.000000	 37.268540 
5656.000000	 37.290073 
5655.000000	 37.310442 
5654.000000	 37.328906 
5653.000000	 37.344723 
5652.000000	 37.357824 
5651.000000	 37.369191 
5650.000000	 37.380454 
5649.000000	 37.392983 
5648.000000	 37.407007 
5647.000000	 37.421531 
5646.000000	 37.435656 
5645.000000	 37.449936 
5644.000000	 37.465761 
5643.000000	 37.483521 
5642.000000	 37.502588 
5641.000000	 37.523178 
5640.000000	 37.546725 
5639.000000	 37.573749 
5638.000000	 37.602783 
5637.000000	 37.632275 
5636.000000	 37.662417 
5635.000000	 37.694019 
5634.000000	 37.726669 
5633.000000	 37.759057 
5632.000000	 37.790325 
5631.000000	 37.819985 
5630.000000	 37.847276 
5629.000000	 37.871622 
5628.000000	 37.893348 
5627.000000	 37.913389 
5626.000000	 37.932851 
5625.000000	 37.953304 
5624.000000	 37.976460 
5623.000000	 38.002578 
5622.000000	 38.029932 
5621.000000	 38.056487 
5620.000000	 38.081511 
5619.000000	 38.104948 
5618.000000	 38.126378 
5617.000000	 38.145564 
5616.000000	 38.163230 
5615.000000	 38.180375 
5614.000000	 38.197330 
5613.000000	 38.214121 
5612.000000	 38.231041 
5611.000000	 38.248199 
5610.000000	 38.265144 
5609.000000	 38.281463 
5608.000000	 38.297143 
5607.000000	 38.312093 
5606.000000	 38.326384 
5605.000000	 38.341389 
5604.000000	 38.359311 
5603.000000	 38.380717 
5602.000000	 38.403476 
5601.000000	 38.424865 
5600.000000	 38.443708 
5599.000000	 38.459970 
5598.000000	 38.473837 
5597.000000	 38.486277 
5596.000000	 38.499401 
5595.000000	 38.514845 
5594.000000	 38.532385 
5593.000000	 38.550733 
5592.000000	 38.568809 
5591.000000	 38.585702 
5590.000000	 38.600680 
5589.000000	 38.614253 
5588.000000	 38.628001 
5587.000000	 38.642534 
5586.000000	 38.656661 
5585.000000	 38.669512 
5584.000000	 38.681960 
5583.000000	 38.694896 
5582.000000	 38.707518 
5581.000000	 38.718802 
5580.000000	 38.729455 
5579.000000	 38.740790 
5578.000000	 38.752691 
5577.000000	 38.764201 
5576.000000	 38.775341 
5575.000000	 38.786734 
5574.000000	 38.798103 
5573.000000	 38.808760 
5572.000000	 38.819190 
5571.000000	 38.830859 
5570.000000	 38.844622 
5569.000000	 38.860297 
5568.000000	 38.877178 
5567.000000	 38.894040 
5566.000000	 38.909334 
5565.000000	 38.922591 
5564.000000	 38.935116 
5563.000000	 38.948455 
5562.000000	 38.962839 
5561.000000	 38.977934 
5560.000000	 38.994043 
5559.000000	 39.011348 
5558.000000	 39.028864 
5557.000000	 39.045435 
5556.000000	 39.061199 
5555.000000	 39.076859 
5554.000000	 39.092212 
5553.000000	 39.106523 
5552.000000	 39.119781 
5551.000000	 39.132515 
5550.000000	 39.145056 
5549.000000	 39.157860 
5548.000000	 39.171629 
5547.000000	 39.185970 
5546.000000	 39.198969 
5545.000000	 39.209283 
5544.000000	 39.217940 
5543.000000	 39.226904 
5542.000000	 39.237072 
5541.000000	 39.248897 
5540.000000	 39.263649 
5539.000000	 39.281927 
5538.000000	 39.301504 
5537.000000	 39.318752 
5536.000000	 39.332050 
5535.000000	 39.342208 
5534.000000	 39.349951 
5533.000000	 39.355139 
5532.000000	 39.358659 
5531.000000	 39.363273 
5530.000000	 39.371717 
5529.000000	 39.384629 
5528.000000	 39.400643 
5527.000000	 39.417914 
5526.000000	 39.435510 
5525.000000	 39.453619 
5524.000000	 39.472456 
5523.000000	 39.491081 
5522.000000	 39.508215 
5521.000000	 39.524396 
5520.000000	 39.541731 
5519.000000	 39.560731 
5518.000000	 39.578909 
5517.000000	 39.593852 
5516.000000	 39.606270 
5515.000000	 39.618248 
5514.000000	 39.629863 
5513.000000	 39.639824 
5512.000000	 39.648823 
5511.000000	 39.659741 
5510.000000	 39.674084 
5509.000000	 39.689953 
5508.000000	 39.704125 
5507.000000	 39.715108 
5506.000000	 39.723251 
5505.000000	 39.729140 
5504.000000	 39.733213 
5503.000000	 39.736787 
5502.000000	 39.742314 
5501.000000	 39.751547 
5500.000000	 39.763066 
5499.000000	 39.772454 
5498.000000	 39.776554 
5497.000000	 39.777084 
5496.000000	 39.778667 
5495.000000	 39.783548 
5494.000000	 39.790101 
5493.000000	 39.797123 
5492.000000	 39.806477 
5491.000000	 39.819173 
5490.000000	 39.831784 
5489.000000	 39.840240 
5488.000000	 39.845295 
5487.000000	 39.850365 
5486.000000	 39.855556 
5485.000000	 39.857556 
5484.000000	 39.855263 
5483.000000	 39.851889 
5482.000000	 39.850535 
5481.000000	 39.851106 
5480.000000	 39.853136 
5479.000000	 39.859439 
5478.000000	 39.874385 
5477.000000	 39.898563 
5476.000000	 39.927020 
5475.000000	 39.953546 
5474.000000	 39.975451 
5473.000000	 39.993239 
5472.000000	 40.008370 
5471.000000	 40.023107 
5470.000000	 40.041208 
5469.000000	 40.066018 
5468.000000	 40.096677 
5467.000000	 40.126949 
5466.000000	 40.150337 
5465.000000	 40.166125 
5464.000000	 40.179453 
5463.000000	 40.195651 
5462.000000	 40.215507 
5461.000000	 40.235916 
5460.000000	 40.254291 
5459.000000	 40.270850 
5458.000000	 40.286515 
5457.000000	 40.300382 
5456.000000	 40.310613 
5455.000000	 40.317527 
5454.000000	 40.324370 
5453.000000	 40.334089 
5452.000000	 40.346225 
5451.000000	 40.358391 
5450.000000	 40.370762 
5449.000000	 40.386404 
5448.000000	 40.405535 
5447.000000	 40.421980 
5446.000000	 40.429192 
5445.000000	 40.428592 
5444.000000	 40.427859 
5443.000000	 40.431696 
5442.000000	 40.437513 
5441.000000	 40.440625 
5440.000000	 40.440776 
5439.000000	 40.441243 
5438.000000	 40.444151 
5437.000000	 40.448713 
5436.000000	 40.452843 
5435.000000	 40.455238 
5434.000000	 40.456291 
5433.000000	 40.458016 
5432.000000	 40.462961 
5431.000000	 40.473020 
5430.000000	 40.489218 
5429.000000	 40.511795 
5428.000000	 40.538758 
5427.000000	 40.565091 
5426.000000	 40.585996 
5425.000000	 40.601715 
5424.000000	 40.617419 
5423.000000	 40.638377 
5422.000000	 40.665373 
5421.000000	 40.693745 
5420.000000	 40.716792 
5419.000000	 40.731496 
5418.000000	 40.741968 
5417.000000	 40.756346 
5416.000000	 40.779552 
5415.000000	 40.809054 
5414.000000	 40.839824 
5413.000000	 40.871197 
5412.000000	 40.903782 
5411.000000	 40.932468 
5410.000000	 40.950471 
5409.000000	 40.958887 
5408.000000	 40.965370 
5407.000000	 40.974291 
5406.000000	 40.983652 
5405.000000	 40.991437 
5404.000000	 40.999780 
5403.000000	 41.010775 
5402.000000	 41.022422 
5401.000000	 41.031622 
5400.000000	 41.038356 
5399.000000	 41.044601 
5398.000000	 41.052113 
5397.000000	 41.063089 
5396.000000	 41.079733 
5395.000000	 41.100438 
5394.000000	 41.119372 
5393.000000	 41.132557 
5392.000000	 41.140578 
5391.000000	 41.144333 
5390.000000	 41.143389 
5389.000000	 41.140171 
5388.000000	 41.140776 
5387.000000	 41.148572 
5386.000000	 41.159418 
5385.000000	 41.166951 
5384.000000	 41.168991 
5383.000000	 41.165205 
5382.000000	 41.153948 
5381.000000	 41.136592 
5380.000000	 41.120628 
5379.000000	 41.113674 
5378.000000	 41.115230 
5377.000000	 41.118635 
5376.000000	 41.120232 
5375.000000	 41.120123 
5374.000000	 41.116181 
5373.000000	 41.105664 
5372.000000	 41.091601 
5371.000000	 41.080899 
5370.000000	 41.076682 
5369.000000	 41.076651 
5368.000000	 41.079230 
5367.000000	 41.086395 
5366.000000	 41.099222 
5365.000000	 41.115207 
5364.000000	 41.131853 
5363.000000	 41.148854 
5362.000000	 41.165073 
5361.000000	 41.177234 
5360.000000	 41.183415 
5359.000000	 41.185296 
5358.000000	 41.186755 
5357.000000	 41.192741 
5356.000000	 41.208561 
5355.000000	 41.235322 
5354.000000	 41.265973 
5353.000000	 41.290946 
5352.000000	 41.307252 
5351.000000	 41.316326 
5350.000000	 41.317430 
5349.000000	 41.310918 
5348.000000	 41.305386 
5347.000000	 41.313083 
5346.000000	 41.334859 
5345.000000	 41.355581 
5344.000000	 41.362378 
5343.000000	 41.359277 
5342.000000	 41.356651 
5341.000000	 41.358098 
5340.000000	 41.362937 
5339.000000	 41.372917 
5338.000000	 41.388510 
5337.000000	 41.402388 
5336.000000	 41.405645 
5335.000000	 41.398248 
5334.000000	 41.387147 
5333.000000	 41.377777 
5332.000000	 41.372342 
5331.000000	 41.372919 
5330.000000	 41.380432 
5329.000000	 41.390994 
5328.000000	 41.398480 
5327.000000	 41.401372 
5326.000000	 41.402311 
5325.000000	 41.401832 
5324.000000	 41.397395 
5323.000000	 41.388337 
5322.000000	 41.377524 
5321.000000	 41.367810 
5320.000000	 41.359536 
5319.000000	 41.351720 
5318.000000	 41.343491 
5317.000000	 41.334161 
5316.000000	 41.323729 
5315.000000	 41.313005 
5314.000000	 41.301536 
5313.000000	 41.286603 
5312.000000	 41.266791 
5311.000000	 41.245542 
5310.000000	 41.228158 
5309.000000	 41.215263 
5308.000000	 41.202350 
5307.000000	 41.186279 
5306.000000	 41.168262 
5305.000000	 41.149549 
5304.000000	 41.128843 
5303.000000	 41.105928 
5302.000000	 41.083882 
5301.000000	 41.065040 
5300.000000	 41.046963 
5299.000000	 41.025266 
5298.000000	 40.998835 
5297.000000	 40.969152 
5296.000000	 40.936630 
5295.000000	 40.901199 
5294.000000	 40.865414 
5293.000000	 40.833186 
5292.000000	 40.804803 
5291.000000	 40.775906 
5290.000000	 40.743016 
5289.000000	 40.707479 
5288.000000	 40.671899 
5287.000000	 40.635758 
5286.000000	 40.596992 
5285.000000	 40.555963 
5284.000000	 40.515116 
5283.000000	 40.475202 
5282.000000	 40.434094 
5281.000000	 40.389796 
5280.000000	 40.342948 
5279.000000	 40.295576 
5278.000000	 40.248785 
5277.000000	 40.202519 
5276.000000	 40.156660 
5275.000000	 40.111582 
5274.000000	 40.067969 
5273.000000	 40.026673 
5272.000000	 39.988101 
5271.000000	 39.951011 
5270.000000	 39.912488 
5269.000000	 39.870392 
5268.000000	 39.825675 
5267.000000	 39.781183 
5266.000000	 39.738417 
5265.000000	 39.696739 
5264.000000	 39.655756 
5263.000000	 39.616003 
5262.000000	 39.575858 
5261.000000	 39.530764 
5260.000000	 39.478000 
5259.000000	 39.420824 
5258.000000	 39.365934 
5257.000000	 39.317244 
5256.000000	 39.273142 
5255.000000	 39.229369 
5254.000000	 39.183246 
5253.000000	 39.134309 
5252.000000	 39.082889 
5251.000000	 39.030083 
5250.000000	 38.977951 
5249.000000	 38.928209 
5248.000000	 38.881113 
5247.000000	 38.836143 
5246.000000	 38.792253 
5245.000000	 38.746861 
5244.000000	 38.697318 
5243.000000	 38.644402 
5242.000000	 38.592205 
5241.000000	 38.543173 
5240.000000	 38.494982 
5239.000000	 38.444260 
5238.000000	 38.391436 
5237.000000	 38.339300 
5236.000000	 38.288426 
5235.000000	 38.237540 
5234.000000	 38.187709 
5233.000000	 38.142017 
5232.000000	 38.100199 
5231.000000	 38.057458 
5230.000000	 38.010605 
5229.000000	 37.961947 
5228.000000	 37.915487 
5227.000000	 37.872124 
5226.000000	 37.830304 
5225.000000	 37.789161 
5224.000000	 37.748284 
5223.000000	 37.706032 
5222.000000	 37.661252 
5221.000000	 37.615801 
5220.000000	 37.573143 
5219.000000	 37.534788 
5218.000000	 37.499292 
5217.000000	 37.464321 
5216.000000	 37.428438 
5215.000000	 37.391443 
5214.000000	 37.354476 
5213.000000	 37.319605 
5212.000000	 37.288277 
5211.000000	 37.260592 
5210.000000	 37.237140 
5209.000000	 37.220273 
5208.000000	 37.211257 
5207.000000	 37.206390 
5206.000000	 37.199038 
5205.000000	 37.185773 
5204.000000	 37.167097 
5203.000000	 37.143934 
5202.000000	 37.117400 
5201.000000	 37.091204 
5200.000000	 37.070400 
5199.000000	 37.056018 
5198.000000	 37.043211 
5197.000000	 37.026752 
5196.000000	 37.006289 
5195.000000	 36.984245 
5194.000000	 36.961515 
5193.000000	 36.938166 
5192.000000	 36.916062 
5191.000000	 36.897301 
5190.000000	 36.880872 
5189.000000	 36.863679 
5188.000000	 36.844809 
5187.000000	 36.826067 
5186.000000	 36.808302 
5185.000000	 36.790216 
5184.000000	 36.771492 
5183.000000	 36.754151 
5182.000000	 36.739463 
5181.000000	 36.725852 
5180.000000	 36.711494 
5179.000000	 36.697162 
5178.000000	 36.684788 
5177.000000	 36.674548 
5176.000000	 36.665299 
5175.000000	 36.657101 
5174.000000	 36.651300 
5173.000000	 36.648319 
5172.000000	 36.647010 
5171.000000	 36.646309 
5170.000000	 36.646360 
5169.000000	 36.647808 
5168.000000	 36.650954 
5167.000000	 36.655808 
5166.000000	 36.662123 
5165.000000	 36.669228 
5164.000000	 36.676322 
5163.000000	 36.682790 
5162.000000	 36.687927 
5161.000000	 36.690928 
5160.000000	 36.691993 
5159.000000	 36.693031 
5158.000000	 36.696406 
5157.000000	 36.703052 
5156.000000	 36.712167 
5155.000000	 36.722565 
5154.000000	 36.733619 
5153.000000	 36.745169 
5152.000000	 36.757625 
5151.000000	 36.772143 
5150.000000	 36.789889 
5149.000000	 36.811021 
5148.000000	 36.834917 
5147.000000	 36.861368 
5146.000000	 36.890938 
5145.000000	 36.924171 
5144.000000	 36.960852 
5143.000000	 36.999839 
5142.000000	 37.039037 
5141.000000	 37.075876 
5140.000000	 37.108529 
5139.000000	 37.137153 
5138.000000	 37.163637 
5137.000000	 37.190044 
5136.000000	 37.217390 
5135.000000	 37.245465 
5134.000000	 37.273459 
5133.000000	 37.300788 
5132.000000	 37.327507 
5131.000000	 37.353973 
5130.000000	 37.380314 
5129.000000	 37.406627 
5128.000000	 37.433276 
5127.000000	 37.460198 
5126.000000	 37.486140 
5125.000000	 37.509644 
5124.000000	 37.531076 
5123.000000	 37.552559 
5122.000000	 37.575518 
5121.000000	 37.599387 
5120.000000	 37.623027 
5119.000000	 37.646209 
5118.000000	 37.669059 
5117.000000	 37.691377 
5116.000000	 37.713598 
5115.000000	 37.737341 
5114.000000	 37.763777 
5113.000000	 37.791959 
5112.000000	 37.819889 
5111.000000	 37.846861 
5110.000000	 37.873611 
5109.000000	 37.900668 
5108.000000	 37.927656 
5107.000000	 37.953903 
5106.000000	 37.978661 
5105.000000	 38.000974 
5104.000000	 38.020454 
5103.000000	 38.038137 
5102.000000	 38.055781 
5101.000000	 38.074505 
5100.000000	 38.094519 
5099.000000	 38.115825 
5098.000000	 38.138224 
5097.000000	 38.160946 
5096.000000	 38.183230 
5095.000000	 38.205253 
5094.000000	 38.227788 
5093.000000	 38.251019 
5092.000000	 38.274415 
5091.000000	 38.297560 
5090.000000	 38.320306 
5089.000000	 38.342233 
5088.000000	 38.362833 
5087.000000	 38.382300 
5086.000000	 38.401403 
5085.000000	 38.420529 
5084.000000	 38.439488 
5083.000000	 38.458258 
5082.000000	 38.477146 
5081.000000	 38.496124 
5080.000000	 38.514674 
5079.000000	 38.532422 
5078.000000	 38.549420 
5077.000000	 38.565730 
5076.000000	 38.581365 
5075.000000	 38.596718 
5074.000000	 38.612372 
5073.000000	 38.628127 
5072.000000	 38.642831 
5071.000000	 38.655592 
5070.000000	 38.666683 
5069.000000	 38.676837 
5068.000000	 38.686063 
5067.000000	 38.693759 
5066.000000	 38.699878 
5065.000000	 38.705443 
5064.000000	 38.711836 
5063.000000	 38.719843 
5062.000000	 38.729273 
5061.000000	 38.739125 
5060.000000	 38.747992 
5059.000000	 38.754856 
5058.000000	 38.759767 
5057.000000	 38.763805 
5056.000000	 38.768249 
5055.000000	 38.773776 
5054.000000	 38.780362 
5053.000000	 38.787643 
5052.000000	 38.795142 
5051.000000	 38.802322 
5050.000000	 38.808726 
5049.000000	 38.813964 
5048.000000	 38.817495 
5047.000000	 38.818728 
5046.000000	 38.817580 
5045.000000	 38.814718 
5044.000000	 38.810993 
5043.000000	 38.806785 
5042.000000	 38.802190 
5041.000000	 38.797476 
5040.000000	 38.792781 
5039.000000	 38.787561 
5038.000000	 38.781019 
5037.000000	 38.773137 
5036.000000	 38.764923 
5035.000000	 38.757770 
5034.000000	 38.752965 
5033.000000	 38.751135 
5032.000000	 38.751329 
5031.000000	 38.750786 
5030.000000	 38.746842 
5029.000000	 38.739335 
5028.000000	 38.730417 
5027.000000	 38.722077 
5026.000000	 38.714660 
5025.000000	 38.707640 
5024.000000	 38.700323 
5023.000000	 38.691580 
5022.000000	 38.680201 
5021.000000	 38.666156 
5020.000000	 38.650367 
5019.000000	 38.632720 
5018.000000	 38.611501 
5017.000000	 38.585299 
5016.000000	 38.554408 
5015.000000	 38.519849 
5014.000000	 38.482375 
5013.000000	 38.442732 
5012.000000	 38.400872 
5011.000000	 38.354083 
5010.000000	 38.297948 
5009.000000	 38.230947 
5008.000000	 38.156383 
5007.000000	 38.078532 
5006.000000	 37.998421 
5005.000000	 37.915278 
5004.000000	 37.829455 
5003.000000	 37.740594 
5002.000000	 37.644255 
5001.000000	 37.534269 
5000.000000	 37.408327 
4999.000000	 37.269066 
4998.000000	 37.119737 
4997.000000	 36.962182 
4996.000000	 36.799507 
4995.000000	 36.637344 
4994.000000	 36.480115 
4993.000000	 36.328404 
4992.000000	 36.181621 
4991.000000	 36.041752 
4990.000000	 35.912688 
4989.000000	 35.796869 
4988.000000	 35.694646 
4987.000000	 35.606307 
4986.000000	 35.532993 
4985.000000	 35.475643 
4984.000000	 35.434247 
4983.000000	 35.408167 
4982.000000	 35.395970 
4981.000000	 35.394906 
4980.000000	 35.401411 
4979.000000	 35.412566 
4978.000000	 35.426621 
4977.000000	 35.442191 
4976.000000	 35.457622 
4975.000000	 35.470964 
4974.000000	 35.479981 
4973.000000	 35.482187 
4972.000000	 35.475124 
4971.000000	 35.456737 
4970.000000	 35.425340 
4969.000000	 35.379716 
4968.000000	 35.319521 
4967.000000	 35.245107 
4966.000000	 35.156590 
4965.000000	 35.053303 
4964.000000	 34.934236 
4963.000000	 34.798572 
4962.000000	 34.645640 
4961.000000	 34.475163 
4960.000000	 34.288012 
4959.000000	 34.086351 
4958.000000	 33.872642 
4957.000000	 33.648993 
4956.000000	 33.417834 
4955.000000	 33.182837 
4954.000000	 32.949038 
4953.000000	 32.722472 
4952.000000	 32.509729 
4951.000000	 32.317329 
4950.000000	 32.150334 
4949.000000	 32.011802 
4948.000000	 31.903785 
4947.000000	 31.828400 
4946.000000	 31.787455 
4945.000000	 31.781387 
4944.000000	 31.809358 
4943.000000	 31.869843 
4942.000000	 31.960064 
4941.000000	 32.075237 
4940.000000	 32.209518 
4939.000000	 32.358229 
4938.000000	 32.518300 
4937.000000	 32.687135 
4936.000000	 32.862008 
4935.000000	 33.040081 
4934.000000	 33.217772 
4933.000000	 33.390267 
4932.000000	 33.552745 
4931.000000	 33.702427 
4930.000000	 33.838456 
4929.000000	 33.960211 
4928.000000	 34.066633 
4927.000000	 34.156759 
4926.000000	 34.229720 
4925.000000	 34.284389 
4924.000000	 34.320053 
4923.000000	 34.337167 
4922.000000	 34.336228 
4921.000000	 34.316177 
4920.000000	 34.275147 
4919.000000	 34.212886 
4918.000000	 34.131297 
4917.000000	 34.032410 
4916.000000	 33.916919 
4915.000000	 33.784738 
4914.000000	 33.635935 
4913.000000	 33.470898 
4912.000000	 33.290909 
4911.000000	 33.099287 
4910.000000	 32.901304 
4909.000000	 32.702259 
4908.000000	 32.505826 
4907.000000	 32.314699 
4906.000000	 32.131910 
4905.000000	 31.960865 
4904.000000	 31.804668 
4903.000000	 31.665840 
4902.000000	 31.546214 
4901.000000	 31.446287 
4900.000000	 31.364866 
4899.000000	 31.300077 
4898.000000	 31.250758 
4897.000000	 31.216998 
4896.000000	 31.199970 
4895.000000	 31.201864 
4894.000000	 31.225438 
4893.000000	 31.272920 
4892.000000	 31.345094 
4891.000000	 31.441378 
4890.000000	 31.560447 
4889.000000	 31.700608 
4888.000000	 31.859970 
4887.000000	 32.036269 
4886.000000	 32.226274 
4885.000000	 32.425699 
4884.000000	 32.630221 
4883.000000	 32.836706 
4882.000000	 33.043160 
4881.000000	 33.247783 
4880.000000	 33.448647 
4879.000000	 33.643768 
4878.000000	 33.830665 
4877.000000	 34.006402 
4876.000000	 34.169210 
4875.000000	 34.319733 
4874.000000	 34.459839 
4873.000000	 34.590228 
4872.000000	 34.710116 
4871.000000	 34.818852 
4870.000000	 34.916871 
4869.000000	 35.005122 
4868.000000	 35.084644 
4867.000000	 35.156685 
4866.000000	 35.222302 
4865.000000	 35.281652 
4864.000000	 35.334393 
4863.000000	 35.380766 
4862.000000	 35.421555 
4861.000000	 35.456986 
4860.000000	 35.486562 
4859.000000	 35.510155 
4858.000000	 35.528569 
4857.000000	 35.542787 
4856.000000	 35.553152 
4855.000000	 35.559363 
4854.000000	 35.560795 
4853.000000	 35.556906 
4852.000000	 35.548056 
4851.000000	 35.536011 
4850.000000	 35.523010 
4849.000000	 35.509860 
4848.000000	 35.495408 
4847.000000	 35.478009 
4846.000000	 35.457327 
4845.000000	 35.434558 
4844.000000	 35.411260 
4843.000000	 35.388032 
4842.000000	 35.364091 
4841.000000	 35.337968 
4840.000000	 35.308725 
4839.000000	 35.276656 
4838.000000	 35.242958 
4837.000000	 35.209044 
4836.000000	 35.175918 
4835.000000	 35.143524 
4834.000000	 35.110298 
4833.000000	 35.074041 
4832.000000	 35.033882 
4831.000000	 34.991197 
4830.000000	 34.948319 
4829.000000	 34.906697 
4828.000000	 34.866596 
4827.000000	 34.827654 
4826.000000	 34.788939 
4825.000000	 34.749008 
4824.000000	 34.707063 
4823.000000	 34.664089 
4822.000000	 34.622079 
4821.000000	 34.582204 
4820.000000	 34.544080 
4819.000000	 34.506512 
4818.000000	 34.468062 
4817.000000	 34.427218 
4816.000000	 34.383065 
4815.000000	 34.336104 
4814.000000	 34.288099 
4813.000000	 34.241028 
4812.000000	 34.196452 
4811.000000	 34.155241 
4810.000000	 34.117065 
4809.000000	 34.080502 
4808.000000	 34.044417 
4807.000000	 34.009172 
4806.000000	 33.975724 
4805.000000	 33.943937 
4804.000000	 33.912598 
4803.000000	 33.880818 
4802.000000	 33.848330 
4801.000000	 33.814726 
4800.000000	 33.779598 
4799.000000	 33.743366 
4798.000000	 33.706699 
4797.000000	 33.668960 
4796.000000	 33.628436 
4795.000000	 33.584289 
4794.000000	 33.537225 
4793.000000	 33.488022 
4792.000000	 33.436640 
4791.000000	 33.383110 
4790.000000	 33.328061 
4789.000000	 33.271716 
4788.000000	 33.213449 
4787.000000	 33.152897 
4786.000000	 33.090578 
4785.000000	 33.026810 
4784.000000	 32.961103 
4783.000000	 32.893394 
4782.000000	 32.824959 
4781.000000	 32.757181 
4780.000000	 32.690159 
4779.000000	 32.623308 
4778.000000	 32.556568 
4777.000000	 32.490111 
4776.000000	 32.423700 
4775.000000	 32.357552 
4774.000000	 32.293302 
4773.000000	 32.232959 
4772.000000	 32.177117 
4771.000000	 32.125267 
4770.000000	 32.077549 
4769.000000	 32.035036 
4768.000000	 31.998244 
4767.000000	 31.966449 
4766.000000	 31.938504 
4765.000000	 31.913292 
4764.000000	 31.889070 
4763.000000	 31.863351 
4762.000000	 31.834119 
4761.000000	 31.800908 
4760.000000	 31.764375 
4759.000000	 31.725233 
4758.000000	 31.683753 
4757.000000	 31.639732 
4756.000000	 31.592411 
4755.000000	 31.540701 
4754.000000	 31.484106 
4753.000000	 31.423612 
4752.000000	 31.361373 
4751.000000	 31.299299 
4750.000000	 31.237706 
4749.000000	 31.175151 
4748.000000	 31.109417 
4747.000000	 31.038706 
4746.000000	 30.962239 
4745.000000	 30.880046 
4744.000000	 30.792359 
4743.000000	 30.699091 
4742.000000	 30.599637 
4741.000000	 30.493194 
4740.000000	 30.379423 
4739.000000	 30.258891 
4738.000000	 30.132818 
4737.000000	 30.002400 
4736.000000	 29.868483 
4735.000000	 29.731666 
4734.000000	 29.592305 
4733.000000	 29.450292 
4732.000000	 29.305192 
4731.000000	 29.156966 
4730.000000	 29.006655 
4729.000000	 28.856263 
4728.000000	 28.708144 
4727.000000	 28.564638 
4726.000000	 28.428194 
4725.000000	 28.301669 
4724.000000	 28.188387 
4723.000000	 28.091896 
4722.000000	 28.015615 
4721.000000	 27.962646 
4720.000000	 27.935588 
4719.000000	 27.935951 
4718.000000	 27.963411 
4717.000000	 28.015738 
4716.000000	 28.089358 
4715.000000	 28.179470 
4714.000000	 28.279572 
4713.000000	 28.382024 
4712.000000	 28.480163 
4711.000000	 28.570030 
4710.000000	 28.649897 
4709.000000	 28.718817 
4708.000000	 28.776214 
4707.000000	 28.821694 
4706.000000	 28.853568 
4705.000000	 28.867745 
4704.000000	 28.859649 
4703.000000	 28.827619 
4702.000000	 28.773958 
4701.000000	 28.702950 
4700.000000	 28.619224 
4699.000000	 28.527949 
4698.000000	 28.434761 
4697.000000	 28.344337 
4696.000000	 28.259592 
4695.000000	 28.182565 
4694.000000	 28.114933 
4693.000000	 28.056907 
4692.000000	 28.006477 
4691.000000	 27.960852 
4690.000000	 27.918536 
4689.000000	 27.879867 
4688.000000	 27.846098 
4687.000000	 27.818419 
4686.000000	 27.797247 
4685.000000	 27.781663 
4684.000000	 27.769676 
4683.000000	 27.759354 
4682.000000	 27.749419 
4681.000000	 27.738708 
4680.000000	 27.725651 
4679.000000	 27.708682 
4678.000000	 27.686727 
4677.000000	 27.659119 
4676.000000	 27.625543 
4675.000000	 27.586159 
4674.000000	 27.541034 
4673.000000	 27.489100 
4672.000000	 27.428348 
4671.000000	 27.357526 
4670.000000	 27.277140 
4669.000000	 27.188411 
4668.000000	 27.092147 
4667.000000	 26.989406 
4666.000000	 26.882821 
4665.000000	 26.776351 
4664.000000	 26.673803 
4663.000000	 26.577964 
4662.000000	 26.490679 
4661.000000	 26.412762 
4660.000000	 26.343485 
4659.000000	 26.280426 
4658.000000	 26.219874 
4657.000000	 26.157502 
4656.000000	 26.089435 
4655.000000	 26.013764 
4654.000000	 25.931663 
4653.000000	 25.847066 
4652.000000	 25.765006 
4651.000000	 25.689755 
4650.000000	 25.624171 
4649.000000	 25.570500 
4648.000000	 25.531651 
4647.000000	 25.511421 
4646.000000	 25.512988 
4645.000000	 25.537193 
4644.000000	 25.582398 
4643.000000	 25.645743 
4642.000000	 25.724264 
4641.000000	 25.815352 
4640.000000	 25.917041 
4639.000000	 26.027985 
4638.000000	 26.146628 
4637.000000	 26.270444 
4636.000000	 26.396535 
4635.000000	 26.522739 
4634.000000	 26.647426 
4633.000000	 26.768445 
4632.000000	 26.883352 
4631.000000	 26.990923 
4630.000000	 27.091550 
4629.000000	 27.185863 
4628.000000	 27.273610 
4627.000000	 27.353968 
4626.000000	 27.426136 
4625.000000	 27.489321 
4624.000000	 27.542939 
4623.000000	 27.587239 
4622.000000	 27.623101 
4621.000000	 27.650715 
4620.000000	 27.668983 
