4619.000000	 27.456419 
4618.000000	 27.452560 
4617.000000	 27.439964 
4616.000000	 27.418772 
4615.000000	 27.388991 
4614.000000	 27.350827 
4613.000000	 27.305028 
4612.000000	 27.253335 
4611.000000	 27.198369 
4610.000000	 27.142572 
4609.000000	 27.087193 
4608.000000	 27.032524 
4607.000000	 26.978882 
4606.000000	 26.927136 
4605.000000	 26.878649 
4604.000000	 26.835237 
4603.000000	 26.798905 
4602.000000	 26.770912 
4601.000000	 26.751103 
4600.000000	 26.738757 
4599.000000	 26.733997 
4598.000000	 26.737488 
4597.000000	 26.748645 
4596.000000	 26.764991 
4595.000000	 26.783547 
4594.000000	 26.802212 
4593.000000	 26.819704 
4592.000000	 26.835203 
4591.000000	 26.848686 
4590.000000	 26.860880 
4589.000000	 26.872251 
4588.000000	 26.882651 
4587.000000	 26.892529 
4586.000000	 26.903711 
4585.000000	 26.918063 
4584.000000	 26.935837 
4583.000000	 26.956109 
4582.000000	 26.978426 
4581.000000	 27.003138 
4580.000000	 27.030374 
4579.000000	 27.059821 
4578.000000	 27.091537 
4577.000000	 27.126078 
4576.000000	 27.163568 
4575.000000	 27.203269 
4574.000000	 27.244229 
4573.000000	 27.285686 
4572.000000	 27.326615 
4571.000000	 27.365583 
4570.000000	 27.401621 
4569.000000	 27.435023 
4568.000000	 27.467032 
4567.000000	 27.499018 
4566.000000	 27.532170 
4565.000000	 27.567443 
4564.000000	 27.605137 
4563.000000	 27.644501 
4562.000000	 27.684289 
4561.000000	 27.724047 
4560.000000	 27.764689 
4559.000000	 27.807629 
4558.000000	 27.853412 
4557.000000	 27.901349 
4556.000000	 27.950401 
4555.000000	 28.000118 
4554.000000	 28.050522 
4553.000000	 28.101233 
4552.000000	 28.150894 
4551.000000	 28.197354 
4550.000000	 28.238387 
4549.000000	 28.272711 
4548.000000	 28.300824 
4547.000000	 28.324747 
4546.000000	 28.346446 
4545.000000	 28.366492 
4544.000000	 28.384658 
4543.000000	 28.401853 
4542.000000	 28.420970 
4541.000000	 28.445638 
4540.000000	 28.478493 
4539.000000	 28.520736 
4538.000000	 28.572565 
4537.000000	 28.633272 
4536.000000	 28.701014 
4535.000000	 28.772986 
4534.000000	 28.846008 
4533.000000	 28.916999 
4532.000000	 28.983385 
4531.000000	 29.043630 
4530.000000	 29.097595 
4529.000000	 29.146254 
4528.000000	 29.191015 
4527.000000	 29.233199 
4526.000000	 29.273714 
4525.000000	 29.312702 
4524.000000	 29.349265 
4523.000000	 29.381692 
4522.000000	 29.408257 
4521.000000	 29.428231 
4520.000000	 29.442400 
4519.000000	 29.452550 
4518.000000	 29.460207 
4517.000000	 29.465822 
4516.000000	 29.469146 
4515.000000	 29.470049 
4514.000000	 29.468618 
4513.000000	 29.464815 
4512.000000	 29.458675 
4511.000000	 29.450854 
4510.000000	 29.442417 
4509.000000	 29.434019 
4508.000000	 29.425833 
4507.000000	 29.418344 
4506.000000	 29.412438 
4505.000000	 29.408383 
4504.000000	 29.405288 
4503.000000	 29.402005 
4502.000000	 29.398232 
4501.000000	 29.394416 
4500.000000	 29.391049 
4499.000000	 29.388386 
4498.000000	 29.386323 
4497.000000	 29.384047 
4496.000000	 29.380230 
4495.000000	 29.374192 
4494.000000	 29.366647 
4493.000000	 29.358817 
4492.000000	 29.351046 
4491.000000	 29.342706 
4490.000000	 29.333115 
4489.000000	 29.321801 
4488.000000	 29.308021 
4487.000000	 29.290811 
4486.000000	 29.269755 
4485.000000	 29.245269 
4484.000000	 29.217973 
4483.000000	 29.188106 
4482.000000	 29.155698 
4481.000000	 29.121073 
4480.000000	 29.085030 
4479.000000	 29.048602 
4478.000000	 29.012520 
4477.000000	 28.976636 
4476.000000	 28.939859 
4475.000000	 28.900954 
4474.000000	 28.859560 
4473.000000	 28.816439 
4472.000000	 28.772759 
4471.000000	 28.729164 
4470.000000	 28.685477 
4469.000000	 28.641308 
4468.000000	 28.597081 
4467.000000	 28.554362 
4466.000000	 28.514720 
4465.000000	 28.478031 
4464.000000	 28.442076 
4463.000000	 28.403940 
4462.000000	 28.361647 
4461.000000	 28.314588 
4460.000000	 28.263076 
4459.000000	 28.207819 
4458.000000	 28.149211 
4457.000000	 28.086520 
4456.000000	 28.018027 
4455.000000	 27.942416 
4454.000000	 27.859805 
4453.000000	 27.771136 
4452.000000	 27.677031 
4451.000000	 27.577821 
4450.000000	 27.474317 
4449.000000	 27.367795 
4448.000000	 27.259265 
4447.000000	 27.149196 
4446.000000	 27.037722 
4445.000000	 26.924510 
4444.000000	 26.808729 
4443.000000	 26.690059 
4442.000000	 26.569868 
4441.000000	 26.450751 
4440.000000	 26.334700 
4439.000000	 26.222055 
4438.000000	 26.112018 
4437.000000	 26.003518 
4436.000000	 25.895612 
4435.000000	 25.787999 
4434.000000	 25.681650 
4433.000000	 25.578474 
4432.000000	 25.480023 
4431.000000	 25.386834 
4430.000000	 25.299030 
4429.000000	 25.216918 
4428.000000	 25.140671 
4427.000000	 25.069999 
4426.000000	 25.004732 
4425.000000	 24.945561 
4424.000000	 24.893834 
4423.000000	 24.850569 
4422.000000	 24.815601 
4421.000000	 24.787258 
4420.000000	 24.762775 
4419.000000	 24.739606 
4418.000000	 24.716927 
4417.000000	 24.695815 
4416.000000	 24.677666 
4415.000000	 24.662420 
4414.000000	 24.648293 
4413.000000	 24.632984 
4412.000000	 24.615169 
4411.000000	 24.595305 
4410.000000	 24.575442 
4409.000000	 24.558211 
4408.000000	 24.545706 
4407.000000	 24.539070 
4406.000000	 24.538565 
4405.000000	 24.543418 
4404.000000	 24.551702 
4403.000000	 24.561311 
4402.000000	 24.571763 
4401.000000	 24.584952 
4400.000000	 24.603841 
4399.000000	 24.630350 
4398.000000	 24.664285 
4397.000000	 24.703593 
4396.000000	 24.745385 
4395.000000	 24.787315 
4394.000000	 24.828740 
4393.000000	 24.870630 
4392.000000	 24.914164 
4391.000000	 24.959392 
4390.000000	 25.005016 
4389.000000	 25.048837 
4388.000000	 25.088271 
4387.000000	 25.121196 
4386.000000	 25.147090 
4385.000000	 25.167174 
4384.000000	 25.183067 
4383.000000	 25.195540 
4382.000000	 25.204873 
4381.000000	 25.211871 
4380.000000	 25.217710 
4379.000000	 25.222909 
4378.000000	 25.227176 
4377.000000	 25.230445 
4376.000000	 25.233646 
4375.000000	 25.238401 
4374.000000	 25.246288 
4373.000000	 25.258219 
4372.000000	 25.273929 
4371.000000	 25.291844 
4370.000000	 25.309726 
4369.000000	 25.325597 
4368.000000	 25.337994 
4367.000000	 25.345732 
4366.000000	 25.347984 
4365.000000	 25.344504 
4364.000000	 25.335122 
4363.000000	 25.318894 
4362.000000	 25.294337 
4361.000000	 25.260810 
4360.000000	 25.219274 
4359.000000	 25.171413 
4358.000000	 25.118230 
4357.000000	 25.059592 
4356.000000	 24.994698 
4355.000000	 24.922595 
4354.000000	 24.842512 
4353.000000	 24.754190 
4352.000000	 24.658034 
4351.000000	 24.554857 
4350.000000	 24.445378 
4349.000000	 24.329769 
4348.000000	 24.207409 
4347.000000	 24.077120 
4346.000000	 23.938107 
4345.000000	 23.790982 
4344.000000	 23.637852 
4343.000000	 23.481329 
4342.000000	 23.323519 
4341.000000	 23.165759 
4340.000000	 23.008733 
4339.000000	 22.852516 
4338.000000	 22.696778 
4337.000000	 22.541343 
4336.000000	 22.386670 
4335.000000	 22.233909 
4334.000000	 22.084891 
4333.000000	 21.942344 
4332.000000	 21.809866 
4331.000000	 21.691288 
4330.000000	 21.589770 
4329.000000	 21.507217 
4328.000000	 21.444054 
4327.000000	 21.399367 
4326.000000	 21.371600 
4325.000000	 21.359705 
4324.000000	 21.363895 
4323.000000	 21.385386 
4322.000000	 21.425453 
4321.000000	 21.484491 
4320.000000	 21.561435 
4319.000000	 21.653636 
4318.000000	 21.757190 
4317.000000	 21.867365 
4316.000000	 21.978743 
4315.000000	 22.085458 
4314.000000	 22.182303 
4313.000000	 22.266198 
4312.000000	 22.336396 
4311.000000	 22.392944 
4310.000000	 22.435123 
4309.000000	 22.461654 
4308.000000	 22.472193 
4307.000000	 22.468160 
4306.000000	 22.452157 
4305.000000	 22.426866 
4304.000000	 22.394555 
4303.000000	 22.357441 
4302.000000	 22.318400 
4301.000000	 22.281160 
4300.000000	 22.249410 
4299.000000	 22.225488 
4298.000000	 22.210230 
4297.000000	 22.204459 
4296.000000	 22.210372 
4295.000000	 22.231086 
4294.000000	 22.269015 
4293.000000	 22.325116 
4292.000000	 22.399510 
4291.000000	 22.492033 
4290.000000	 22.601776 
4289.000000	 22.726447 
4288.000000	 22.862661 
4287.000000	 23.007074 
4286.000000	 23.157346 
4285.000000	 23.312087 
4284.000000	 23.469718 
4283.000000	 23.627007 
4282.000000	 23.778598 
4281.000000	 23.918382 
4280.000000	 24.041951 
4279.000000	 24.148319 
4278.000000	 24.239696 
4277.000000	 24.319650 
4276.000000	 24.390966 
4275.000000	 24.454383 
4274.000000	 24.508773 
4273.000000	 24.552484 
4272.000000	 24.584809 
4271.000000	 24.606731 
4270.000000	 24.621104 
4269.000000	 24.632911 
4268.000000	 24.649370 
4267.000000	 24.678857 
4266.000000	 24.728305 
4265.000000	 24.800337 
4264.000000	 24.891889 
4263.000000	 24.995236 
4262.000000	 25.101037 
4261.000000	 25.201936 
4260.000000	 25.294763 
4259.000000	 25.380127 
4258.000000	 25.460310 
4257.000000	 25.537613 
4256.000000	 25.614189 
4255.000000	 25.692427 
4254.000000	 25.774780 
4253.000000	 25.863336 
4252.000000	 25.959710 
4251.000000	 26.064805 
4250.000000	 26.177767 
4249.000000	 26.294968 
4248.000000	 26.410475 
4247.000000	 26.517882 
4246.000000	 26.611883 
4245.000000	 26.688807 
4244.000000	 26.746980 
4243.000000	 26.787425 
4242.000000	 26.813814 
4241.000000	 26.830611 
4240.000000	 26.840251 
4239.000000	 26.841480 
4238.000000	 26.830330 
4237.000000	 26.803403 
4236.000000	 26.761325 
4235.000000	 26.709520 
4234.000000	 26.655202 
4233.000000	 26.603035 
4232.000000	 26.553701 
4231.000000	 26.506523 
4230.000000	 26.462700 
4229.000000	 26.425318 
4228.000000	 26.396647 
4227.000000	 26.376220 
4226.000000	 26.361480 
4225.000000	 26.349411 
4224.000000	 26.337342 
4223.000000	 26.322892 
4222.000000	 26.303805 
4221.000000	 26.277740 
4220.000000	 26.241935 
4219.000000	 26.193193 
4218.000000	 26.128374 
4217.000000	 26.044838 
4216.000000	 25.940498 
4215.000000	 25.813761 
4214.000000	 25.663664 
4213.000000	 25.490120 
4212.000000	 25.294415 
4211.000000	 25.080040 
4210.000000	 24.853125 
4209.000000	 24.621658 
4208.000000	 24.394322 
4207.000000	 24.181011 
4206.000000	 23.995121 
4205.000000	 23.854617 
4204.000000	 23.779005 
4203.000000	 23.782967 
4202.000000	 23.870344 
4201.000000	 24.031571 
4200.000000	 24.245548 
4199.000000	 24.485151 
4198.000000	 24.724118 
4197.000000	 24.942099 
4196.000000	 25.126072 
4195.000000	 25.269439 
4194.000000	 25.370821 
4193.000000	 25.432670 
4192.000000	 25.459140 
4191.000000	 25.454238 
4190.000000	 25.421951 
4189.000000	 25.367689 
4188.000000	 25.298699 
4187.000000	 25.222488 
4186.000000	 25.144832 
4185.000000	 25.069179 
4184.000000	 24.997712 
4183.000000	 24.933153 
4182.000000	 24.879977 
4181.000000	 24.843523 
4180.000000	 24.826948 
4179.000000	 24.828448 
4178.000000	 24.841545 
4177.000000	 24.858333 
4176.000000	 24.872946 
4175.000000	 24.883273 
4174.000000	 24.890926 
4173.000000	 24.899634 
4172.000000	 24.912347 
4171.000000	 24.928924 
4170.000000	 24.946865 
4169.000000	 24.964529 
4168.000000	 24.983111 
4167.000000	 25.005135 
4166.000000	 25.031541 
4165.000000	 25.060719 
4164.000000	 25.090051 
4163.000000	 25.117997 
4162.000000	 25.145079 
4161.000000	 25.173300 
4160.000000	 25.204491 
4159.000000	 25.238940 
4158.000000	 25.275794 
4157.000000	 25.314824 
4156.000000	 25.357292 
4155.000000	 25.404833 
4154.000000	 25.457927 
4153.000000	 25.515775 
4152.000000	 25.577145 
4151.000000	 25.640725 
4150.000000	 25.704828 
4149.000000	 25.767311 
4148.000000	 25.825820 
4147.000000	 25.877934 
4146.000000	 25.921364 
4145.000000	 25.954560 
4144.000000	 25.977233 
4143.000000	 25.990101 
4142.000000	 25.994134 
4141.000000	 25.990083 
4140.000000	 25.978389 
4139.000000	 25.959137 
4138.000000	 25.932087 
4137.000000	 25.896900 
4136.000000	 25.853204 
4135.000000	 25.800489 
4134.000000	 25.738539 
4133.000000	 25.668530 
4132.000000	 25.593321 
4131.000000	 25.515815 
4130.000000	 25.436766 
4129.000000	 25.354707 
4128.000000	 25.268355 
4127.000000	 25.178873 
4126.000000	 25.089611 
4125.000000	 25.003737 
4124.000000	 24.922092 
4123.000000	 24.842848 
4122.000000	 24.762500 
4121.000000	 24.676679 
4120.000000	 24.580046 
4119.000000	 24.466222 
4118.000000	 24.329122 
4117.000000	 24.165325 
4116.000000	 23.975590 
4115.000000	 23.764892 
4114.000000	 23.542724 
4113.000000	 23.324900 
4112.000000	 23.134541 
4111.000000	 22.998250 
4110.000000	 22.937205 
4109.000000	 22.958195 
4108.000000	 23.050289 
4107.000000	 23.188697 
4106.000000	 23.343394 
4105.000000	 23.488299 
4104.000000	 23.606602 
4103.000000	 23.690683 
4102.000000	 23.738826 
4101.000000	 23.752081 
4100.000000	 23.732655 
4099.000000	 23.683391 
4098.000000	 23.607641 
4097.000000	 23.509043 
4096.000000	 23.390721 
4095.000000	 23.254174 
4094.000000	 23.098994 
4093.000000	 22.924193 
4092.000000	 22.729985 
4091.000000	 22.518459 
4090.000000	 22.293131 
4089.000000	 22.058410 
4088.000000	 21.819014 
4087.000000	 21.578778 
4086.000000	 21.339552 
4085.000000	 21.101548 
4084.000000	 20.864718 
4083.000000	 20.629122 
4082.000000	 20.393559 
4081.000000	 20.154238 
4080.000000	 19.905422 
4079.000000	 19.641936 
4078.000000	 19.361927 
4077.000000	 19.068423 
4076.000000	 18.768888 
4075.000000	 18.472895 
4074.000000	 18.189204 
4073.000000	 17.924014 
4072.000000	 17.680959 
4071.000000	 17.462026 
4070.000000	 17.268321 
4069.000000	 17.100302 
4068.000000	 16.957311 
4067.000000	 16.836610 
4066.000000	 16.733155 
4065.000000	 16.641155 
4064.000000	 16.556544 
4063.000000	 16.478261 
4062.000000	 16.407847 
4061.000000	 16.348602 
4060.000000	 16.305062 
4059.000000	 16.282094 
4058.000000	 16.283210 
4057.000000	 16.309056 
4056.000000	 16.357259 
4055.000000	 16.423796 
4054.000000	 16.505111 
4053.000000	 16.599551 
4052.000000	 16.706779 
4051.000000	 16.825419 
4050.000000	 16.951583 
4049.000000	 17.080453 
4048.000000	 17.209449 
4047.000000	 17.339578 
4046.000000	 17.473636 
4045.000000	 17.613303 
4044.000000	 17.757708 
4043.000000	 17.903988 
4042.000000	 18.048729 
4041.000000	 18.188933 
4040.000000	 18.322193 
4039.000000	 18.446790 
4038.000000	 18.562339 
4037.000000	 18.670114 
4036.000000	 18.771778 
4035.000000	 18.867330 
4034.000000	 18.954857 
4033.000000	 19.032782 
4032.000000	 19.101852 
4031.000000	 19.164269 
4030.000000	 19.221480 
4029.000000	 19.273628 
4028.000000	 19.320716 
4027.000000	 19.363100 
4026.000000	 19.400688 
4025.000000	 19.432635 
4024.000000	 19.458261 
4023.000000	 19.477777 
4022.000000	 19.491958 
4021.000000	 19.501801 
4020.000000	 19.508750 
4019.000000	 19.514697 
4018.000000	 19.521268 
4017.000000	 19.529153 
4016.000000	 19.538010 
4015.000000	 19.546658 
4014.000000	 19.553686 
4013.000000	 19.558771 
4012.000000	 19.563473 
4011.000000	 19.569459 
4010.000000	 19.575085 
4009.000000	 19.574907 
4008.000000	 19.565129 
4007.000000	 19.551235 
4006.000000	 19.549398 
4005.000000	 19.578513 
4004.000000	 19.647658 
4003.000000	 19.748582 
4002.000000	 19.861789 
4001.000000	 19.970552 
4000.000000	 20.070346 

