5695.000000	 40.849703 
5694.000000	 40.854070 
5693.000000	 40.856616 
5692.000000	 40.857399 
5691.000000	 40.856692 
5690.000000	 40.855041 
5689.000000	 40.853639 
5688.000000	 40.854076 
5687.000000	 40.856934 
5686.000000	 40.860970 
5685.000000	 40.864221 
5684.000000	 40.865595 
5683.000000	 40.864953 
5682.000000	 40.862356 
5681.000000	 40.858276 
5680.000000	 40.854034 
5679.000000	 40.850783 
5678.000000	 40.848102 
5677.000000	 40.844372 
5676.000000	 40.838507 
5675.000000	 40.830466 
5674.000000	 40.820513 
5673.000000	 40.809221 
5672.000000	 40.798166 
5671.000000	 40.789274 
5670.000000	 40.782787 
5669.000000	 40.776818 
5668.000000	 40.769455 
5667.000000	 40.760757 
5666.000000	 40.752329 
5665.000000	 40.745659 
5664.000000	 40.741625 
5663.000000	 40.741090 
5662.000000	 40.744982 
5661.000000	 40.753432 
5660.000000	 40.765147 
5659.000000	 40.778087 
5658.000000	 40.790762 
5657.000000	 40.802748 
5656.000000	 40.814119 
5655.000000	 40.824936 
5654.000000	 40.835625 
5653.000000	 40.847091 
5652.000000	 40.859539 
5651.000000	 40.871647 
5650.000000	 40.882083 
5649.000000	 40.891715 
5648.000000	 40.902815 
5647.000000	 40.916055 
5646.000000	 40.929846 
5645.000000	 40.943300 
5644.000000	 40.958079 
5643.000000	 40.976255 
5642.000000	 40.997788 
5641.000000	 41.021649 
5640.000000	 41.048278 
5639.000000	 41.079109 
5638.000000	 41.114113 
5637.000000	 41.151322 
5636.000000	 41.188694 
5635.000000	 41.225287 
5634.000000	 41.260861 
5633.000000	 41.295558 
5632.000000	 41.329901 
5631.000000	 41.364163 
5630.000000	 41.397664 
5629.000000	 41.429499 
5628.000000	 41.459843 
5627.000000	 41.489884 
5626.000000	 41.520473 
5625.000000	 41.551529 
5624.000000	 41.582615 
5623.000000	 41.613456 
5622.000000	 41.643779 
5621.000000	 41.673103 
5620.000000	 41.700868 
5619.000000	 41.726815 
5618.000000	 41.751417 
5617.000000	 41.775815 
5616.000000	 41.800762 
5615.000000	 41.825661 
5614.000000	 41.849227 
5613.000000	 41.871150 
5612.000000	 41.892298 
5611.000000	 41.913315 
5610.000000	 41.934039 
5609.000000	 41.954603 
5608.000000	 41.975996 
5607.000000	 41.998903 
5606.000000	 42.022819 
5605.000000	 42.046770 
5604.000000	 42.070216 
5603.000000	 42.092870 
5602.000000	 42.114508 
5601.000000	 42.135364 
5600.000000	 42.155949 
5599.000000	 42.176279 
5598.000000	 42.196105 
5597.000000	 42.215879 
5596.000000	 42.236208 
5595.000000	 42.256254 
5594.000000	 42.274349 
5593.000000	 42.290551 
5592.000000	 42.306950 
5591.000000	 42.324716 
5590.000000	 42.342663 
5589.000000	 42.359572 
5588.000000	 42.376213 
5587.000000	 42.393885 
5586.000000	 42.412523 
5585.000000	 42.431716 
5584.000000	 42.452118 
5583.000000	 42.474239 
5582.000000	 42.496860 
5581.000000	 42.518128 
5580.000000	 42.537399 
5579.000000	 42.554814 
5578.000000	 42.570208 
5577.000000	 42.583839 
5576.000000	 42.597123 
5575.000000	 42.611213 
5574.000000	 42.625562 
5573.000000	 42.639244 
5572.000000	 42.652765 
5571.000000	 42.667330 
5570.000000	 42.683228 
5569.000000	 42.700279 
5568.000000	 42.718784 
5567.000000	 42.738466 
5566.000000	 42.757424 
5565.000000	 42.773920 
5564.000000	 42.788582 
5563.000000	 42.803350 
5562.000000	 42.819000 
5561.000000	 42.835297 
5560.000000	 42.852787 
5559.000000	 42.872409 
5558.000000	 42.893535 
5557.000000	 42.914120 
5556.000000	 42.933006 
5555.000000	 42.950788 
5554.000000	 42.968485 
5553.000000	 42.986417 
5552.000000	 43.004452 
5551.000000	 43.022438 
5550.000000	 43.040314 
5549.000000	 43.058189 
5548.000000	 43.075904 
5547.000000	 43.092268 
5546.000000	 43.105686 
5545.000000	 43.115999 
5544.000000	 43.124751 
5543.000000	 43.133137 
5542.000000	 43.141250 
5541.000000	 43.150051 
5540.000000	 43.162111 
5539.000000	 43.178679 
5538.000000	 43.197256 
5537.000000	 43.214060 
5536.000000	 43.227940 
5535.000000	 43.240175 
5534.000000	 43.251584 
5533.000000	 43.262114 
5532.000000	 43.272520 
5531.000000	 43.284227 
5530.000000	 43.297550 
5529.000000	 43.311695 
5528.000000	 43.326414 
5527.000000	 43.342553 
5526.000000	 43.361248 
5525.000000	 43.383556 
5524.000000	 43.409869 
5523.000000	 43.438506 
5522.000000	 43.465909 
5521.000000	 43.489972 
5520.000000	 43.512047 
5519.000000	 43.534271 
5518.000000	 43.556111 
5517.000000	 43.575433 
5516.000000	 43.591627 
5515.000000	 43.605361 
5514.000000	 43.616406 
5513.000000	 43.624524 
5512.000000	 43.632104 
5511.000000	 43.643213 
5510.000000	 43.659330 
5509.000000	 43.677621 
5508.000000	 43.693545 
5507.000000	 43.704098 
5506.000000	 43.708469 
5505.000000	 43.707897 
5504.000000	 43.705589 
5503.000000	 43.705471 
5502.000000	 43.710009 
5501.000000	 43.719213 
5500.000000	 43.730884 
5499.000000	 43.741589 
5498.000000	 43.749375 
5497.000000	 43.756861 
5496.000000	 43.770061 
5495.000000	 43.791896 
5494.000000	 43.817540 
5493.000000	 43.839059 
5492.000000	 43.853067 
5491.000000	 43.860554 
5490.000000	 43.861251 
5489.000000	 43.853924 
5488.000000	 43.841784 
5487.000000	 43.831828 
5486.000000	 43.827422 
5485.000000	 43.825065 
5484.000000	 43.820690 
5483.000000	 43.815711 
5482.000000	 43.814214 
5481.000000	 43.817714 
5480.000000	 43.826314 
5479.000000	 43.843279 
5478.000000	 43.873585 
5477.000000	 43.916216 
5476.000000	 43.961001 
5475.000000	 43.996306 
5474.000000	 44.018423 
5473.000000	 44.031117 
5472.000000	 44.040227 
5471.000000	 44.051495 
5470.000000	 44.070730 
5469.000000	 44.100957 
5468.000000	 44.138167 
5467.000000	 44.172453 
5466.000000	 44.197041 
5465.000000	 44.214665 
5464.000000	 44.233631 
5463.000000	 44.258770 
5462.000000	 44.287373 
5461.000000	 44.313109 
5460.000000	 44.332281 
5459.000000	 44.345771 
5458.000000	 44.356269 
5457.000000	 44.365373 
5456.000000	 44.373057 
5455.000000	 44.379306 
5454.000000	 44.385758 
5453.000000	 44.395099 
5452.000000	 44.408663 
5451.000000	 44.425649 
5450.000000	 44.445987 
5449.000000	 44.472079 
5448.000000	 44.504265 
5447.000000	 44.535337 
5446.000000	 44.555172 
5445.000000	 44.562142 
5444.000000	 44.564233 
5443.000000	 44.567311 
5442.000000	 44.566728 
5441.000000	 44.554649 
5440.000000	 44.532981 
5439.000000	 44.513005 
5438.000000	 44.503699 
5437.000000	 44.504663 
5436.000000	 44.510182 
5435.000000	 44.517023 
5434.000000	 44.525887 
5433.000000	 44.537977 
5432.000000	 44.553693 
5431.000000	 44.574177 
5430.000000	 44.600702 
5429.000000	 44.631131 
5428.000000	 44.658410 
5427.000000	 44.674916 
5426.000000	 44.678606 
5425.000000	 44.674670 
5424.000000	 44.672069 
5423.000000	 44.679125 
5422.000000	 44.699664 
5421.000000	 44.730144 
5420.000000	 44.761536 
5419.000000	 44.787689 
5418.000000	 44.812407 
5417.000000	 44.845671 
5416.000000	 44.892577 
5415.000000	 44.947381 
5414.000000	 45.000846 
5413.000000	 45.049561 
5412.000000	 45.091871 
5411.000000	 45.119837 
5410.000000	 45.125661 
5409.000000	 45.113487 
5408.000000	 45.097081 
5407.000000	 45.087009 
5406.000000	 45.084932 
5405.000000	 45.088650 
5404.000000	 45.097507 
5403.000000	 45.110553 
5402.000000	 45.124095 
5401.000000	 45.135009 
5400.000000	 45.144592 
5399.000000	 45.156955 
5398.000000	 45.175714 
5397.000000	 45.202937 
5396.000000	 45.237251 
5395.000000	 45.270884 
5394.000000	 45.292788 
5393.000000	 45.298331 
5392.000000	 45.291672 
5391.000000	 45.278966 
5390.000000	 45.264942 
5389.000000	 45.256329 
5388.000000	 45.261054 
5387.000000	 45.279918 
5386.000000	 45.301995 
5385.000000	 45.314347 
5384.000000	 45.312748 
5383.000000	 45.299173 
5382.000000	 45.276038 
5381.000000	 45.249387 
5380.000000	 45.231666 
5379.000000	 45.233386 
5378.000000	 45.251021 
5377.000000	 45.269095 
5376.000000	 45.275881 
5375.000000	 45.269129 
5374.000000	 45.248976 
5373.000000	 45.216551 
5372.000000	 45.179672 
5371.000000	 45.150615 
5370.000000	 45.136543 
5369.000000	 45.135493 
5368.000000	 45.143619 
5367.000000	 45.161065 
5366.000000	 45.187970 
5365.000000	 45.219693 
5364.000000	 45.250310 
5363.000000	 45.277052 
5362.000000	 45.298530 
5361.000000	 45.312509 
5360.000000	 45.318842 
5359.000000	 45.322247 
5358.000000	 45.330925 
5357.000000	 45.353384 
5356.000000	 45.394682 
5355.000000	 45.449721 
5354.000000	 45.501541 
5353.000000	 45.533952 
5352.000000	 45.545519 
5351.000000	 45.544577 
5350.000000	 45.536918 
5349.000000	 45.527378 
5348.000000	 45.528363 
5347.000000	 45.554458 
5346.000000	 45.602263 
5345.000000	 45.644763 
5344.000000	 45.659717 
5343.000000	 45.653500 
5342.000000	 45.645741 
5341.000000	 45.646694 
5340.000000	 45.656567 
5339.000000	 45.674799 
5338.000000	 45.698690 
5337.000000	 45.717180 
5336.000000	 45.719069 
5335.000000	 45.706006 
5334.000000	 45.689520 
5333.000000	 45.678936 
5332.000000	 45.677638 
5331.000000	 45.686805 
5330.000000	 45.705286 
5329.000000	 45.726401 
5328.000000	 45.742014 
5327.000000	 45.751070 
5326.000000	 45.757691 
5325.000000	 45.761885 
5324.000000	 45.759116 
5323.000000	 45.749253 
5322.000000	 45.739558 
5321.000000	 45.737669 
5320.000000	 45.744920 
5319.000000	 45.757608 
5318.000000	 45.771641 
5317.000000	 45.784243 
5316.000000	 45.793666 
5315.000000	 45.799130 
5314.000000	 45.800355 
5313.000000	 45.797383 
5312.000000	 45.792593 
5311.000000	 45.791743 
5310.000000	 45.799912 
5309.000000	 45.815191 
5308.000000	 45.829095 
5307.000000	 45.834631 
5306.000000	 45.831046 
5305.000000	 45.820852 
5304.000000	 45.806976 
5303.000000	 45.794117 
5302.000000	 45.788010 
5301.000000	 45.790258 
5300.000000	 45.795210 
5299.000000	 45.794872 
5298.000000	 45.786269 
5297.000000	 45.771673 
5296.000000	 45.754383 
5295.000000	 45.737553 
5294.000000	 45.725593 
5293.000000	 45.722333 
5292.000000	 45.725904 
5291.000000	 45.727697 
5290.000000	 45.719492 
5289.000000	 45.701126 
5288.000000	 45.678483 
5287.000000	 45.655916 
5286.000000	 45.633336 
5285.000000	 45.609689 
5284.000000	 45.585966 
5283.000000	 45.562903 
5282.000000	 45.537823 
5281.000000	 45.507189 
5280.000000	 45.472199 
5279.000000	 45.438637 
5278.000000	 45.410263 
5277.000000	 45.384779 
5276.000000	 45.357732 
5275.000000	 45.328674 
5274.000000	 45.301642 
5273.000000	 45.280898 
5272.000000	 45.267713 
5271.000000	 45.260310 
5270.000000	 45.255044 
5269.000000	 45.248407 
5268.000000	 45.239489 
5267.000000	 45.230042 
5266.000000	 45.221257 
5265.000000	 45.211429 
5264.000000	 45.197664 
5263.000000	 45.178080 
5262.000000	 45.150655 
5261.000000	 45.113302 
5260.000000	 45.068065 
5259.000000	 45.023164 
5258.000000	 44.988263 
5257.000000	 44.966800 
5256.000000	 44.953489 
5255.000000	 44.939334 
5254.000000	 44.918449 
5253.000000	 44.890563 
5252.000000	 44.859788 
5251.000000	 44.832303 
5250.000000	 44.812646 
5249.000000	 44.800296 
5248.000000	 44.790594 
5247.000000	 44.778720 
5246.000000	 44.760392 
5245.000000	 44.730108 
5244.000000	 44.684965 
5243.000000	 44.630254 
5242.000000	 44.576409 
5241.000000	 44.529482 
5240.000000	 44.487410 
5239.000000	 44.447276 
5238.000000	 44.411346 
5237.000000	 44.382591 
5236.000000	 44.358313 
5235.000000	 44.333712 
5234.000000	 44.309533 
5233.000000	 44.289682 
5232.000000	 44.272333 
5231.000000	 44.250299 
5230.000000	 44.221400 
5229.000000	 44.191922 
5228.000000	 44.168337 
5227.000000	 44.150445 
5226.000000	 44.133979 
5225.000000	 44.115678 
5224.000000	 44.093052 
5223.000000	 44.063441 
5222.000000	 44.027629 
5221.000000	 43.991719 
5220.000000	 43.962196 
5219.000000	 43.940084 
5218.000000	 43.921490 
5217.000000	 43.902434 
5216.000000	 43.881045 
5215.000000	 43.857066 
5214.000000	 43.832643 
5213.000000	 43.812754 
5212.000000	 43.802124 
5211.000000	 43.802062 
5210.000000	 43.812231 
5209.000000	 43.833271 
5208.000000	 43.863087 
5207.000000	 43.891315 
5206.000000	 43.904460 
5205.000000	 43.898461 
5204.000000	 43.879906 
5203.000000	 43.856740 
5202.000000	 43.834158 
5201.000000	 43.817705 
5200.000000	 43.813262 
5199.000000	 43.820060 
5198.000000	 43.827766 
5197.000000	 43.825695 
5196.000000	 43.812487 
5195.000000	 43.793394 
5194.000000	 43.772291 
5193.000000	 43.751172 
5192.000000	 43.733871 
5191.000000	 43.723906 
5190.000000	 43.719410 
5189.000000	 43.714989 
5188.000000	 43.708832 
5187.000000	 43.703507 
5186.000000	 43.699581 
5185.000000	 43.693523 
5184.000000	 43.682924 
5183.000000	 43.669038 
5182.000000	 43.652831 
5181.000000	 43.633221 
5180.000000	 43.611075 
5179.000000	 43.590801 
5178.000000	 43.575226 
5177.000000	 43.561844 
5176.000000	 43.547262 
5175.000000	 43.532892 
5174.000000	 43.522840 
5173.000000	 43.518083 
5172.000000	 43.515868 
5171.000000	 43.513729 
5170.000000	 43.511116 
5169.000000	 43.507760 
5168.000000	 43.503775 
5167.000000	 43.501216 
5166.000000	 43.502703 
5165.000000	 43.508188 
5164.000000	 43.514680 
5163.000000	 43.519016 
5162.000000	 43.519629 
5161.000000	 43.516284 
5160.000000	 43.510375 
5159.000000	 43.504977 
5158.000000	 43.502358 
5157.000000	 43.501506 
5156.000000	 43.499696 
5155.000000	 43.496452 
5154.000000	 43.494071 
5153.000000	 43.494520 
5152.000000	 43.498077 
5151.000000	 43.505147 
5150.000000	 43.517078 
5149.000000	 43.534477 
5148.000000	 43.556418 
5147.000000	 43.582138 
5146.000000	 43.612147 
5145.000000	 43.646829 
5144.000000	 43.684720 
5143.000000	 43.722803 
5142.000000	 43.757992 
5141.000000	 43.788668 
5140.000000	 43.815373 
5139.000000	 43.840266 
5138.000000	 43.865386 
5137.000000	 43.891277 
5136.000000	 43.917436 
5135.000000	 43.943144 
5134.000000	 43.967180 
5133.000000	 43.987844 
5132.000000	 44.004646 
5131.000000	 44.019411 
5130.000000	 44.034480 
5129.000000	 44.050493 
5128.000000	 44.066931 
5127.000000	 44.083889 
5126.000000	 44.101629 
5125.000000	 44.118941 
5124.000000	 44.133921 
5123.000000	 44.146330 
5122.000000	 44.157790 
5121.000000	 44.169710 
5120.000000	 44.182360 
5119.000000	 44.195877 
5118.000000	 44.210600 
5117.000000	 44.226251 
5116.000000	 44.242138 
5115.000000	 44.258469 
5114.000000	 44.276250 
5113.000000	 44.295561 
5112.000000	 44.314951 
5111.000000	 44.332736 
5110.000000	 44.347979 
5109.000000	 44.360386 
5108.000000	 44.370329 
5107.000000	 44.379146 
5106.000000	 44.388411 
5105.000000	 44.398633 
5104.000000	 44.409150 
5103.000000	 44.419157 
5102.000000	 44.428238 
5101.000000	 44.436172 
5100.000000	 44.443177 
5099.000000	 44.450091 
5098.000000	 44.457413 
5097.000000	 44.464494 
5096.000000	 44.470510 
5095.000000	 44.475814 
5094.000000	 44.481342 
5093.000000	 44.487202 
5092.000000	 44.493154 
5091.000000	 44.500044 
5090.000000	 44.509249 
5089.000000	 44.520715 
5088.000000	 44.532995 
5087.000000	 44.545144 
5086.000000	 44.557193 
5085.000000	 44.568705 
5084.000000	 44.578558 
5083.000000	 44.586563 
5082.000000	 44.593843 
5081.000000	 44.600935 
5080.000000	 44.606611 
5079.000000	 44.609320 
5078.000000	 44.609030 
5077.000000	 44.607194 
5076.000000	 44.605616 
5075.000000	 44.605496 
5074.000000	 44.606784 
5073.000000	 44.607864 
5072.000000	 44.606586 
5071.000000	 44.602124 
5070.000000	 44.595325 
5069.000000	 44.587328 
5068.000000	 44.578550 
5067.000000	 44.568980 
5066.000000	 44.558474 
5065.000000	 44.546672 
5064.000000	 44.533590 
5063.000000	 44.520470 
5062.000000	 44.509078 
5061.000000	 44.499654 
5060.000000	 44.490567 
5059.000000	 44.480518 
5058.000000	 44.469999 
5057.000000	 44.460061 
5056.000000	 44.450722 
5055.000000	 44.441593 
5054.000000	 44.433282 
5053.000000	 44.426912 
5052.000000	 44.422261 
5051.000000	 44.417306 
5050.000000	 44.409749 
5049.000000	 44.398438 
5048.000000	 44.383387 
5047.000000	 44.365177 
5046.000000	 44.344725 
5045.000000	 44.323073 
5044.000000	 44.300818 
5043.000000	 44.277526 
5042.000000	 44.252089 
5041.000000	 44.224154 
5040.000000	 44.195200 
5039.000000	 44.167650 
5038.000000	 44.142568 
5037.000000	 44.118843 
5036.000000	 44.094843 
5035.000000	 44.070344 
5034.000000	 44.046245 
5033.000000	 44.022970 
5032.000000	 44.000197 
5031.000000	 43.977843 
5030.000000	 43.956169 
5029.000000	 43.934873 
5028.000000	 43.913081 
5027.000000	 43.890380 
5026.000000	 43.867062 
5025.000000	 43.843074 
5024.000000	 43.817563 
5023.000000	 43.789791 
5022.000000	 43.759640 
5021.000000	 43.726874 
5020.000000	 43.690673 
5019.000000	 43.650410 
5018.000000	 43.606243 
5017.000000	 43.558458 
5016.000000	 43.506773 
5015.000000	 43.450755 
5014.000000	 43.390330 
5013.000000	 43.325176 
5012.000000	 43.253949 
5011.000000	 43.174916 
5010.000000	 43.087265 
5009.000000	 42.991467 
5008.000000	 42.888465 
5007.000000	 42.778979 
5006.000000	 42.663444 
5005.000000	 42.542046 
5004.000000	 42.414396 
5003.000000	 42.279174 
5002.000000	 42.134214 
5001.000000	 41.977255 
5000.000000	 41.806816 
4999.000000	 41.622790 
4998.000000	 41.426313 
4997.000000	 41.219548 
4996.000000	 41.005746 
4995.000000	 40.789286 
4994.000000	 40.574755 
4993.000000	 40.366097 
4992.000000	 40.166854 
4991.000000	 39.980751 
4990.000000	 39.811238 
4989.000000	 39.660081 
4988.000000	 39.527475 
4987.000000	 39.413625 
4986.000000	 39.319295 
4985.000000	 39.244566 
4984.000000	 39.188138 
4983.000000	 39.148299 
4982.000000	 39.123370 
4981.000000	 39.110983 
4980.000000	 39.108257 
4979.000000	 39.113574 
4978.000000	 39.126779 
4977.000000	 39.146602 
4976.000000	 39.168876 
4975.000000	 39.188117 
4974.000000	 39.199951 
4973.000000	 39.201532 
4972.000000	 39.190926 
4971.000000	 39.167383 
4970.000000	 39.131007 
4969.000000	 39.080898 
4968.000000	 39.014192 
4967.000000	 38.927813 
4966.000000	 38.820644 
4965.000000	 38.693037 
4964.000000	 38.545203 
4963.000000	 38.377158 
4962.000000	 38.189517 
4961.000000	 37.982953 
4960.000000	 37.757138 
4959.000000	 37.511628 
4958.000000	 37.247950 
4957.000000	 36.970064 
4956.000000	 36.683387 
4955.000000	 36.394185 
4954.000000	 36.109769 
4953.000000	 35.837752 
4952.000000	 35.584574 
4951.000000	 35.355531 
4950.000000	 35.155686 
4949.000000	 34.990089 
4948.000000	 34.863083 
4947.000000	 34.777504 
4946.000000	 34.734140 
4945.000000	 34.731248 
4944.000000	 34.765722 
4943.000000	 34.835285 
4942.000000	 34.938895 
4941.000000	 35.074491 
4940.000000	 35.237556 
4939.000000	 35.422606 
4938.000000	 35.624480 
4937.000000	 35.837456 
4936.000000	 36.055016 
4935.000000	 36.271661 
4934.000000	 36.484139 
4933.000000	 36.689789 
4932.000000	 36.885032 
4931.000000	 37.066661 
4930.000000	 37.233169 
4929.000000	 37.383595 
4928.000000	 37.516124 
4927.000000	 37.628944 
4926.000000	 37.721540 
4925.000000	 37.793971 
4924.000000	 37.845620 
4923.000000	 37.875551 
4922.000000	 37.883194 
4921.000000	 37.867772 
4920.000000	 37.827977 
4919.000000	 37.763125 
4918.000000	 37.673759 
4917.000000	 37.560376 
4916.000000	 37.422770 
4915.000000	 37.261661 
4914.000000	 37.079860 
4913.000000	 36.880755 
4912.000000	 36.666861 
4911.000000	 36.441074 
4910.000000	 36.208291 
4909.000000	 35.974203 
4908.000000	 35.743288 
4907.000000	 35.519640 
4906.000000	 35.308338 
4905.000000	 35.113869 
4904.000000	 34.937957 
4903.000000	 34.780617 
4902.000000	 34.642797 
4901.000000	 34.526066 
4900.000000	 34.430402 
4899.000000	 34.354548 
4898.000000	 34.298272 
4897.000000	 34.262635 
4896.000000	 34.248557 
4895.000000	 34.257131 
4894.000000	 34.290850 
4893.000000	 34.352382 
4892.000000	 34.442216 
4891.000000	 34.559158 
4890.000000	 34.702728 
4889.000000	 34.873170 
4888.000000	 35.069223 
4887.000000	 35.287621 
4886.000000	 35.524406 
4885.000000	 35.775072 
4884.000000	 36.033608 
4883.000000	 36.293673 
4882.000000	 36.551327 
4881.000000	 36.805004 
4880.000000	 37.053005 
4879.000000	 37.292538 
4878.000000	 37.521325 
4877.000000	 37.738497 
4876.000000	 37.943278 
4875.000000	 38.134397 
4874.000000	 38.311670 
4873.000000	 38.476859 
4872.000000	 38.631866 
4871.000000	 38.776871 
4870.000000	 38.911104 
4869.000000	 39.034567 
4868.000000	 39.147900 
4867.000000	 39.251087 
4866.000000	 39.343615 
4865.000000	 39.425669 
4864.000000	 39.497984 
4863.000000	 39.560541 
4862.000000	 39.612704 
4861.000000	 39.655259 
4860.000000	 39.691248 
4859.000000	 39.723950 
4858.000000	 39.754262 
4857.000000	 39.780856 
4856.000000	 39.802223 
4855.000000	 39.817840 
4854.000000	 39.827590 
4853.000000	 39.831328 
4852.000000	 39.829322 
4851.000000	 39.822203 
4850.000000	 39.810045 
4849.000000	 39.792245 
4848.000000	 39.768959 
4847.000000	 39.742051 
4846.000000	 39.713896 
4845.000000	 39.685586 
4844.000000	 39.657022 
4843.000000	 39.628203 
4842.000000	 39.599414 
4841.000000	 39.570181 
4840.000000	 39.539060 
4839.000000	 39.504867 
4838.000000	 39.467538 
4837.000000	 39.427818 
4836.000000	 39.386715 
4835.000000	 39.345423 
4834.000000	 39.304941 
4833.000000	 39.265247 
4832.000000	 39.225262 
4831.000000	 39.183902 
4830.000000	 39.141054 
4829.000000	 39.097451 
4828.000000	 39.054004 
4827.000000	 39.011173 
4826.000000	 38.968455 
4825.000000	 38.924397 
4824.000000	 38.877567 
4823.000000	 38.827830 
4822.000000	 38.776322 
4821.000000	 38.724323 
4820.000000	 38.672326 
4819.000000	 38.620002 
4818.000000	 38.566499 
4817.000000	 38.511168 
4816.000000	 38.454764 
4815.000000	 38.399669 
4814.000000	 38.348021 
4813.000000	 38.299594 
4812.000000	 38.252445 
4811.000000	 38.205313 
4810.000000	 38.158449 
4809.000000	 38.112337 
4808.000000	 38.067195 
4807.000000	 38.023920 
4806.000000	 37.983849 
4805.000000	 37.946941 
4804.000000	 37.911350 
4803.000000	 37.875546 
4802.000000	 37.839565 
4801.000000	 37.803579 
4800.000000	 37.766342 
4799.000000	 37.726107 
4798.000000	 37.682052 
4797.000000	 37.633980 
4796.000000	 37.581537 
4795.000000	 37.524834 
4794.000000	 37.465209 
4793.000000	 37.404218 
4792.000000	 37.342068 
4791.000000	 37.277650 
4790.000000	 37.209706 
4789.000000	 37.137601 
4788.000000	 37.061498 
4787.000000	 36.982388 
4786.000000	 36.901362 
4785.000000	 36.818418 
4784.000000	 36.732616 
4783.000000	 36.643854 
4782.000000	 36.553859 
4781.000000	 36.465089 
4780.000000	 36.379506 
4779.000000	 36.298450 
4778.000000	 36.222294 
4777.000000	 36.149385 
4776.000000	 36.076554 
4775.000000	 36.002094 
4774.000000	 35.927497 
4773.000000	 35.855749 
4772.000000	 35.788837 
4771.000000	 35.727710 
4770.000000	 35.673243 
4769.000000	 35.625587 
4768.000000	 35.583145 
4767.000000	 35.543560 
4766.000000	 35.505254 
4765.000000	 35.467261 
4764.000000	 35.428428 
4763.000000	 35.388066 
4762.000000	 35.346652 
4761.000000	 35.304542 
4760.000000	 35.260340 
4759.000000	 35.211808 
4758.000000	 35.158070 
4757.000000	 35.100049 
4756.000000	 35.039128 
4755.000000	 34.976487 
4754.000000	 34.913144 
4753.000000	 34.849298 
4752.000000	 34.783720 
4751.000000	 34.714649 
4750.000000	 34.641119 
4749.000000	 34.562730 
4748.000000	 34.478763 
4747.000000	 34.388644 
4746.000000	 34.292860 
4745.000000	 34.192167 
4744.000000	 34.086048 
4743.000000	 33.972799 
4742.000000	 33.850938 
4741.000000	 33.719764 
4740.000000	 33.579039 
4739.000000	 33.429447 
4738.000000	 33.273336 
4737.000000	 33.113961 
4736.000000	 32.953771 
4735.000000	 32.793683 
4734.000000	 32.633435 
4733.000000	 32.471810 
4732.000000	 32.306921 
4731.000000	 32.137406 
4730.000000	 31.963599 
4729.000000	 31.787248 
4728.000000	 31.610730 
4727.000000	 31.437247 
4726.000000	 31.271213 
4725.000000	 31.117624 
4724.000000	 30.981375 
4723.000000	 30.867553 
4722.000000	 30.781308 
4721.000000	 30.726231 
4720.000000	 30.703121 
4719.000000	 30.710788 
4718.000000	 30.747229 
4717.000000	 30.809164 
4716.000000	 30.891479 
4715.000000	 30.988481 
4714.000000	 31.095397 
4713.000000	 31.207889 
4712.000000	 31.320941 
4711.000000	 31.429251 
4710.000000	 31.528044 
4709.000000	 31.612773 
4708.000000	 31.679092 
4707.000000	 31.724365 
4706.000000	 31.748356 
4705.000000	 31.751178 
4704.000000	 31.731448 
4703.000000	 31.687757 
4702.000000	 31.621430 
4701.000000	 31.536827 
4700.000000	 31.439685 
4699.000000	 31.336109 
4698.000000	 31.231725 
4697.000000	 31.129889 
4696.000000	 31.031362 
4695.000000	 30.937120 
4694.000000	 30.850653 
4693.000000	 30.775915 
4692.000000	 30.713612 
4691.000000	 30.661283 
4690.000000	 30.616156 
4689.000000	 30.576390 
4688.000000	 30.540479 
4687.000000	 30.507803 
4686.000000	 30.479540 
4685.000000	 30.457084 
4684.000000	 30.439555 
4683.000000	 30.424547 
4682.000000	 30.410654 
4681.000000	 30.397181 
4680.000000	 30.381744 
4679.000000	 30.360759 
4678.000000	 30.332645 
4677.000000	 30.298443 
4676.000000	 30.258956 
4675.000000	 30.213160 
4674.000000	 30.159800 
4673.000000	 30.098218 
4672.000000	 30.026895 
4671.000000	 29.943387 
4670.000000	 29.847208 
4669.000000	 29.741333 
4668.000000	 29.629818 
4667.000000	 29.515147 
4666.000000	 29.398704 
4665.000000	 29.282360 
4664.000000	 29.168236 
4663.000000	 29.057912 
4662.000000	 28.953100 
4661.000000	 28.856263 
4660.000000	 28.769085 
4659.000000	 28.690467 
4658.000000	 28.616634 
4657.000000	 28.542930 
4656.000000	 28.465312 
4655.000000	 28.381062 
4654.000000	 28.289377 
4653.000000	 28.191681 
4652.000000	 28.091285 
4651.000000	 27.993011 
4650.000000	 27.903089 
4649.000000	 27.828451 
4648.000000	 27.775088 
4647.000000	 27.746712 
4646.000000	 27.744593 
4645.000000	 27.768001 
4644.000000	 27.814631 
4643.000000	 27.881303 
4642.000000	 27.964858 
4641.000000	 28.062545 
4640.000000	 28.171837 
4639.000000	 28.290410 
4638.000000	 28.416338 
4637.000000	 28.547843 
4636.000000	 28.682728 
4635.000000	 28.818320 
4634.000000	 28.951985 
4633.000000	 29.081502 
4632.000000	 29.205136 
4631.000000	 29.321738 
4630.000000	 29.430637 
4629.000000	 29.531163 
4628.000000	 29.622463 
4627.000000	 29.703995 
4626.000000	 29.775780 
4625.000000	 29.837684 
4624.000000	 29.888852 
4623.000000	 29.928426 
4622.000000	 29.956520 
4621.000000	 29.973924 
4620.000000	 29.981093 
