5695.000000	 47.189947 
5694.000000	 47.190492 
5693.000000	 47.185651 
5692.000000	 47.177741 
5691.000000	 47.170907 
5690.000000	 47.166673 
5689.000000	 47.163287 
5688.000000	 47.159192 
5687.000000	 47.154958 
5686.000000	 47.151179 
5685.000000	 47.146710 
5684.000000	 47.140156 
5683.000000	 47.131917 
5682.000000	 47.123700 
5681.000000	 47.116958 
5680.000000	 47.112248 
5679.000000	 47.109212 
5678.000000	 47.106624 
5677.000000	 47.103326 
5676.000000	 47.099430 
5675.000000	 47.095645 
5674.000000	 47.091453 
5673.000000	 47.085315 
5672.000000	 47.077060 
5671.000000	 47.068460 
5670.000000	 47.060799 
5669.000000	 47.053463 
5668.000000	 47.046044 
5667.000000	 47.040316 
5666.000000	 47.038435 
5665.000000	 47.040013 
5664.000000	 47.042519 
5663.000000	 47.044066 
5662.000000	 47.044333 
5661.000000	 47.043103 
5660.000000	 47.039761 
5659.000000	 47.034810 
5658.000000	 47.030594 
5657.000000	 47.029648 
5656.000000	 47.032527 
5655.000000	 47.037786 
5654.000000	 47.043529 
5653.000000	 47.048608 
5652.000000	 47.052623 
5651.000000	 47.055509 
5650.000000	 47.057462 
5649.000000	 47.059128 
5648.000000	 47.061638 
5647.000000	 47.066309 
5646.000000	 47.073939 
5645.000000	 47.084214 
5644.000000	 47.095912 
5643.000000	 47.108141 
5642.000000	 47.121436 
5641.000000	 47.137185 
5640.000000	 47.155807 
5639.000000	 47.176186 
5638.000000	 47.197376 
5637.000000	 47.220094 
5636.000000	 47.245446 
5635.000000	 47.272669 
5634.000000	 47.299488 
5633.000000	 47.324772 
5632.000000	 47.349375 
5631.000000	 47.374096 
5630.000000	 47.398307 
5629.000000	 47.421376 
5628.000000	 47.444018 
5627.000000	 47.467115 
5626.000000	 47.490075 
5625.000000	 47.511582 
5624.000000	 47.531284 
5623.000000	 47.549742 
5622.000000	 47.567298 
5621.000000	 47.584178 
5620.000000	 47.601242 
5619.000000	 47.619421 
5618.000000	 47.638588 
5617.000000	 47.657890 
5616.000000	 47.676987 
5615.000000	 47.695975 
5614.000000	 47.714319 
5613.000000	 47.730970 
5612.000000	 47.745583 
5611.000000	 47.758807 
5610.000000	 47.771367 
5609.000000	 47.783822 
5608.000000	 47.797293 
5607.000000	 47.813330 
5606.000000	 47.832407 
5605.000000	 47.852900 
5604.000000	 47.872100 
5603.000000	 47.888276 
5602.000000	 47.901852 
5601.000000	 47.914822 
5600.000000	 47.928933 
5599.000000	 47.944259 
5598.000000	 47.959469 
5597.000000	 47.973409 
5596.000000	 47.985893 
5595.000000	 47.997052 
5594.000000	 48.006882 
5593.000000	 48.016141 
5592.000000	 48.026836 
5591.000000	 48.040559 
5590.000000	 48.056539 
5589.000000	 48.072321 
5588.000000	 48.086526 
5587.000000	 48.100001 
5586.000000	 48.114179 
5585.000000	 48.129115 
5584.000000	 48.143578 
5583.000000	 48.156347 
5582.000000	 48.166883 
5581.000000	 48.175188 
5580.000000	 48.181828 
5579.000000	 48.188061 
5578.000000	 48.195294 
5577.000000	 48.204003 
5576.000000	 48.213508 
5575.000000	 48.223075 
5574.000000	 48.232907 
5573.000000	 48.243468 
5572.000000	 48.254165 
5571.000000	 48.263703 
5570.000000	 48.272083 
5569.000000	 48.281210 
5568.000000	 48.292839 
5567.000000	 48.306683 
5566.000000	 48.321488 
5565.000000	 48.337138 
5564.000000	 48.354189 
5563.000000	 48.371785 
5562.000000	 48.387863 
5561.000000	 48.401750 
5560.000000	 48.414924 
5559.000000	 48.428688 
5558.000000	 48.442371 
5557.000000	 48.454561 
5556.000000	 48.464986 
5555.000000	 48.474326 
5554.000000	 48.483171 
5553.000000	 48.492085 
5552.000000	 48.501984 
5551.000000	 48.513405 
5550.000000	 48.525634 
5549.000000	 48.537357 
5548.000000	 48.547958 
5547.000000	 48.557863 
5546.000000	 48.567785 
5545.000000	 48.577939 
5544.000000	 48.587641 
5543.000000	 48.595663 
5542.000000	 48.601348 
5541.000000	 48.605370 
5540.000000	 48.608901 
5539.000000	 48.612346 
5538.000000	 48.615702 
5537.000000	 48.619832 
5536.000000	 48.626045 
5535.000000	 48.634231 
5534.000000	 48.642770 
5533.000000	 48.650504 
5532.000000	 48.657595 
5531.000000	 48.664263 
5530.000000	 48.670196 
5529.000000	 48.675714 
5528.000000	 48.682157 
5527.000000	 48.690535 
5526.000000	 48.701031 
5525.000000	 48.714083 
5524.000000	 48.730076 
5523.000000	 48.747256 
5522.000000	 48.761971 
5521.000000	 48.772635 
5520.000000	 48.781747 
5519.000000	 48.792708 
5518.000000	 48.806048 
5517.000000	 48.820388 
5516.000000	 48.835215 
5515.000000	 48.850280 
5514.000000	 48.863330 
5513.000000	 48.871444 
5512.000000	 48.874869 
5511.000000	 48.877533 
5510.000000	 48.883228 
5509.000000	 48.892381 
5508.000000	 48.902824 
5507.000000	 48.912705 
5506.000000	 48.921583 
5505.000000	 48.929161 
5504.000000	 48.934370 
5503.000000	 48.936630 
5502.000000	 48.937747 
5501.000000	 48.940871 
5500.000000	 48.946498 
5499.000000	 48.950544 
5498.000000	 48.949119 
5497.000000	 48.944402 
5496.000000	 48.942907 
5495.000000	 48.947659 
5494.000000	 48.955170 
5493.000000	 48.962080 
5492.000000	 48.970515 
5491.000000	 48.982709 
5490.000000	 48.994152 
5489.000000	 48.998171 
5488.000000	 48.995648 
5487.000000	 48.993811 
5486.000000	 48.996381 
5485.000000	 48.999957 
5484.000000	 49.001093 
5483.000000	 49.001494 
5482.000000	 49.003371 
5481.000000	 49.004288 
5480.000000	 49.001077 
5479.000000	 48.996852 
5478.000000	 48.999907 
5477.000000	 49.015010 
5476.000000	 49.038705 
5475.000000	 49.064266 
5474.000000	 49.088353 
5473.000000	 49.110256 
5472.000000	 49.129065 
5471.000000	 49.145350 
5470.000000	 49.163360 
5469.000000	 49.187578 
5468.000000	 49.216735 
5467.000000	 49.243512 
5466.000000	 49.262018 
5465.000000	 49.273117 
5464.000000	 49.281825 
5463.000000	 49.292056 
5462.000000	 49.305094 
5461.000000	 49.320690 
5460.000000	 49.337748 
5459.000000	 49.354589 
5458.000000	 49.369918 
5457.000000	 49.383052 
5456.000000	 49.392866 
5455.000000	 49.397957 
5454.000000	 49.398927 
5453.000000	 49.398951 
5452.000000	 49.400654 
5451.000000	 49.403521 
5450.000000	 49.406526 
5449.000000	 49.411577 
5448.000000	 49.420746 
5447.000000	 49.430690 
5446.000000	 49.434972 
5445.000000	 49.433284 
5444.000000	 49.433091 
5443.000000	 49.439952 
5442.000000	 49.449603 
5441.000000	 49.452998 
5440.000000	 49.447398 
5439.000000	 49.437867 
5438.000000	 49.430269 
5437.000000	 49.426580 
5436.000000	 49.426279 
5435.000000	 49.429035 
5434.000000	 49.434593 
5433.000000	 49.441609 
5432.000000	 49.448495 
5431.000000	 49.455449 
5430.000000	 49.464957 
5429.000000	 49.479808 
5428.000000	 49.500009 
5427.000000	 49.521766 
5426.000000	 49.540237 
5425.000000	 49.553807 
5424.000000	 49.565219 
5423.000000	 49.579048 
5422.000000	 49.597697 
5421.000000	 49.618703 
5420.000000	 49.636175 
5419.000000	 49.646429 
5418.000000	 49.652437 
5417.000000	 49.661416 
5416.000000	 49.678146 
5415.000000	 49.701257 
5414.000000	 49.727329 
5413.000000	 49.755781 
5412.000000	 49.785654 
5411.000000	 49.810893 
5410.000000	 49.825656 
5409.000000	 49.832059 
5408.000000	 49.837250 
5407.000000	 49.844671 
5406.000000	 49.852591 
5405.000000	 49.859856 
5404.000000	 49.868275 
5403.000000	 49.878374 
5402.000000	 49.887163 
5401.000000	 49.892047 
5400.000000	 49.893786 
5399.000000	 49.894102 
5398.000000	 49.894002 
5397.000000	 49.896161 
5396.000000	 49.905293 
5395.000000	 49.922690 
5394.000000	 49.942799 
5393.000000	 49.958342 
5392.000000	 49.965917 
5391.000000	 49.965107 
5390.000000	 49.957139 
5389.000000	 49.946922 
5388.000000	 49.942248 
5387.000000	 49.947538 
5386.000000	 49.959154 
5385.000000	 49.969965 
5384.000000	 49.975760 
5383.000000	 49.974576 
5382.000000	 49.964724 
5381.000000	 49.948411 
5380.000000	 49.933453 
5379.000000	 49.927018 
5378.000000	 49.928188 
5377.000000	 49.930587 
5376.000000	 49.931397 
5375.000000	 49.931507 
5374.000000	 49.928863 
5373.000000	 49.919861 
5372.000000	 49.906418 
5371.000000	 49.895188 
5370.000000	 49.890021 
5369.000000	 49.889251 
5368.000000	 49.891128 
5367.000000	 49.897442 
5366.000000	 49.909870 
5365.000000	 49.926354 
5364.000000	 49.943465 
5363.000000	 49.959685 
5362.000000	 49.974520 
5361.000000	 49.986563 
5360.000000	 49.993990 
5359.000000	 49.996020 
5358.000000	 49.994337 
5357.000000	 49.994587 
5356.000000	 50.004615 
5355.000000	 50.026924 
5354.000000	 50.054085 
5353.000000	 50.076772 
5352.000000	 50.093740 
5351.000000	 50.106903 
5350.000000	 50.112754 
5349.000000	 50.108006 
5348.000000	 50.100526 
5347.000000	 50.105320 
5346.000000	 50.126883 
5345.000000	 50.151318 
5344.000000	 50.164026 
5343.000000	 50.166407 
5342.000000	 50.166624 
5341.000000	 50.167121 
5340.000000	 50.168304 
5339.000000	 50.175563 
5338.000000	 50.193294 
5337.000000	 50.215460 
5336.000000	 50.231428 
5335.000000	 50.238460 
5334.000000	 50.240777 
5333.000000	 50.240919 
5332.000000	 50.239565 
5331.000000	 50.240550 
5330.000000	 50.248840 
5329.000000	 50.263348 
5328.000000	 50.278135 
5327.000000	 50.291222 
5326.000000	 50.305260 
5325.000000	 50.319556 
5324.000000	 50.328780 
5323.000000	 50.330919 
5322.000000	 50.330473 
5321.000000	 50.332236 
5320.000000	 50.335899 
5319.000000	 50.338467 
5318.000000	 50.338908 
5317.000000	 50.338298 
5316.000000	 50.337719 
5315.000000	 50.337822 
5314.000000	 50.338499 
5313.000000	 50.338000 
5312.000000	 50.334587 
5311.000000	 50.329954 
5310.000000	 50.328670 
5309.000000	 50.332954 
5308.000000	 50.340132 
5307.000000	 50.346621 
5306.000000	 50.351613 
5305.000000	 50.355066 
5304.000000	 50.355748 
5303.000000	 50.354039 
5302.000000	 50.353715 
5301.000000	 50.357854 
5300.000000	 50.364256 
5299.000000	 50.367847 
5298.000000	 50.366411 
5297.000000	 50.360488 
5296.000000	 50.349611 
5295.000000	 50.333061 
5294.000000	 50.314043 
5293.000000	 50.298827 
5292.000000	 50.290176 
5291.000000	 50.283967 
5290.000000	 50.274662 
5289.000000	 50.261558 
5288.000000	 50.246561 
5287.000000	 50.229358 
5286.000000	 50.208636 
5285.000000	 50.186231 
5284.000000	 50.166109 
5283.000000	 50.148962 
5282.000000	 50.130729 
5281.000000	 50.107483 
5280.000000	 50.079580 
5279.000000	 50.049906 
5278.000000	 50.020453 
5277.000000	 49.992043 
5276.000000	 49.965464 
5275.000000	 49.941259 
5274.000000	 49.919205 
5273.000000	 49.899342 
5272.000000	 49.882533 
5271.000000	 49.868457 
5270.000000	 49.853901 
5269.000000	 49.835311 
5268.000000	 49.812912 
5267.000000	 49.790208 
5266.000000	 49.769565 
5265.000000	 49.750404 
5264.000000	 49.732139 
5263.000000	 49.715697 
5262.000000	 49.699974 
5261.000000	 49.679899 
5260.000000	 49.651195 
5259.000000	 49.615798 
5258.000000	 49.580489 
5257.000000	 49.550959 
5256.000000	 49.527805 
5255.000000	 49.507146 
5254.000000	 49.484272 
5253.000000	 49.456731 
5252.000000	 49.425386 
5251.000000	 49.393877 
5250.000000	 49.366376 
5249.000000	 49.344868 
5248.000000	 49.328514 
5247.000000	 49.315136 
5246.000000	 49.301516 
5245.000000	 49.282786 
5244.000000	 49.255649 
5243.000000	 49.222893 
5242.000000	 49.191816 
5241.000000	 49.166798 
5240.000000	 49.144962 
5239.000000	 49.121031 
5238.000000	 49.093973 
5237.000000	 49.065818 
5236.000000	 49.036359 
5235.000000	 49.003509 
5234.000000	 48.968678 
5233.000000	 48.937186 
5232.000000	 48.911573 
5231.000000	 48.888121 
5230.000000	 48.862451 
5229.000000	 48.835227 
5228.000000	 48.809978 
5227.000000	 48.788235 
5226.000000	 48.769380 
5225.000000	 48.753071 
5224.000000	 48.738256 
5223.000000	 48.721380 
5222.000000	 48.699572 
5221.000000	 48.674852 
5220.000000	 48.652418 
5219.000000	 48.635216 
5218.000000	 48.621875 
5217.000000	 48.609370 
5216.000000	 48.595431 
5215.000000	 48.578590 
5214.000000	 48.558674 
5213.000000	 48.537962 
5212.000000	 48.520114 
5211.000000	 48.507679 
5210.000000	 48.502073 
5209.000000	 48.505005 
5208.000000	 48.516717 
5207.000000	 48.532131 
5206.000000	 48.542955 
5205.000000	 48.545301 
5204.000000	 48.540995 
5203.000000	 48.532185 
5202.000000	 48.519558 
5201.000000	 48.505833 
5200.000000	 48.496338 
5199.000000	 48.493431 
5198.000000	 48.492906 
5197.000000	 48.489097 
5196.000000	 48.481401 
5195.000000	 48.472335 
5194.000000	 48.462055 
5193.000000	 48.449194 
5192.000000	 48.435245 
5191.000000	 48.423822 
5190.000000	 48.415965 
5189.000000	 48.409333 
5188.000000	 48.402132 
5187.000000	 48.394602 
5186.000000	 48.386363 
5185.000000	 48.375840 
5184.000000	 48.363173 
5183.000000	 48.350620 
5182.000000	 48.339109 
5181.000000	 48.327136 
5180.000000	 48.314092 
5179.000000	 48.301850 
5178.000000	 48.291518 
5177.000000	 48.281027 
5176.000000	 48.268222 
5175.000000	 48.254675 
5174.000000	 48.243994 
5173.000000	 48.237423 
5172.000000	 48.232999 
5171.000000	 48.228455 
5170.000000	 48.223093 
5169.000000	 48.216960 
5168.000000	 48.210417 
5167.000000	 48.205021 
5166.000000	 48.203182 
5165.000000	 48.205995 
5164.000000	 48.211555 
5163.000000	 48.215784 
5162.000000	 48.215176 
5161.000000	 48.209051 
5160.000000	 48.199926 
5159.000000	 48.191661 
5158.000000	 48.186811 
5157.000000	 48.185560 
5156.000000	 48.186570 
5155.000000	 48.188422 
5154.000000	 48.190178 
5153.000000	 48.191412 
5152.000000	 48.192629 
5151.000000	 48.195262 
5150.000000	 48.200599 
5149.000000	 48.208842 
5148.000000	 48.219636 
5147.000000	 48.233269 
5146.000000	 48.250869 
5145.000000	 48.273326 
5144.000000	 48.300032 
5143.000000	 48.328438 
5142.000000	 48.354852 
5141.000000	 48.376503 
5140.000000	 48.392901 
5139.000000	 48.405441 
5138.000000	 48.416060 
5137.000000	 48.426615 
5136.000000	 48.438816 
5135.000000	 48.453210 
5134.000000	 48.468228 
5133.000000	 48.481404 
5132.000000	 48.491952 
5131.000000	 48.501189 
5130.000000	 48.510356 
5129.000000	 48.519394 
5128.000000	 48.528016 
5127.000000	 48.536472 
5126.000000	 48.544621 
5125.000000	 48.551558 
5124.000000	 48.557136 
5123.000000	 48.562849 
5122.000000	 48.570301 
5121.000000	 48.579580 
5120.000000	 48.589686 
5119.000000	 48.599622 
5118.000000	 48.608409 
5117.000000	 48.615292 
5116.000000	 48.621008 
5115.000000	 48.627917 
5114.000000	 48.637837 
5113.000000	 48.650203 
5112.000000	 48.663237 
5111.000000	 48.676099 
5110.000000	 48.688759 
5109.000000	 48.700650 
5108.000000	 48.710918 
5107.000000	 48.719726 
5106.000000	 48.728094 
5105.000000	 48.736602 
5104.000000	 48.745078 
5103.000000	 48.753311 
5102.000000	 48.761168 
5101.000000	 48.768202 
5100.000000	 48.773966 
5099.000000	 48.778557 
5098.000000	 48.782344 
5097.000000	 48.785501 
5096.000000	 48.788333 
5095.000000	 48.791566 
5094.000000	 48.795648 
5093.000000	 48.800186 
5092.000000	 48.804785 
5091.000000	 48.809916 
5090.000000	 48.816017 
5089.000000	 48.822193 
5088.000000	 48.826958 
5087.000000	 48.830078 
5086.000000	 48.832701 
5085.000000	 48.835863 
5084.000000	 48.839874 
5083.000000	 48.845166 
5082.000000	 48.852497 
5081.000000	 48.861930 
5080.000000	 48.872280 
5079.000000	 48.881936 
5078.000000	 48.889721 
5077.000000	 48.894931 
5076.000000	 48.897268 
5075.000000	 48.897153 
5074.000000	 48.895604 
5073.000000	 48.893315 
5072.000000	 48.890077 
5071.000000	 48.885213 
5070.000000	 48.878424 
5069.000000	 48.870202 
5068.000000	 48.861688 
5067.000000	 48.854276 
5066.000000	 48.848914 
5065.000000	 48.845462 
5064.000000	 48.842683 
5063.000000	 48.839104 
5062.000000	 48.834067 
5061.000000	 48.828199 
5060.000000	 48.822884 
5059.000000	 48.818912 
5058.000000	 48.815520 
5057.000000	 48.810816 
5056.000000	 48.803347 
5055.000000	 48.793383 
5054.000000	 48.782748 
5053.000000	 48.773703 
5052.000000	 48.767679 
5051.000000	 48.764457 
5050.000000	 48.761970 
5049.000000	 48.757384 
5048.000000	 48.748877 
5047.000000	 48.736602 
5046.000000	 48.721931 
5045.000000	 48.706024 
5044.000000	 48.689320 
5043.000000	 48.671943 
5042.000000	 48.654147 
5041.000000	 48.636342 
5040.000000	 48.618919 
5039.000000	 48.602043 
5038.000000	 48.585504 
5037.000000	 48.568847 
5036.000000	 48.551756 
5035.000000	 48.534387 
5034.000000	 48.517464 
5033.000000	 48.502073 
5032.000000	 48.489114 
5031.000000	 48.478495 
5030.000000	 48.469035 
5029.000000	 48.459409 
5028.000000	 48.449062 
5027.000000	 48.437737 
5026.000000	 48.424521 
5025.000000	 48.408220 
5024.000000	 48.388621 
5023.000000	 48.366439 
5022.000000	 48.341904 
5021.000000	 48.314476 
5020.000000	 48.284322 
5019.000000	 48.252947 
5018.000000	 48.221524 
5017.000000	 48.189429 
5016.000000	 48.155209 
5015.000000	 48.118220 
5014.000000	 48.078401 
5013.000000	 48.034893 
5012.000000	 47.985999 
5011.000000	 47.930564 
5010.000000	 47.868446 
5009.000000	 47.799861 
5008.000000	 47.725157 
5007.000000	 47.645147 
5006.000000	 47.560506 
5005.000000	 47.470400 
5004.000000	 47.372379 
5003.000000	 47.264196 
5002.000000	 47.145671 
5001.000000	 47.018817 
5000.000000	 46.886775 
4999.000000	 46.752357 
4998.000000	 46.616622 
4997.000000	 46.478007 
4996.000000	 46.333633 
4995.000000	 46.182236 
4994.000000	 46.026182 
4993.000000	 45.870412 
4992.000000	 45.720101 
4991.000000	 45.579296 
4990.000000	 45.450935 
4989.000000	 45.336390 
4988.000000	 45.235171 
4987.000000	 45.146107 
4986.000000	 45.069402 
4985.000000	 45.007033 
4984.000000	 44.960972 
4983.000000	 44.931416 
4982.000000	 44.916460 
4981.000000	 44.912764 
4980.000000	 44.916377 
4979.000000	 44.923834 
4978.000000	 44.933115 
4977.000000	 44.943601 
4976.000000	 44.954987 
4975.000000	 44.966092 
4974.000000	 44.974594 
4973.000000	 44.977750 
4972.000000	 44.973148 
4971.000000	 44.958876 
4970.000000	 44.932970 
4969.000000	 44.893082 
4968.000000	 44.837114 
4967.000000	 44.764036 
4966.000000	 44.674065 
4965.000000	 44.568028 
4964.000000	 44.446789 
4963.000000	 44.310973 
4962.000000	 44.160803 
4961.000000	 43.996056 
4960.000000	 43.816514 
4959.000000	 43.622536 
4958.000000	 43.415084 
4957.000000	 43.195424 
4956.000000	 42.965480 
4955.000000	 42.728794 
4954.000000	 42.490922 
4953.000000	 42.258700 
4952.000000	 42.039092 
4951.000000	 41.838867 
4950.000000	 41.664114 
4949.000000	 41.519570 
4948.000000	 41.408479 
4947.000000	 41.333087 
4946.000000	 41.294655 
4945.000000	 41.292379 
4944.000000	 41.323132 
4943.000000	 41.382817 
4942.000000	 41.467883 
4941.000000	 41.575535 
4940.000000	 41.703513 
4939.000000	 41.850104 
4938.000000	 42.013174 
4937.000000	 42.188461 
4936.000000	 42.369651 
4935.000000	 42.550393 
4934.000000	 42.725902 
4933.000000	 42.892729 
4932.000000	 43.048402 
4931.000000	 43.191989 
4930.000000	 43.323620 
4929.000000	 43.442780 
4928.000000	 43.547817 
4927.000000	 43.637478 
4926.000000	 43.711768 
4925.000000	 43.770676 
4924.000000	 43.813052 
4923.000000	 43.837451 
4922.000000	 43.843197 
4921.000000	 43.829795 
4920.000000	 43.796225 
4919.000000	 43.741767 
4918.000000	 43.666948 
4917.000000	 43.572878 
4916.000000	 43.460180 
4915.000000	 43.329270 
4914.000000	 43.181150 
4913.000000	 43.017271 
4912.000000	 42.839342 
4911.000000	 42.650150 
4910.000000	 42.454161 
4909.000000	 42.256439 
4908.000000	 42.061169 
4907.000000	 41.871895 
4906.000000	 41.692005 
4905.000000	 41.523840 
4904.000000	 41.368254 
4903.000000	 41.226519 
4902.000000	 41.102098 
4901.000000	 40.998947 
4900.000000	 40.918056 
4899.000000	 40.857183 
4898.000000	 40.813570 
4897.000000	 40.785821 
4896.000000	 40.773630 
4895.000000	 40.777945 
4894.000000	 40.801727 
4893.000000	 40.848810 
4892.000000	 40.921273 
4891.000000	 41.018591 
4890.000000	 41.139457 
4889.000000	 41.283010 
4888.000000	 41.447782 
4887.000000	 41.630362 
4886.000000	 41.825683 
4885.000000	 42.028449 
4884.000000	 42.234158 
4883.000000	 42.439848 
4882.000000	 42.644331 
4881.000000	 42.847277 
4880.000000	 43.047695 
4879.000000	 43.243212 
4878.000000	 43.430614 
4877.000000	 43.606836 
4876.000000	 43.769769 
4875.000000	 43.918817 
4874.000000	 44.055264 
4873.000000	 44.181746 
4872.000000	 44.300875 
4871.000000	 44.413790 
4870.000000	 44.519699 
4869.000000	 44.616644 
4868.000000	 44.702854 
4867.000000	 44.777888 
4866.000000	 44.842875 
4865.000000	 44.899966 
4864.000000	 44.951207 
4863.000000	 44.997544 
4862.000000	 45.038464 
4861.000000	 45.072785 
4860.000000	 45.100042 
4859.000000	 45.121288 
4858.000000	 45.138454 
4857.000000	 45.153091 
4856.000000	 45.165710 
4855.000000	 45.175900 
4854.000000	 45.182637 
4853.000000	 45.184573 
4852.000000	 45.180744 
4851.000000	 45.171293 
4850.000000	 45.157398 
4849.000000	 45.140430 
4848.000000	 45.121364 
4847.000000	 45.100859 
4846.000000	 45.079327 
4845.000000	 45.056782 
4844.000000	 45.033011 
4843.000000	 45.008036 
4842.000000	 44.982047 
4841.000000	 44.954733 
4840.000000	 44.925147 
4839.000000	 44.892619 
4838.000000	 44.857550 
4837.000000	 44.821277 
4836.000000	 44.785511 
4835.000000	 44.751933 
4834.000000	 44.721461 
4833.000000	 44.693173 
4832.000000	 44.664472 
4831.000000	 44.632918 
4830.000000	 44.597915 
4829.000000	 44.560268 
4828.000000	 44.520757 
4827.000000	 44.479779 
4826.000000	 44.437900 
4825.000000	 44.395727 
4824.000000	 44.353297 
4823.000000	 44.310436 
4822.000000	 44.267708 
4821.000000	 44.226132 
4820.000000	 44.185753 
4819.000000	 44.145440 
4818.000000	 44.104437 
4817.000000	 44.063463 
4816.000000	 44.023695 
4815.000000	 43.985265 
4814.000000	 43.947260 
4813.000000	 43.908883 
4812.000000	 43.869935 
4811.000000	 43.830427 
4810.000000	 43.790368 
4809.000000	 43.750090 
4808.000000	 43.710352 
4807.000000	 43.671889 
4806.000000	 43.634997 
4805.000000	 43.599667 
4804.000000	 43.565920 
4803.000000	 43.533742 
4802.000000	 43.502535 
4801.000000	 43.470769 
4800.000000	 43.436484 
4799.000000	 43.398380 
4798.000000	 43.356428 
4797.000000	 43.311583 
4796.000000	 43.265184 
4795.000000	 43.218721 
4794.000000	 43.173517 
4793.000000	 43.129765 
4792.000000	 43.085919 
4791.000000	 43.039561 
4790.000000	 42.989122 
4789.000000	 42.934503 
4788.000000	 42.876132 
4787.000000	 42.814165 
4786.000000	 42.748879 
4785.000000	 42.681209 
4784.000000	 42.612300 
4783.000000	 42.542825 
4782.000000	 42.473217 
4781.000000	 42.404218 
4780.000000	 42.336512 
4779.000000	 42.269887 
4778.000000	 42.203489 
4777.000000	 42.137003 
4776.000000	 42.071105 
4775.000000	 42.006593 
4774.000000	 41.943848 
4773.000000	 41.883540 
4772.000000	 41.827278 
4771.000000	 41.776619 
4770.000000	 41.731569 
4769.000000	 41.690569 
4768.000000	 41.652040 
4767.000000	 41.615338 
4766.000000	 41.580273 
4765.000000	 41.546618 
4764.000000	 41.514468 
4763.000000	 41.484257 
4762.000000	 41.455590 
4761.000000	 41.426321 
4760.000000	 41.393513 
4759.000000	 41.355114 
4758.000000	 41.310397 
4757.000000	 41.259379 
4756.000000	 41.202784 
4755.000000	 41.142445 
4754.000000	 41.080733 
4753.000000	 41.019145 
4752.000000	 40.957899 
4751.000000	 40.896629 
4750.000000	 40.834604 
4749.000000	 40.770164 
4748.000000	 40.700960 
4747.000000	 40.625295 
4746.000000	 40.542803 
4745.000000	 40.453588 
4744.000000	 40.357457 
4743.000000	 40.254325 
4742.000000	 40.144706 
4741.000000	 40.029278 
4740.000000	 39.908483 
4739.000000	 39.782773 
4738.000000	 39.652490 
4737.000000	 39.516999 
4736.000000	 39.374851 
4735.000000	 39.225703 
4734.000000	 39.071720 
4733.000000	 38.916125 
4732.000000	 38.760676 
4731.000000	 38.605001 
4730.000000	 38.447959 
4729.000000	 38.289022 
4728.000000	 38.128994 
4727.000000	 37.970719 
4726.000000	 37.819103 
4725.000000	 37.679569 
4724.000000	 37.556434 
4723.000000	 37.453072 
4722.000000	 37.373041 
4721.000000	 37.319827 
4720.000000	 37.295386 
4719.000000	 37.299669 
4718.000000	 37.331483 
4717.000000	 37.388829 
4716.000000	 37.468166 
4715.000000	 37.564147 
4714.000000	 37.670489 
4713.000000	 37.780994 
4712.000000	 37.889939 
4711.000000	 37.992433 
4710.000000	 38.084748 
4709.000000	 38.164033 
4708.000000	 38.227593 
4707.000000	 38.272810 
4706.000000	 38.297807 
4705.000000	 38.301889 
4704.000000	 38.285271 
4703.000000	 38.248768 
4702.000000	 38.193865 
4701.000000	 38.122939 
4700.000000	 38.039347 
4699.000000	 37.947328 
4698.000000	 37.851539 
4697.000000	 37.756225 
4696.000000	 37.664659 
4695.000000	 37.579232 
4694.000000	 37.501567 
4693.000000	 37.432257 
4692.000000	 37.370912 
4691.000000	 37.317014 
4690.000000	 37.270592 
4689.000000	 37.231798 
4688.000000	 37.200121 
4687.000000	 37.174516 
4686.000000	 37.154055 
4685.000000	 37.138050 
4684.000000	 37.125722 
4683.000000	 37.116132 
4682.000000	 37.108091 
4681.000000	 37.099660 
4680.000000	 37.088058 
4679.000000	 37.070818 
4678.000000	 37.047019 
4677.000000	 37.017116 
4676.000000	 36.981794 
4675.000000	 36.941250 
4674.000000	 36.895073 
4673.000000	 36.841973 
4672.000000	 36.779708 
4671.000000	 36.706009 
4670.000000	 36.619927 
4669.000000	 36.522147 
4668.000000	 36.414517 
4667.000000	 36.299932 
4666.000000	 36.182388 
4665.000000	 36.066100 
4664.000000	 35.954209 
4663.000000	 35.848516 
4662.000000	 35.750221 
4661.000000	 35.660266 
4660.000000	 35.578822 
4659.000000	 35.504814 
4658.000000	 35.435662 
4657.000000	 35.366974 
4656.000000	 35.293142 
4655.000000	 35.209915 
4654.000000	 35.117262 
4653.000000	 35.019598 
4652.000000	 34.923083 
4651.000000	 34.832901 
4650.000000	 34.752865 
4649.000000	 34.686221 
4648.000000	 34.636048 
4647.000000	 34.605348 
4646.000000	 34.597135 
4645.000000	 34.613830 
4644.000000	 34.655936 
4643.000000	 34.721565 
4642.000000	 34.807712 
4641.000000	 34.911774 
4640.000000	 35.031385 
4639.000000	 35.163242 
4638.000000	 35.303022 
4637.000000	 35.446807 
4636.000000	 35.592207 
4635.000000	 35.737732 
4634.000000	 35.881367 
4633.000000	 36.020240 
4632.000000	 36.151758 
4631.000000	 36.274827 
4630.000000	 36.389680 
4629.000000	 36.496636 
4628.000000	 36.595136 
4627.000000	 36.683832 
4626.000000	 36.761399 
4625.000000	 36.827306 
4624.000000	 36.882050 
4623.000000	 36.926662 
4622.000000	 36.961635 
4621.000000	 36.986101 
4620.000000	 36.998313 
