5695.000000	 36.488507 
5694.000000	 36.496004 
5693.000000	 36.502043 
5692.000000	 36.507699 
5691.000000	 36.513719 
5690.000000	 36.519508 
5689.000000	 36.523976 
5688.000000	 36.527240 
5687.000000	 36.530443 
5686.000000	 36.533650 
5685.000000	 36.535209 
5684.000000	 36.534027 
5683.000000	 36.531616 
5682.000000	 36.530507 
5681.000000	 36.531034 
5680.000000	 36.530977 
5679.000000	 36.528648 
5678.000000	 36.524694 
5677.000000	 36.520094 
5676.000000	 36.513727 
5675.000000	 36.503787 
5674.000000	 36.491159 
5673.000000	 36.479419 
5672.000000	 36.470818 
5671.000000	 36.463907 
5670.000000	 36.456019 
5669.000000	 36.446883 
5668.000000	 36.438139 
5667.000000	 36.430205 
5666.000000	 36.421769 
5665.000000	 36.412731 
5664.000000	 36.405920 
5663.000000	 36.404948 
5662.000000	 36.411197 
5661.000000	 36.423715 
5660.000000	 36.441163 
5659.000000	 36.462887 
5658.000000	 36.488271 
5657.000000	 36.515864 
5656.000000	 36.543430 
5655.000000	 36.568910 
5654.000000	 36.591474 
5653.000000	 36.611720 
5652.000000	 36.630507 
5651.000000	 36.647963 
5650.000000	 36.664077 
5649.000000	 36.679759 
5648.000000	 36.696239 
5647.000000	 36.713549 
5646.000000	 36.730690 
5645.000000	 36.747446 
5644.000000	 36.764902 
5643.000000	 36.784018 
5642.000000	 36.804757 
5641.000000	 36.826827 
5640.000000	 36.850116 
5639.000000	 36.874110 
5638.000000	 36.898216 
5637.000000	 36.923201 
5636.000000	 36.951011 
5635.000000	 36.982382 
5634.000000	 37.015722 
5633.000000	 37.049020 
5632.000000	 37.081709 
5631.000000	 37.113837 
5630.000000	 37.144706 
5629.000000	 37.173553 
5628.000000	 37.200674 
5627.000000	 37.226773 
5626.000000	 37.251798 
5625.000000	 37.275415 
5624.000000	 37.298073 
5623.000000	 37.320748 
5622.000000	 37.344088 
5621.000000	 37.368376 
5620.000000	 37.393507 
5619.000000	 37.418349 
5618.000000	 37.440924 
5617.000000	 37.460194 
5616.000000	 37.476948 
5615.000000	 37.492353 
5614.000000	 37.506525 
5613.000000	 37.519382 
5612.000000	 37.531886 
5611.000000	 37.545342 
5610.000000	 37.560144 
5609.000000	 37.576242 
5608.000000	 37.594038 
5607.000000	 37.613661 
5606.000000	 37.633999 
5605.000000	 37.653567 
5604.000000	 37.671906 
5603.000000	 37.689187 
5602.000000	 37.705262 
5601.000000	 37.720296 
5600.000000	 37.735612 
5599.000000	 37.752495 
5598.000000	 37.770331 
5597.000000	 37.787195 
5596.000000	 37.801995 
5595.000000	 37.815297 
5594.000000	 37.828387 
5593.000000	 37.842607 
5592.000000	 37.859150 
5591.000000	 37.878307 
5590.000000	 37.898883 
5589.000000	 37.918986 
5588.000000	 37.937180 
5587.000000	 37.952540 
5586.000000	 37.964722 
5585.000000	 37.974897 
5584.000000	 37.985664 
5583.000000	 37.998579 
5582.000000	 38.012343 
5581.000000	 38.024581 
5580.000000	 38.034847 
5579.000000	 38.044554 
5578.000000	 38.054681 
5577.000000	 38.065147 
5576.000000	 38.076136 
5575.000000	 38.088325 
5574.000000	 38.101658 
5573.000000	 38.115119 
5572.000000	 38.127749 
5571.000000	 38.139056 
5570.000000	 38.148891 
5569.000000	 38.158139 
5568.000000	 38.169054 
5567.000000	 38.183402 
5566.000000	 38.200574 
5565.000000	 38.218746 
5564.000000	 38.237317 
5563.000000	 38.256352 
5562.000000	 38.274293 
5561.000000	 38.288852 
5560.000000	 38.300464 
5559.000000	 38.312597 
5558.000000	 38.327597 
5557.000000	 38.344181 
5556.000000	 38.359948 
5555.000000	 38.374691 
5554.000000	 38.389748 
5553.000000	 38.405551 
5552.000000	 38.421671 
5551.000000	 38.438455 
5550.000000	 38.456711 
5549.000000	 38.475783 
5548.000000	 38.493420 
5547.000000	 38.508037 
5546.000000	 38.520225 
5545.000000	 38.531662 
5544.000000	 38.543154 
5543.000000	 38.554306 
5542.000000	 38.564772 
5541.000000	 38.575141 
5540.000000	 38.586283 
5539.000000	 38.598257 
5538.000000	 38.610439 
5537.000000	 38.622690 
5536.000000	 38.635642 
5535.000000	 38.649481 
5534.000000	 38.663261 
5533.000000	 38.676078 
5532.000000	 38.688366 
5531.000000	 38.701120 
5530.000000	 38.714213 
5529.000000	 38.726462 
5528.000000	 38.737350 
5527.000000	 38.748001 
5526.000000	 38.760266 
5525.000000	 38.775519 
5524.000000	 38.794205 
5523.000000	 38.815924 
5522.000000	 38.839630 
5521.000000	 38.864098 
5520.000000	 38.888167 
5519.000000	 38.910507 
5518.000000	 38.929742 
5517.000000	 38.945305 
5516.000000	 38.957834 
5515.000000	 38.968212 
5514.000000	 38.976897 
5513.000000	 38.984947 
5512.000000	 38.994974 
5511.000000	 39.009674 
5510.000000	 39.028912 
5509.000000	 39.049325 
5508.000000	 39.067282 
5507.000000	 39.081746 
5506.000000	 39.093379 
5505.000000	 39.102069 
5504.000000	 39.107006 
5503.000000	 39.109036 
5502.000000	 39.111355 
5501.000000	 39.116675 
5500.000000	 39.124286 
5499.000000	 39.131034 
5498.000000	 39.135727 
5497.000000	 39.140958 
5496.000000	 39.149567 
5495.000000	 39.160499 
5494.000000	 39.169961 
5493.000000	 39.176679 
5492.000000	 39.183210 
5491.000000	 39.191343 
5490.000000	 39.199175 
5489.000000	 39.204564 
5488.000000	 39.208848 
5487.000000	 39.214454 
5486.000000	 39.220770 
5485.000000	 39.225244 
5484.000000	 39.227808 
5483.000000	 39.231155 
5482.000000	 39.236404 
5481.000000	 39.241661 
5480.000000	 39.246132 
5479.000000	 39.253428 
5478.000000	 39.268736 
5477.000000	 39.293036 
5476.000000	 39.321890 
5475.000000	 39.349987 
5474.000000	 39.374876 
5473.000000	 39.395700 
5472.000000	 39.412057 
5471.000000	 39.425962 
5470.000000	 39.442600 
5469.000000	 39.466108 
5468.000000	 39.494516 
5467.000000	 39.520685 
5466.000000	 39.539946 
5465.000000	 39.554610 
5464.000000	 39.570231 
5463.000000	 39.589499 
5462.000000	 39.610919 
5461.000000	 39.631812 
5460.000000	 39.650748 
5459.000000	 39.667516 
5458.000000	 39.682500 
5457.000000	 39.696447 
5456.000000	 39.709748 
5455.000000	 39.721940 
5454.000000	 39.732543 
5453.000000	 39.741843 
5452.000000	 39.750076 
5451.000000	 39.756842 
5450.000000	 39.762879 
5449.000000	 39.771479 
5448.000000	 39.785267 
5447.000000	 39.801529 
5446.000000	 39.814213 
5445.000000	 39.821858 
5444.000000	 39.829454 
5443.000000	 39.840869 
5442.000000	 39.852436 
5441.000000	 39.857280 
5440.000000	 39.854578 
5439.000000	 39.850436 
5438.000000	 39.850845 
5437.000000	 39.856567 
5436.000000	 39.864534 
5435.000000	 39.872138 
5434.000000	 39.878827 
5433.000000	 39.885037 
5432.000000	 39.891660 
5431.000000	 39.900952 
5430.000000	 39.916336 
5429.000000	 39.939823 
5428.000000	 39.968863 
5427.000000	 39.996876 
5426.000000	 40.018029 
5425.000000	 40.031877 
5424.000000	 40.043145 
5423.000000	 40.058086 
5422.000000	 40.080250 
5421.000000	 40.107664 
5420.000000	 40.133985 
5419.000000	 40.154437 
5418.000000	 40.170980 
5417.000000	 40.190065 
5416.000000	 40.215601 
5415.000000	 40.245634 
5414.000000	 40.277470 
5413.000000	 40.312382 
5412.000000	 40.350435 
5411.000000	 40.384418 
5410.000000	 40.406350 
5409.000000	 40.417296 
5408.000000	 40.424709 
5407.000000	 40.432632 
5406.000000	 40.439775 
5405.000000	 40.445644 
5404.000000	 40.453117 
5403.000000	 40.463665 
5402.000000	 40.474531 
5401.000000	 40.482764 
5400.000000	 40.488801 
5399.000000	 40.494403 
5398.000000	 40.500699 
5397.000000	 40.510005 
5396.000000	 40.525782 
5395.000000	 40.547588 
5394.000000	 40.569007 
5393.000000	 40.583861 
5392.000000	 40.590988 
5391.000000	 40.591512 
5390.000000	 40.586710 
5389.000000	 40.580845 
5388.000000	 40.581212 
5387.000000	 40.591520 
5386.000000	 40.606629 
5385.000000	 40.617927 
5384.000000	 40.621256 
5383.000000	 40.616243 
5382.000000	 40.602911 
5381.000000	 40.584499 
5380.000000	 40.569711 
5379.000000	 40.566601 
5378.000000	 40.573802 
5377.000000	 40.582029 
5376.000000	 40.584665 
5375.000000	 40.580691 
5374.000000	 40.569253 
5373.000000	 40.549915 
5372.000000	 40.527905 
5371.000000	 40.511926 
5370.000000	 40.506116 
5369.000000	 40.507751 
5368.000000	 40.514100 
5367.000000	 40.526623 
5366.000000	 40.546076 
5365.000000	 40.568077 
5364.000000	 40.587294 
5363.000000	 40.602581 
5362.000000	 40.615126 
5361.000000	 40.624605 
5360.000000	 40.630182 
5359.000000	 40.633199 
5358.000000	 40.637108 
5357.000000	 40.645961 
5356.000000	 40.662912 
5355.000000	 40.687066 
5354.000000	 40.712085 
5353.000000	 40.731753 
5352.000000	 40.745832 
5351.000000	 40.755757 
5350.000000	 40.758742 
5349.000000	 40.753067 
5348.000000	 40.746831 
5347.000000	 40.753582 
5346.000000	 40.775859 
5345.000000	 40.798310 
5344.000000	 40.805878 
5343.000000	 40.801126 
5342.000000	 40.794866 
5341.000000	 40.791576 
5340.000000	 40.790723 
5339.000000	 40.794330 
5338.000000	 40.804258 
5337.000000	 40.814678 
5336.000000	 40.816683 
5335.000000	 40.809215 
5334.000000	 40.798469 
5333.000000	 40.789355 
5332.000000	 40.783396 
5331.000000	 40.782305 
5330.000000	 40.787180 
5329.000000	 40.794058 
5328.000000	 40.796275 
5327.000000	 40.792483 
5326.000000	 40.786480 
5325.000000	 40.779291 
5324.000000	 40.767530 
5323.000000	 40.750358 
5322.000000	 40.732397 
5321.000000	 40.718158 
5320.000000	 40.706994 
5319.000000	 40.695279 
5318.000000	 40.680986 
5317.000000	 40.664266 
5316.000000	 40.645892 
5315.000000	 40.626890 
5314.000000	 40.607906 
5313.000000	 40.587917 
5312.000000	 40.565530 
5311.000000	 40.541939 
5310.000000	 40.520018 
5309.000000	 40.499652 
5308.000000	 40.477046 
5307.000000	 40.450420 
5306.000000	 40.422742 
5305.000000	 40.396557 
5304.000000	 40.369970 
5303.000000	 40.340536 
5302.000000	 40.309688 
5301.000000	 40.279889 
5300.000000	 40.249649 
5299.000000	 40.215307 
5298.000000	 40.176722 
5297.000000	 40.137068 
5296.000000	 40.097859 
5295.000000	 40.058241 
5294.000000	 40.019015 
5293.000000	 39.983241 
5292.000000	 39.951361 
5291.000000	 39.918638 
5290.000000	 39.880092 
5289.000000	 39.835857 
5288.000000	 39.788736 
5287.000000	 39.739247 
5286.000000	 39.686105 
5285.000000	 39.630198 
5284.000000	 39.575130 
5283.000000	 39.523357 
5282.000000	 39.473424 
5281.000000	 39.421953 
5280.000000	 39.367500 
5279.000000	 39.311295 
5278.000000	 39.254994 
5277.000000	 39.198950 
5276.000000	 39.142785 
5275.000000	 39.086790 
5274.000000	 39.031953 
5273.000000	 38.978807 
5272.000000	 38.926638 
5271.000000	 38.873781 
5270.000000	 38.818661 
5269.000000	 38.761144 
5268.000000	 38.703397 
5267.000000	 38.648730 
5266.000000	 38.598556 
5265.000000	 38.550531 
5264.000000	 38.500766 
5263.000000	 38.447390 
5262.000000	 38.390115 
5261.000000	 38.328015 
5260.000000	 38.260637 
5259.000000	 38.191146 
5258.000000	 38.125648 
5257.000000	 38.067796 
5256.000000	 38.014887 
5255.000000	 37.960432 
5254.000000	 37.900434 
5253.000000	 37.835784 
5252.000000	 37.769567 
5251.000000	 37.704495 
5250.000000	 37.642364 
5249.000000	 37.584046 
5248.000000	 37.529636 
5247.000000	 37.478583 
5246.000000	 37.428500 
5245.000000	 37.374491 
5244.000000	 37.313099 
5243.000000	 37.246701 
5242.000000	 37.181176 
5241.000000	 37.118856 
5240.000000	 37.056411 
5239.000000	 36.991108 
5238.000000	 36.925660 
5237.000000	 36.864356 
5236.000000	 36.807017 
5235.000000	 36.750495 
5234.000000	 36.694204 
5233.000000	 36.639624 
5232.000000	 36.585602 
5231.000000	 36.529176 
5230.000000	 36.471160 
5229.000000	 36.416100 
5228.000000	 36.366020 
5227.000000	 36.317823 
5226.000000	 36.267785 
5225.000000	 36.215507 
5224.000000	 36.162111 
5223.000000	 36.107921 
5222.000000	 36.053870 
5221.000000	 36.002316 
5220.000000	 35.954478 
5219.000000	 35.908682 
5218.000000	 35.862472 
5217.000000	 35.815220 
5216.000000	 35.767566 
5215.000000	 35.720094 
5214.000000	 35.673962 
5213.000000	 35.631243 
5212.000000	 35.593306 
5211.000000	 35.559888 
5210.000000	 35.530829 
5209.000000	 35.507252 
5208.000000	 35.489244 
5207.000000	 35.473238 
5206.000000	 35.454091 
5205.000000	 35.429441 
5204.000000	 35.399760 
5203.000000	 35.366128 
5202.000000	 35.330294 
5201.000000	 35.295654 
5200.000000	 35.265824 
5199.000000	 35.241478 
5198.000000	 35.219589 
5197.000000	 35.196339 
5196.000000	 35.170057 
5195.000000	 35.141187 
5194.000000	 35.110875 
5193.000000	 35.080662 
5192.000000	 35.052484 
5191.000000	 35.027531 
5190.000000	 35.005153 
5189.000000	 34.983623 
5188.000000	 34.962200 
5187.000000	 34.941757 
5186.000000	 34.923183 
5185.000000	 34.906009 
5184.000000	 34.889196 
5183.000000	 34.872470 
5182.000000	 34.856069 
5181.000000	 34.839908 
5180.000000	 34.824052 
5179.000000	 34.809566 
5178.000000	 34.797603 
5177.000000	 34.787605 
5176.000000	 34.777756 
5175.000000	 34.767541 
5174.000000	 34.758647 
5173.000000	 34.752979 
5172.000000	 34.750766 
5171.000000	 34.751067 
5170.000000	 34.753053 
5169.000000	 34.756106 
5168.000000	 34.759672 
5167.000000	 34.763704 
5166.000000	 34.768653 
5165.000000	 34.774536 
5164.000000	 34.780623 
5163.000000	 34.786259 
5162.000000	 34.791309 
5161.000000	 34.795738 
5160.000000	 34.799879 
5159.000000	 34.805314 
5158.000000	 34.814074 
5157.000000	 34.826357 
5156.000000	 34.840023 
5155.000000	 34.853153 
5154.000000	 34.865951 
5153.000000	 34.879390 
5152.000000	 34.893609 
5151.000000	 34.908737 
5150.000000	 34.926078 
5149.000000	 34.947054 
5148.000000	 34.971774 
5147.000000	 34.999867 
5146.000000	 35.032095 
5145.000000	 35.069695 
5144.000000	 35.112193 
5143.000000	 35.156859 
5142.000000	 35.200303 
5141.000000	 35.240228 
5140.000000	 35.275825 
5139.000000	 35.307679 
5138.000000	 35.337496 
5137.000000	 35.367239 
5136.000000	 35.398164 
5135.000000	 35.430421 
5134.000000	 35.463303 
5133.000000	 35.495697 
5132.000000	 35.526733 
5131.000000	 35.556303 
5130.000000	 35.584831 
5129.000000	 35.612655 
5128.000000	 35.640034 
5127.000000	 35.667666 
5126.000000	 35.696414 
5125.000000	 35.726312 
5124.000000	 35.756350 
5123.000000	 35.785517 
5122.000000	 35.813613 
5121.000000	 35.840947 
5120.000000	 35.867971 
5119.000000	 35.895450 
5118.000000	 35.924325 
5117.000000	 35.954925 
5116.000000	 35.986770 
5115.000000	 36.019297 
5114.000000	 36.052161 
5113.000000	 36.084651 
5112.000000	 36.115587 
5111.000000	 36.144407 
5110.000000	 36.171842 
5109.000000	 36.199241 
5108.000000	 36.227629 
5107.000000	 36.257457 
5106.000000	 36.288489 
5105.000000	 36.319500 
5104.000000	 36.348772 
5103.000000	 36.375498 
5102.000000	 36.400540 
5101.000000	 36.425460 
5100.000000	 36.451076 
5099.000000	 36.477231 
5098.000000	 36.503346 
5097.000000	 36.528860 
5096.000000	 36.553673 
5095.000000	 36.578599 
5094.000000	 36.604894 
5093.000000	 36.632755 
5092.000000	 36.660696 
5091.000000	 36.686985 
5090.000000	 36.711474 
5089.000000	 36.735658 
5088.000000	 36.761113 
5087.000000	 36.788391 
5086.000000	 36.817113 
5085.000000	 36.846276 
5084.000000	 36.874485 
5083.000000	 36.900508 
5082.000000	 36.924254 
5081.000000	 36.947071 
5080.000000	 36.970805 
5079.000000	 36.996371 
5078.000000	 37.023148 
5077.000000	 37.049667 
5076.000000	 37.074649 
5075.000000	 37.097552 
5074.000000	 37.118446 
5073.000000	 37.137830 
5072.000000	 37.156488 
5071.000000	 37.175038 
5070.000000	 37.193327 
5069.000000	 37.210356 
5068.000000	 37.225029 
5067.000000	 37.236962 
5066.000000	 37.246733 
5065.000000	 37.255605 
5064.000000	 37.264969 
5063.000000	 37.275644 
5062.000000	 37.287389 
5061.000000	 37.299338 
5060.000000	 37.310953 
5059.000000	 37.322402 
5058.000000	 37.334138 
5057.000000	 37.346672 
5056.000000	 37.360777 
5055.000000	 37.377151 
5054.000000	 37.395483 
5053.000000	 37.414377 
5052.000000	 37.432559 
5051.000000	 37.449495 
5050.000000	 37.464585 
5049.000000	 37.476659 
5048.000000	 37.485060 
5047.000000	 37.490593 
5046.000000	 37.494598 
5045.000000	 37.497603 
5044.000000	 37.499755 
5043.000000	 37.501898 
5042.000000	 37.505049 
5041.000000	 37.508970 
5040.000000	 37.512208 
5039.000000	 37.513450 
5038.000000	 37.512286 
5037.000000	 37.508971 
5036.000000	 37.504558 
5035.000000	 37.501109 
5034.000000	 37.500705 
5033.000000	 37.503702 
5032.000000	 37.508504 
5031.000000	 37.512901 
5030.000000	 37.515195 
5029.000000	 37.514641 
5028.000000	 37.511879 
5027.000000	 37.508807 
5026.000000	 37.506937 
5025.000000	 37.505878 
5024.000000	 37.503965 
5023.000000	 37.500155 
5022.000000	 37.494331 
5021.000000	 37.486278 
5020.000000	 37.475703 
5019.000000	 37.463051 
5018.000000	 37.448899 
5017.000000	 37.432604 
5016.000000	 37.412838 
5015.000000	 37.389224 
5014.000000	 37.361918 
5013.000000	 37.329851 
5012.000000	 37.291509 
5011.000000	 37.247649 
5010.000000	 37.200777 
5009.000000	 37.151150 
5008.000000	 37.095670 
5007.000000	 37.031629 
5006.000000	 36.959091 
5005.000000	 36.877755 
5004.000000	 36.784388 
5003.000000	 36.676641 
5002.000000	 36.557969 
5001.000000	 36.435335 
5000.000000	 36.312901 
4999.000000	 36.190201 
4998.000000	 36.065933 
4997.000000	 35.939776 
4996.000000	 35.810144 
4995.000000	 35.673818 
4994.000000	 35.530207 
4993.000000	 35.383835 
4992.000000	 35.241209 
4991.000000	 35.106356 
4990.000000	 34.980802 
4989.000000	 34.865875 
4988.000000	 34.763422 
4987.000000	 34.674968 
4986.000000	 34.601534 
4985.000000	 34.543982 
4984.000000	 34.502471 
4983.000000	 34.475853 
4982.000000	 34.462026 
4981.000000	 34.458638 
4980.000000	 34.463259 
4979.000000	 34.473825 
4978.000000	 34.489201 
4977.000000	 34.508604 
4976.000000	 34.529986 
4975.000000	 34.549317 
4974.000000	 34.561855 
4973.000000	 34.564222 
4972.000000	 34.555299 
4971.000000	 34.535843 
4970.000000	 34.507086 
4969.000000	 34.469125 
4968.000000	 34.420367 
4967.000000	 34.358601 
4966.000000	 34.282231 
4965.000000	 34.190063 
4964.000000	 34.080649 
4963.000000	 33.952977 
4962.000000	 33.807455 
4961.000000	 33.645125 
4960.000000	 33.466095 
4959.000000	 33.270231 
4958.000000	 33.059532 
4957.000000	 32.838257 
4956.000000	 32.610601 
4955.000000	 32.379745 
4954.000000	 32.150000 
4953.000000	 31.928093 
4952.000000	 31.720919 
4951.000000	 31.533282 
4950.000000	 31.368496 
4949.000000	 31.230284 
4948.000000	 31.122628 
4947.000000	 31.048094 
4946.000000	 31.007608 
4945.000000	 31.001287 
4944.000000	 31.028491 
4943.000000	 31.086949 
4942.000000	 31.172577 
4941.000000	 31.280814 
4940.000000	 31.408063 
4939.000000	 31.551821 
4938.000000	 31.709167 
4937.000000	 31.875686 
4936.000000	 32.046513 
4935.000000	 32.217945 
4934.000000	 32.387375 
4933.000000	 32.551704 
4932.000000	 32.707002 
4931.000000	 32.850276 
4930.000000	 32.980272 
4929.000000	 33.096130 
4928.000000	 33.196384 
4927.000000	 33.280104 
4926.000000	 33.347975 
4925.000000	 33.400913 
4924.000000	 33.438253 
4923.000000	 33.458364 
4922.000000	 33.460487 
4921.000000	 33.444450 
4920.000000	 33.408990 
4919.000000	 33.352125 
4918.000000	 33.273391 
4917.000000	 33.174575 
4916.000000	 33.057858 
4915.000000	 32.924495 
4914.000000	 32.775556 
4913.000000	 32.612703 
4912.000000	 32.437626 
4911.000000	 32.251890 
4910.000000	 32.058345 
4909.000000	 31.861995 
4908.000000	 31.668619 
4907.000000	 31.483126 
4906.000000	 31.309001 
4905.000000	 31.148223 
4904.000000	 31.001049 
4903.000000	 30.866726 
4902.000000	 30.745338 
4901.000000	 30.638639 
4900.000000	 30.548959 
4899.000000	 30.477997 
4898.000000	 30.426768 
4897.000000	 30.395646 
4896.000000	 30.384089 
4895.000000	 30.391083 
4894.000000	 30.416369 
4893.000000	 30.460678 
4892.000000	 30.524893 
4891.000000	 30.609756 
4890.000000	 30.716351 
4889.000000	 30.845579 
4888.000000	 30.996500 
4887.000000	 31.165827 
4886.000000	 31.349174 
4885.000000	 31.542355 
4884.000000	 31.741374 
4883.000000	 31.942408 
4882.000000	 32.142418 
4881.000000	 32.339094 
4880.000000	 32.530102 
4879.000000	 32.713062 
4878.000000	 32.886540 
4877.000000	 33.050368 
4876.000000	 33.204442 
4875.000000	 33.347953 
4874.000000	 33.480380 
4873.000000	 33.602535 
4872.000000	 33.715746 
4871.000000	 33.820457 
4870.000000	 33.916429 
4869.000000	 34.003859 
4868.000000	 34.083329 
4867.000000	 34.154841 
4866.000000	 34.218087 
4865.000000	 34.273662 
4864.000000	 34.322919 
4863.000000	 34.366467 
4862.000000	 34.403762 
4861.000000	 34.434613 
4860.000000	 34.460005 
4859.000000	 34.480874 
4858.000000	 34.496959 
4857.000000	 34.507807 
4856.000000	 34.514272 
4855.000000	 34.517979 
4854.000000	 34.519465 
4853.000000	 34.517597 
4852.000000	 34.510902 
4851.000000	 34.498916 
4850.000000	 34.482454 
4849.000000	 34.463264 
4848.000000	 34.443466 
4847.000000	 34.424602 
4846.000000	 34.406513 
4845.000000	 34.387233 
4844.000000	 34.364169 
4843.000000	 34.335718 
4842.000000	 34.302168 
4841.000000	 34.265506 
4840.000000	 34.228399 
4839.000000	 34.192718 
4838.000000	 34.158636 
4837.000000	 34.124832 
4836.000000	 34.089812 
4835.000000	 34.053141 
4834.000000	 34.015729 
4833.000000	 33.979048 
4832.000000	 33.944028 
4831.000000	 33.910405 
4830.000000	 33.876820 
4829.000000	 33.841562 
4828.000000	 33.803534 
4827.000000	 33.762995 
4826.000000	 33.721408 
4825.000000	 33.680306 
4824.000000	 33.640119 
4823.000000	 33.600320 
4822.000000	 33.560779 
4821.000000	 33.522404 
4820.000000	 33.485927 
4819.000000	 33.450403 
4818.000000	 33.413590 
4817.000000	 33.373863 
4816.000000	 33.331261 
4815.000000	 33.286827 
4814.000000	 33.241740 
4813.000000	 33.197166 
4812.000000	 33.154016 
4811.000000	 33.112233 
4810.000000	 33.070902 
4809.000000	 33.029697 
4808.000000	 32.989793 
4807.000000	 32.952788 
4806.000000	 32.918991 
4805.000000	 32.887305 
4804.000000	 32.856292 
4803.000000	 32.824796 
4802.000000	 32.791945 
4801.000000	 32.757589 
4800.000000	 32.722699 
4799.000000	 32.688323 
4798.000000	 32.653874 
4797.000000	 32.616994 
4796.000000	 32.575478 
4795.000000	 32.528827 
4794.000000	 32.478063 
4793.000000	 32.424813 
4792.000000	 32.370792 
4791.000000	 32.317257 
4790.000000	 32.264057 
4789.000000	 32.209547 
4788.000000	 32.152040 
4787.000000	 32.091234 
4786.000000	 32.028022 
4785.000000	 31.963277 
4784.000000	 31.897421 
4783.000000	 31.830871 
4782.000000	 31.764203 
4781.000000	 31.697711 
4780.000000	 31.631183 
4779.000000	 31.564339 
4778.000000	 31.497442 
4777.000000	 31.431482 
4776.000000	 31.367834 
4775.000000	 31.307481 
4774.000000	 31.250420 
4773.000000	 31.195836 
4772.000000	 31.143080 
4771.000000	 31.092538 
4770.000000	 31.045614 
4769.000000	 31.004101 
4768.000000	 30.969319 
4767.000000	 30.941179 
4766.000000	 30.917612 
4765.000000	 30.895184 
4764.000000	 30.870932 
4763.000000	 30.843587 
4762.000000	 30.813168 
4761.000000	 30.779851 
4760.000000	 30.743489 
4759.000000	 30.703764 
4758.000000	 30.660309 
4757.000000	 30.612986 
4756.000000	 30.562450 
4755.000000	 30.510092 
4754.000000	 30.456940 
4753.000000	 30.402749 
4752.000000	 30.346618 
4751.000000	 30.288153 
4750.000000	 30.227646 
4749.000000	 30.165394 
4748.000000	 30.101350 
4747.000000	 30.035087 
4746.000000	 29.965450 
4745.000000	 29.890527 
4744.000000	 29.808591 
4743.000000	 29.718909 
4742.000000	 29.621202 
4741.000000	 29.514845 
4740.000000	 29.399664 
4739.000000	 29.277355 
4738.000000	 29.151001 
4737.000000	 29.022807 
4736.000000	 28.893040 
4735.000000	 28.761070 
4734.000000	 28.626510 
4733.000000	 28.489059 
4732.000000	 28.348324 
4731.000000	 28.204563 
4730.000000	 28.059122 
4729.000000	 27.913640 
4728.000000	 27.769450 
4727.000000	 27.628343 
4726.000000	 27.493481 
4725.000000	 27.368916 
4724.000000	 27.258517 
4723.000000	 27.165762 
4722.000000	 27.094118 
4721.000000	 27.046809 
4720.000000	 27.025967 
4719.000000	 27.032009 
4718.000000	 27.063530 
4717.000000	 27.117516 
4716.000000	 27.189829 
4715.000000	 27.275758 
4714.000000	 27.370216 
4713.000000	 27.467818 
4712.000000	 27.563421 
4711.000000	 27.652871 
4710.000000	 27.733017 
4709.000000	 27.801252 
4708.000000	 27.855681 
4707.000000	 27.895643 
4706.000000	 27.921127 
4705.000000	 27.931223 
4704.000000	 27.923690 
4703.000000	 27.896375 
4702.000000	 27.848948 
4701.000000	 27.783364 
4700.000000	 27.703238 
4699.000000	 27.613021 
4698.000000	 27.517244 
4697.000000	 27.420178 
4696.000000	 27.326280 
4695.000000	 27.240470 
4694.000000	 27.166887 
4693.000000	 27.106682 
4692.000000	 27.057456 
4691.000000	 27.015287 
4690.000000	 26.977328 
4689.000000	 26.942986 
4688.000000	 26.913530 
4687.000000	 26.890772 
4686.000000	 26.875330 
4685.000000	 26.865446 
4684.000000	 26.857679 
4683.000000	 26.849015 
4682.000000	 26.838006 
4681.000000	 26.824213 
4680.000000	 26.807361 
4679.000000	 26.787271 
4678.000000	 26.763722 
4677.000000	 26.735814 
4676.000000	 26.701960 
4675.000000	 26.660980 
4674.000000	 26.612852 
4673.000000	 26.558049 
4672.000000	 26.496517 
4671.000000	 26.427491 
4670.000000	 26.349911 
4669.000000	 26.262830 
4668.000000	 26.166166 
4667.000000	 26.061762 
4666.000000	 25.953657 
4665.000000	 25.846856 
4664.000000	 25.745734 
4663.000000	 25.653085 
4662.000000	 25.569731 
4661.000000	 25.494537 
4660.000000	 25.425320 
4659.000000	 25.360181 
4658.000000	 25.297839 
4657.000000	 25.236583 
4656.000000	 25.173512 
4655.000000	 25.105390 
4654.000000	 25.030366 
4653.000000	 24.949247 
4652.000000	 24.865856 
4651.000000	 24.786129 
4650.000000	 24.715979 
4649.000000	 24.659338 
4648.000000	 24.618308 
4647.000000	 24.595133 
4646.000000	 24.593112 
4645.000000	 24.614898 
4644.000000	 24.660284 
4643.000000	 24.725964 
4642.000000	 24.807164 
4641.000000	 24.899496 
4640.000000	 25.000047 
4639.000000	 25.107567 
4638.000000	 25.221617 
4637.000000	 25.341201 
4636.000000	 25.464237 
4635.000000	 25.588285 
4634.000000	 25.711308 
4633.000000	 25.831565 
4632.000000	 25.947182 
4631.000000	 26.056139 
4630.000000	 26.156586 
4629.000000	 26.247227 
4628.000000	 26.327783 
4627.000000	 26.399126 
4626.000000	 26.462640 
4625.000000	 26.519318 
4624.000000	 26.569528 
4623.000000	 26.613102 
4622.000000	 26.649085 
4621.000000	 26.675670 
4620.000000	 26.691305 
