5695.000000	 45.512909 
5694.000000	 45.510704 
5693.000000	 45.506324 
5692.000000	 45.501825 
5691.000000	 45.498642 
5690.000000	 45.497101 
5689.000000	 45.496812 
5688.000000	 45.496898 
5687.000000	 45.495901 
5686.000000	 45.492615 
5685.000000	 45.487501 
5684.000000	 45.482422 
5683.000000	 45.478229 
5682.000000	 45.473726 
5681.000000	 45.467722 
5680.000000	 45.460910 
5679.000000	 45.454389 
5678.000000	 45.447651 
5677.000000	 45.439821 
5676.000000	 45.432027 
5675.000000	 45.426271 
5674.000000	 45.422305 
5673.000000	 45.417756 
5672.000000	 45.411549 
5671.000000	 45.405049 
5670.000000	 45.399448 
5669.000000	 45.394018 
5668.000000	 45.387930 
5667.000000	 45.382148 
5666.000000	 45.378272 
5665.000000	 45.376581 
5664.000000	 45.376259 
5663.000000	 45.376759 
5662.000000	 45.377931 
5661.000000	 45.379304 
5660.000000	 45.380133 
5659.000000	 45.380121 
5658.000000	 45.379815 
5657.000000	 45.380552 
5656.000000	 45.383832 
5655.000000	 45.390004 
5654.000000	 45.397514 
5653.000000	 45.404127 
5652.000000	 45.408980 
5651.000000	 45.412601 
5650.000000	 45.415218 
5649.000000	 45.416524 
5648.000000	 45.417506 
5647.000000	 45.420991 
5646.000000	 45.429175 
5645.000000	 45.441498 
5644.000000	 45.455864 
5643.000000	 45.471228 
5642.000000	 45.487833 
5641.000000	 45.505496 
5640.000000	 45.523218 
5639.000000	 45.540772 
5638.000000	 45.559517 
5637.000000	 45.580984 
5636.000000	 45.605159 
5635.000000	 45.630779 
5634.000000	 45.656845 
5633.000000	 45.683136 
5632.000000	 45.709259 
5631.000000	 45.734154 
5630.000000	 45.757121 
5629.000000	 45.778816 
5628.000000	 45.800587 
5627.000000	 45.823036 
5626.000000	 45.845841 
5625.000000	 45.868696 
5624.000000	 45.891521 
5623.000000	 45.913680 
5622.000000	 45.933998 
5621.000000	 45.952024 
5620.000000	 45.968645 
5619.000000	 45.984992 
5618.000000	 46.001448 
5617.000000	 46.018152 
5616.000000	 46.035680 
5615.000000	 46.054226 
5614.000000	 46.072489 
5613.000000	 46.088658 
5612.000000	 46.102655 
5611.000000	 46.116619 
5610.000000	 46.132564 
5609.000000	 46.150337 
5608.000000	 46.168449 
5607.000000	 46.186483 
5606.000000	 46.205403 
5605.000000	 46.225329 
5604.000000	 46.244288 
5603.000000	 46.260319 
5602.000000	 46.274046 
5601.000000	 46.287810 
5600.000000	 46.302510 
5599.000000	 46.316992 
5598.000000	 46.330518 
5597.000000	 46.343851 
5596.000000	 46.357258 
5595.000000	 46.369456 
5594.000000	 46.379834 
5593.000000	 46.389883 
5592.000000	 46.400890 
5591.000000	 46.412019 
5590.000000	 46.422625 
5589.000000	 46.434733 
5588.000000	 46.450401 
5587.000000	 46.468037 
5586.000000	 46.484361 
5585.000000	 46.499365 
5584.000000	 46.515679 
5583.000000	 46.533213 
5582.000000	 46.548345 
5581.000000	 46.559218 
5580.000000	 46.568465 
5579.000000	 46.579023 
5578.000000	 46.590474 
5577.000000	 46.601173 
5576.000000	 46.611344 
5575.000000	 46.621771 
5574.000000	 46.631623 
5573.000000	 46.639997 
5572.000000	 46.648019 
5571.000000	 46.657363 
5570.000000	 46.668006 
5569.000000	 46.679437 
5568.000000	 46.692584 
5567.000000	 46.708242 
5566.000000	 46.724714 
5565.000000	 46.739342 
5564.000000	 46.751813 
5563.000000	 46.763900 
5562.000000	 46.776573 
5561.000000	 46.789402 
5560.000000	 46.802417 
5559.000000	 46.816445 
5558.000000	 46.831338 
5557.000000	 46.845427 
5556.000000	 46.857122 
5555.000000	 46.866223 
5554.000000	 46.873681 
5553.000000	 46.881003 
5552.000000	 46.889698 
5551.000000	 46.900545 
5550.000000	 46.913237 
5549.000000	 46.927100 
5548.000000	 46.941588 
5547.000000	 46.955722 
5546.000000	 46.967945 
5545.000000	 46.977341 
5544.000000	 46.984519 
5543.000000	 46.990627 
5542.000000	 46.996355 
5541.000000	 47.002422 
5540.000000	 47.009997 
5539.000000	 47.019551 
5538.000000	 47.029939 
5537.000000	 47.039596 
5536.000000	 47.048008 
5535.000000	 47.055238 
5534.000000	 47.060973 
5533.000000	 47.065165 
5532.000000	 47.068874 
5531.000000	 47.073425 
5530.000000	 47.079216 
5529.000000	 47.086241 
5528.000000	 47.095159 
5527.000000	 47.106928 
5526.000000	 47.121756 
5525.000000	 47.139006 
5524.000000	 47.157508 
5523.000000	 47.175514 
5522.000000	 47.191308 
5521.000000	 47.204736 
5520.000000	 47.217201 
5519.000000	 47.229703 
5518.000000	 47.241866 
5517.000000	 47.253392 
5516.000000	 47.264818 
5515.000000	 47.275759 
5514.000000	 47.284022 
5513.000000	 47.288296 
5512.000000	 47.290775 
5511.000000	 47.295608 
5510.000000	 47.305028 
5509.000000	 47.318008 
5508.000000	 47.331967 
5507.000000	 47.344661 
5506.000000	 47.354447 
5505.000000	 47.360189 
5504.000000	 47.361809 
5503.000000	 47.360961 
5502.000000	 47.360841 
5501.000000	 47.364026 
5500.000000	 47.369228 
5499.000000	 47.371085 
5498.000000	 47.366061 
5497.000000	 47.358110 
5496.000000	 47.355624 
5495.000000	 47.362265 
5494.000000	 47.373594 
5493.000000	 47.384756 
5492.000000	 47.396914 
5491.000000	 47.411931 
5490.000000	 47.425211 
5489.000000	 47.430443 
5488.000000	 47.429109 
5487.000000	 47.428255 
5486.000000	 47.430242 
5485.000000	 47.430578 
5484.000000	 47.426566 
5483.000000	 47.421886 
5482.000000	 47.419960 
5481.000000	 47.418495 
5480.000000	 47.415046 
5479.000000	 47.414827 
5478.000000	 47.427589 
5477.000000	 47.456023 
5476.000000	 47.491268 
5475.000000	 47.521795 
5474.000000	 47.543096 
5473.000000	 47.555879 
5472.000000	 47.561436 
5471.000000	 47.563324 
5470.000000	 47.569786 
5469.000000	 47.588428 
5468.000000	 47.617718 
5467.000000	 47.646667 
5466.000000	 47.666157 
5465.000000	 47.677554 
5464.000000	 47.688907 
5463.000000	 47.705672 
5462.000000	 47.726900 
5461.000000	 47.748090 
5460.000000	 47.765571 
5459.000000	 47.778508 
5458.000000	 47.788165 
5457.000000	 47.795716 
5456.000000	 47.800815 
5455.000000	 47.803209 
5454.000000	 47.805307 
5453.000000	 47.810643 
5452.000000	 47.819164 
5451.000000	 47.826874 
5450.000000	 47.832570 
5449.000000	 47.841395 
5448.000000	 47.857186 
5447.000000	 47.873626 
5446.000000	 47.880156 
5445.000000	 47.876888 
5444.000000	 47.875590 
5443.000000	 47.884277 
5442.000000	 47.896423 
5441.000000	 47.899415 
5440.000000	 47.890512 
5439.000000	 47.878326 
5438.000000	 47.872021 
5437.000000	 47.873541 
5436.000000	 47.879100 
5435.000000	 47.885009 
5434.000000	 47.890624 
5433.000000	 47.897250 
5432.000000	 47.906128 
5431.000000	 47.918268 
5430.000000	 47.935383 
5429.000000	 47.959103 
5428.000000	 47.987348 
5427.000000	 48.012568 
5426.000000	 48.026525 
5425.000000	 48.028181 
5424.000000	 48.025385 
5423.000000	 48.029036 
5422.000000	 48.044525 
5421.000000	 48.066794 
5420.000000	 48.084392 
5419.000000	 48.091049 
5418.000000	 48.093042 
5417.000000	 48.102888 
5416.000000	 48.126651 
5415.000000	 48.159157 
5414.000000	 48.193743 
5413.000000	 48.231084 
5412.000000	 48.271498 
5411.000000	 48.305197 
5410.000000	 48.321534 
5409.000000	 48.323221 
5408.000000	 48.322007 
5407.000000	 48.324052 
5406.000000	 48.327103 
5405.000000	 48.329413 
5404.000000	 48.333740 
5403.000000	 48.341365 
5402.000000	 48.348898 
5401.000000	 48.353504 
5400.000000	 48.356394 
5399.000000	 48.359504 
5398.000000	 48.364002 
5397.000000	 48.373315 
5396.000000	 48.391532 
5395.000000	 48.415669 
5394.000000	 48.435415 
5393.000000	 48.444304 
5392.000000	 48.444148 
5391.000000	 48.437693 
5390.000000	 48.425901 
5389.000000	 48.414257 
5388.000000	 48.413056 
5387.000000	 48.426855 
5386.000000	 48.447681 
5385.000000	 48.464253 
5384.000000	 48.471761 
5383.000000	 48.468195 
5382.000000	 48.450916 
5381.000000	 48.424376 
5380.000000	 48.402932 
5379.000000	 48.398449 
5378.000000	 48.407263 
5377.000000	 48.416704 
5376.000000	 48.421929 
5375.000000	 48.424791 
5374.000000	 48.421696 
5373.000000	 48.407451 
5372.000000	 48.387442 
5371.000000	 48.373418 
5370.000000	 48.368979 
5369.000000	 48.367650 
5368.000000	 48.365883 
5367.000000	 48.368719 
5366.000000	 48.380117 
5365.000000	 48.396224 
5364.000000	 48.412104 
5363.000000	 48.427853 
5362.000000	 48.443825 
5361.000000	 48.456027 
5360.000000	 48.460607 
5359.000000	 48.459058 
5358.000000	 48.457313 
5357.000000	 48.463081 
5356.000000	 48.483379 
5355.000000	 48.517927 
5354.000000	 48.555026 
5353.000000	 48.581302 
5352.000000	 48.594304 
5351.000000	 48.597230 
5350.000000	 48.588544 
5349.000000	 48.568690 
5348.000000	 48.552896 
5347.000000	 48.563855 
5346.000000	 48.605246 
5345.000000	 48.650699 
5344.000000	 48.673518 
5343.000000	 48.675218 
5342.000000	 48.671017 
5341.000000	 48.667866 
5340.000000	 48.667395 
5339.000000	 48.676185 
5338.000000	 48.698260 
5337.000000	 48.722470 
5336.000000	 48.732460 
5335.000000	 48.726026 
5334.000000	 48.713253 
5333.000000	 48.701702 
5332.000000	 48.693609 
5331.000000	 48.692654 
5330.000000	 48.702714 
5329.000000	 48.719541 
5328.000000	 48.733239 
5327.000000	 48.741032 
5326.000000	 48.748216 
5325.000000	 48.756172 
5324.000000	 48.758997 
5323.000000	 48.753856 
5322.000000	 48.746483 
5321.000000	 48.743878 
5320.000000	 48.746637 
5319.000000	 48.751106 
5318.000000	 48.755396 
5317.000000	 48.760370 
5316.000000	 48.767143 
5315.000000	 48.775583 
5314.000000	 48.783381 
5313.000000	 48.786309 
5312.000000	 48.782255 
5311.000000	 48.775426 
5310.000000	 48.773438 
5309.000000	 48.779053 
5308.000000	 48.787697 
5307.000000	 48.794095 
5306.000000	 48.797229 
5305.000000	 48.797289 
5304.000000	 48.793291 
5303.000000	 48.786604 
5302.000000	 48.782197 
5301.000000	 48.782812 
5300.000000	 48.784291 
5299.000000	 48.780347 
5298.000000	 48.769949 
5297.000000	 48.755845 
5296.000000	 48.738809 
5295.000000	 48.718537 
5294.000000	 48.698977 
5293.000000	 48.687121 
5292.000000	 48.684558 
5291.000000	 48.683555 
5290.000000	 48.675116 
5289.000000	 48.658443 
5288.000000	 48.638281 
5287.000000	 48.616627 
5286.000000	 48.591904 
5285.000000	 48.564720 
5284.000000	 48.539457 
5283.000000	 48.518502 
5282.000000	 48.498064 
5281.000000	 48.472665 
5280.000000	 48.442179 
5279.000000	 48.411258 
5278.000000	 48.382875 
5277.000000	 48.355467 
5276.000000	 48.326491 
5275.000000	 48.296314 
5274.000000	 48.267603 
5273.000000	 48.242639 
5272.000000	 48.221823 
5271.000000	 48.203285 
5270.000000	 48.183317 
5269.000000	 48.159211 
5268.000000	 48.132760 
5267.000000	 48.109208 
5266.000000	 48.091749 
5265.000000	 48.078553 
5264.000000	 48.066259 
5263.000000	 48.053187 
5262.000000	 48.036115 
5261.000000	 48.008535 
5260.000000	 47.967131 
5259.000000	 47.918353 
5258.000000	 47.874993 
5257.000000	 47.845825 
5256.000000	 47.829058 
5255.000000	 47.815047 
5254.000000	 47.794655 
5253.000000	 47.764797 
5252.000000	 47.728272 
5251.000000	 47.691066 
5250.000000	 47.658868 
5249.000000	 47.634261 
5248.000000	 47.616841 
5247.000000	 47.604806 
5246.000000	 47.593685 
5245.000000	 47.575212 
5244.000000	 47.543683 
5243.000000	 47.503008 
5242.000000	 47.462806 
5241.000000	 47.427440 
5240.000000	 47.392951 
5239.000000	 47.356336 
5238.000000	 47.321937 
5237.000000	 47.294673 
5236.000000	 47.271539 
5235.000000	 47.246282 
5234.000000	 47.219854 
5233.000000	 47.198216 
5232.000000	 47.180542 
5231.000000	 47.158053 
5230.000000	 47.126833 
5229.000000	 47.094002 
5228.000000	 47.068458 
5227.000000	 47.051190 
5226.000000	 47.037151 
5225.000000	 47.021971 
5224.000000	 47.002408 
5223.000000	 46.974605 
5222.000000	 46.938306 
5221.000000	 46.900723 
5220.000000	 46.871502 
5219.000000	 46.853846 
5218.000000	 46.842476 
5217.000000	 46.829684 
5216.000000	 46.810936 
5215.000000	 46.785685 
5214.000000	 46.756612 
5213.000000	 46.728631 
5212.000000	 46.706190 
5211.000000	 46.691129 
5210.000000	 46.684658 
5209.000000	 46.689515 
5208.000000	 46.706160 
5207.000000	 46.727000 
5206.000000	 46.740146 
5205.000000	 46.740150 
5204.000000	 46.729276 
5203.000000	 46.710595 
5202.000000	 46.686545 
5201.000000	 46.663132 
5200.000000	 46.648983 
5199.000000	 46.646841 
5198.000000	 46.649368 
5197.000000	 46.646973 
5196.000000	 46.636750 
5195.000000	 46.620555 
5194.000000	 46.599310 
5193.000000	 46.574564 
5192.000000	 46.551860 
5191.000000	 46.536645 
5190.000000	 46.528058 
5189.000000	 46.520815 
5188.000000	 46.512367 
5187.000000	 46.503546 
5186.000000	 46.493167 
5185.000000	 46.478007 
5184.000000	 46.458573 
5183.000000	 46.439433 
5182.000000	 46.422739 
5181.000000	 46.406236 
5180.000000	 46.388978 
5179.000000	 46.373989 
5178.000000	 46.362798 
5177.000000	 46.351514 
5176.000000	 46.336055 
5175.000000	 46.318263 
5174.000000	 46.303099 
5173.000000	 46.292083 
5172.000000	 46.282785 
5171.000000	 46.273306 
5170.000000	 46.263761 
5169.000000	 46.254048 
5168.000000	 46.243790 
5167.000000	 46.234558 
5166.000000	 46.229263 
5165.000000	 46.228888 
5164.000000	 46.231283 
5163.000000	 46.232990 
5162.000000	 46.230900 
5161.000000	 46.222888 
5160.000000	 46.209606 
5159.000000	 46.195436 
5158.000000	 46.185395 
5157.000000	 46.180617 
5156.000000	 46.178118 
5155.000000	 46.175271 
5154.000000	 46.172384 
5153.000000	 46.170580 
5152.000000	 46.169994 
5151.000000	 46.171127 
5150.000000	 46.175735 
5149.000000	 46.184716 
5148.000000	 46.196348 
5147.000000	 46.208258 
5146.000000	 46.220470 
5145.000000	 46.235336 
5144.000000	 46.254713 
5143.000000	 46.277974 
5142.000000	 46.302690 
5141.000000	 46.326465 
5140.000000	 46.347677 
5139.000000	 46.365222 
5138.000000	 46.378440 
5137.000000	 46.387964 
5136.000000	 46.396125 
5135.000000	 46.405394 
5134.000000	 46.416214 
5133.000000	 46.427090 
5132.000000	 46.437056 
5131.000000	 46.446805 
5130.000000	 46.456938 
5129.000000	 46.466557 
5128.000000	 46.474674 
5127.000000	 46.481816 
5126.000000	 46.488920 
5125.000000	 46.495533 
5124.000000	 46.500715 
5123.000000	 46.505207 
5122.000000	 46.511026 
5121.000000	 46.519029 
5120.000000	 46.528264 
5119.000000	 46.537781 
5118.000000	 46.547654 
5117.000000	 46.558073 
5116.000000	 46.568741 
5115.000000	 46.579527 
5114.000000	 46.590683 
5113.000000	 46.602125 
5112.000000	 46.613315 
5111.000000	 46.623959 
5110.000000	 46.634025 
5109.000000	 46.643139 
5108.000000	 46.650866 
5107.000000	 46.657565 
5106.000000	 46.664047 
5105.000000	 46.670467 
5104.000000	 46.676387 
5103.000000	 46.681836 
5102.000000	 46.687295 
5101.000000	 46.692715 
5100.000000	 46.697619 
5099.000000	 46.702257 
5098.000000	 46.707609 
5097.000000	 46.713989 
5096.000000	 46.720521 
5095.000000	 46.726235 
5094.000000	 46.730752 
5093.000000	 46.733866 
5092.000000	 46.735626 
5091.000000	 46.737237 
5090.000000	 46.740685 
5089.000000	 46.746729 
5088.000000	 46.754062 
5087.000000	 46.760901 
5086.000000	 46.766688 
5085.000000	 46.771740 
5084.000000	 46.776136 
5083.000000	 46.779862 
5082.000000	 46.783555 
5081.000000	 46.788203 
5080.000000	 46.794183 
5079.000000	 46.801161 
5078.000000	 46.808668 
5077.000000	 46.816221 
5076.000000	 46.822943 
5075.000000	 46.827601 
5074.000000	 46.829153 
5073.000000	 46.827269 
5072.000000	 46.822357 
5071.000000	 46.815295 
5070.000000	 46.807122 
5069.000000	 46.798954 
5068.000000	 46.791920 
5067.000000	 46.786757 
5066.000000	 46.783049 
5065.000000	 46.779148 
5064.000000	 46.773351 
5063.000000	 46.765161 
5062.000000	 46.755306 
5061.000000	 46.744894 
5060.000000	 46.735094 
5059.000000	 46.727028 
5058.000000	 46.721009 
5057.000000	 46.715804 
5056.000000	 46.709584 
5055.000000	 46.701755 
5054.000000	 46.693203 
5053.000000	 46.684815 
5052.000000	 46.676768 
5051.000000	 46.669456 
5050.000000	 46.663734 
5049.000000	 46.659463 
5048.000000	 46.654745 
5047.000000	 46.647672 
5046.000000	 46.638173 
5045.000000	 46.627357 
5044.000000	 46.615612 
5043.000000	 46.602468 
5042.000000	 46.588042 
5041.000000	 46.573389 
5040.000000	 46.559229 
5039.000000	 46.545340 
5038.000000	 46.531394 
5037.000000	 46.517532 
5036.000000	 46.503865 
5035.000000	 46.490125 
5034.000000	 46.476205 
5033.000000	 46.462583 
5032.000000	 46.449774 
5031.000000	 46.437486 
5030.000000	 46.424564 
5029.000000	 46.409625 
5028.000000	 46.392052 
5027.000000	 46.372811 
5026.000000	 46.354082 
5025.000000	 46.337337 
5024.000000	 46.321649 
5023.000000	 46.304673 
5022.000000	 46.285097 
5021.000000	 46.263280 
5020.000000	 46.239450 
5019.000000	 46.212837 
5018.000000	 46.183173 
5017.000000	 46.151437 
5016.000000	 46.117945 
5015.000000	 46.081189 
5014.000000	 46.040053 
5013.000000	 45.995713 
5012.000000	 45.949102 
5011.000000	 45.897338 
5010.000000	 45.835705 
5009.000000	 45.763660 
5008.000000	 45.685914 
5007.000000	 45.607101 
5006.000000	 45.527913 
5005.000000	 45.447919 
5004.000000	 45.368457 
5003.000000	 45.289250 
5002.000000	 45.203921 
5001.000000	 45.103192 
5000.000000	 44.982465 
4999.000000	 44.844525 
4998.000000	 44.694863 
4997.000000	 44.537872 
4996.000000	 44.377962 
4995.000000	 44.220772 
4994.000000	 44.069872 
4993.000000	 43.924261 
4992.000000	 43.781599 
4991.000000	 43.643492 
4990.000000	 43.515402 
4989.000000	 43.401574 
4988.000000	 43.302427 
4987.000000	 43.217005 
4986.000000	 43.145872 
4985.000000	 43.090296 
4984.000000	 43.050037 
4983.000000	 43.023389 
4982.000000	 43.008502 
4981.000000	 43.003636 
4980.000000	 43.006532 
4979.000000	 43.014639 
4978.000000	 43.025743 
4977.000000	 43.037699 
4976.000000	 43.048122 
4975.000000	 43.055076 
4974.000000	 43.057977 
4973.000000	 43.056970 
4972.000000	 43.051211 
4971.000000	 43.038080 
4970.000000	 43.014086 
4969.000000	 42.976155 
4968.000000	 42.922339 
4967.000000	 42.851837 
4966.000000	 42.764987 
4965.000000	 42.662895 
4964.000000	 42.546483 
4963.000000	 42.415570 
4962.000000	 42.269119 
4961.000000	 42.106406 
4960.000000	 41.927726 
4959.000000	 41.734001 
4958.000000	 41.526381 
4957.000000	 41.306921 
4956.000000	 41.079547 
4955.000000	 40.849572 
4954.000000	 40.622387 
4953.000000	 40.402921 
4952.000000	 40.196175 
4951.000000	 40.007585 
4950.000000	 39.842094 
4949.000000	 39.703507 
4948.000000	 39.595077 
4947.000000	 39.519894 
4946.000000	 39.479866 
4945.000000	 39.474489 
4944.000000	 39.501692 
4943.000000	 39.559483 
4942.000000	 39.645761 
4941.000000	 39.756937 
4940.000000	 39.888262 
4939.000000	 40.035879 
4938.000000	 40.197017 
4937.000000	 40.368160 
4936.000000	 40.544501 
4935.000000	 40.721450 
4934.000000	 40.895585 
4933.000000	 41.063821 
4932.000000	 41.222914 
4931.000000	 41.370349 
4930.000000	 41.504538 
4929.000000	 41.623886 
4928.000000	 41.726762 
4927.000000	 41.812640 
4926.000000	 41.882338 
4925.000000	 41.936626 
4924.000000	 41.975323 
4923.000000	 41.997604 
4922.000000	 42.002179 
4921.000000	 41.987079 
4920.000000	 41.950652 
4919.000000	 41.893318 
4918.000000	 41.817549 
4917.000000	 41.725597 
4916.000000	 41.618068 
4915.000000	 41.494761 
4914.000000	 41.355753 
4913.000000	 41.201104 
4912.000000	 41.030829 
4911.000000	 40.846553 
4910.000000	 40.652951 
4909.000000	 40.456672 
4908.000000	 40.263508 
4907.000000	 40.077119 
4906.000000	 39.899630 
4905.000000	 39.732773 
4904.000000	 39.578514 
4903.000000	 39.439221 
4902.000000	 39.317394 
4901.000000	 39.214952 
4900.000000	 39.132469 
4899.000000	 39.069135 
4898.000000	 39.023309 
4897.000000	 38.993705 
4896.000000	 38.980634 
4895.000000	 38.986115 
4894.000000	 39.012275 
4893.000000	 39.060186 
4892.000000	 39.130774 
4891.000000	 39.225928 
4890.000000	 39.347070 
4889.000000	 39.492592 
4888.000000	 39.658091 
4887.000000	 39.838937 
4886.000000	 40.031379 
4885.000000	 40.231723 
4884.000000	 40.436319 
4883.000000	 40.642691 
4882.000000	 40.849064 
4881.000000	 41.052583 
4880.000000	 41.249598 
4879.000000	 41.437893 
4878.000000	 41.616851 
4877.000000	 41.785595 
4876.000000	 41.942905 
4875.000000	 42.089235 
4874.000000	 42.226928 
4873.000000	 42.357592 
4872.000000	 42.480755 
4871.000000	 42.595110 
4870.000000	 42.699341 
4869.000000	 42.791454 
4868.000000	 42.869793 
4867.000000	 42.936076 
4866.000000	 42.995577 
4865.000000	 43.053016 
4864.000000	 43.108971 
4863.000000	 43.161120 
4862.000000	 43.207214 
4861.000000	 43.245929 
4860.000000	 43.276399 
4859.000000	 43.298916 
4858.000000	 43.315445 
4857.000000	 43.328133 
4856.000000	 43.337626 
4855.000000	 43.343498 
4854.000000	 43.345637 
4853.000000	 43.344303 
4852.000000	 43.339441 
4851.000000	 43.330906 
4850.000000	 43.318934 
4849.000000	 43.303784 
4848.000000	 43.285517 
4847.000000	 43.264705 
4846.000000	 43.242762 
4845.000000	 43.220834 
4844.000000	 43.198886 
4843.000000	 43.176250 
4842.000000	 43.152465 
4841.000000	 43.127108 
4840.000000	 43.099629 
4839.000000	 43.070040 
4838.000000	 43.039116 
4837.000000	 43.007454 
4836.000000	 42.974930 
4835.000000	 42.941460 
4834.000000	 42.907465 
4833.000000	 42.873135 
4832.000000	 42.838203 
4831.000000	 42.802873 
4830.000000	 42.767943 
4829.000000	 42.733357 
4828.000000	 42.697731 
4827.000000	 42.660027 
4826.000000	 42.620781 
4825.000000	 42.580912 
4824.000000	 42.540483 
4823.000000	 42.499520 
4822.000000	 42.458897 
4821.000000	 42.419249 
4820.000000	 42.379826 
4819.000000	 42.339622 
4818.000000	 42.298757 
4817.000000	 42.257645 
4816.000000	 42.215635 
4815.000000	 42.171946 
4814.000000	 42.127459 
4813.000000	 42.084207 
4812.000000	 42.043400 
4811.000000	 42.004936 
4810.000000	 41.968405 
4809.000000	 41.933420 
4808.000000	 41.899309 
4807.000000	 41.865655 
4806.000000	 41.832910 
4805.000000	 41.801513 
4804.000000	 41.770695 
4803.000000	 41.739210 
4802.000000	 41.706949 
4801.000000	 41.674829 
4800.000000	 41.643111 
4799.000000	 41.610673 
4798.000000	 41.575771 
4797.000000	 41.536900 
4796.000000	 41.493358 
4795.000000	 41.445796 
4794.000000	 41.396000 
4793.000000	 41.345211 
4792.000000	 41.292871 
4791.000000	 41.237585 
4790.000000	 41.178925 
4789.000000	 41.117627 
4788.000000	 41.054526 
4787.000000	 40.990204 
4786.000000	 40.925214 
4785.000000	 40.859704 
4784.000000	 40.793109 
4783.000000	 40.725081 
4782.000000	 40.656437 
4781.000000	 40.588291 
4780.000000	 40.520604 
4779.000000	 40.452392 
4778.000000	 40.383172 
4777.000000	 40.313405 
4776.000000	 40.244052 
4775.000000	 40.176622 
4774.000000	 40.113291 
4773.000000	 40.055833 
4772.000000	 40.004308 
4771.000000	 39.957397 
4770.000000	 39.913671 
4769.000000	 39.872001 
4768.000000	 39.831499 
4767.000000	 39.792124 
4766.000000	 39.754856 
4765.000000	 39.720218 
4764.000000	 39.686872 
4763.000000	 39.652583 
4762.000000	 39.615999 
4761.000000	 39.576624 
4760.000000	 39.533822 
4759.000000	 39.487345 
4758.000000	 39.438441 
4757.000000	 39.388717 
4756.000000	 39.337790 
4755.000000	 39.283437 
4754.000000	 39.224208 
4753.000000	 39.160902 
4752.000000	 39.095328 
4751.000000	 39.028795 
4750.000000	 38.961730 
4749.000000	 38.893387 
4748.000000	 38.821586 
4747.000000	 38.743910 
4746.000000	 38.659816 
4745.000000	 38.570743 
4744.000000	 38.477665 
4743.000000	 38.379230 
4742.000000	 38.272663 
4741.000000	 38.156076 
4740.000000	 38.029706 
4739.000000	 37.895751 
4738.000000	 37.757265 
4737.000000	 37.616492 
4736.000000	 37.473813 
4735.000000	 37.328422 
4734.000000	 37.180022 
4733.000000	 37.029325 
4732.000000	 36.876904 
4731.000000	 36.722263 
4730.000000	 36.564438 
4729.000000	 36.403419 
4728.000000	 36.241095 
4727.000000	 36.081256 
4726.000000	 35.928440 
4725.000000	 35.786417 
4724.000000	 35.657965 
4723.000000	 35.546302 
4722.000000	 35.456189 
4721.000000	 35.392808 
4720.000000	 35.359683 
4719.000000	 35.357724 
4718.000000	 35.385344 
4717.000000	 35.438610 
4716.000000	 35.511759 
4715.000000	 35.598685 
4714.000000	 35.694051 
4713.000000	 35.792769 
4712.000000	 35.889313 
4711.000000	 35.978599 
4710.000000	 36.057257 
4709.000000	 36.123311 
4708.000000	 36.175061 
4707.000000	 36.211039 
4706.000000	 36.230388 
4705.000000	 36.232127 
4704.000000	 36.214376 
4703.000000	 36.175439 
4702.000000	 36.115790 
4701.000000	 36.038405 
4700.000000	 35.947500 
4699.000000	 35.847783 
4698.000000	 35.744447 
4697.000000	 35.642494 
4696.000000	 35.545583 
4695.000000	 35.455891 
4694.000000	 35.374687 
4693.000000	 35.302239 
4692.000000	 35.237397 
4691.000000	 35.178396 
4690.000000	 35.124429 
4689.000000	 35.076145 
4688.000000	 35.034661 
4687.000000	 35.000391 
4686.000000	 34.972473 
4685.000000	 34.948837 
4684.000000	 34.927277 
4683.000000	 34.907020 
4682.000000	 34.888742 
4681.000000	 34.872577 
4680.000000	 34.856489 
4679.000000	 34.837117 
4678.000000	 34.811577 
4677.000000	 34.778110 
4676.000000	 34.736157 
4675.000000	 34.686853 
4674.000000	 34.632539 
4673.000000	 34.574426 
4672.000000	 34.511000 
4671.000000	 34.439402 
4670.000000	 34.357761 
4669.000000	 34.265224 
4668.000000	 34.161025 
4667.000000	 34.045554 
4666.000000	 33.922395 
4665.000000	 33.797869 
4664.000000	 33.678390 
4663.000000	 33.568714 
4662.000000	 33.471482 
4661.000000	 33.386324 
4660.000000	 33.309349 
4659.000000	 33.235198 
4658.000000	 33.160155 
4657.000000	 33.082676 
4656.000000	 33.001388 
4655.000000	 32.914386 
4654.000000	 32.820962 
4653.000000	 32.722997 
4652.000000	 32.624564 
4651.000000	 32.531210 
4650.000000	 32.449606 
4649.000000	 32.386153 
4648.000000	 32.344683 
4647.000000	 32.325734 
4646.000000	 32.328266 
4645.000000	 32.351434 
4644.000000	 32.394836 
4643.000000	 32.458125 
4642.000000	 32.540786 
4641.000000	 32.641564 
4640.000000	 32.757687 
4639.000000	 32.884922 
4638.000000	 33.018542 
4637.000000	 33.154160 
4636.000000	 33.288225 
4635.000000	 33.418563 
4634.000000	 33.544586 
4633.000000	 33.666483 
4632.000000	 33.784146 
4631.000000	 33.896928 
4630.000000	 34.003832 
4629.000000	 34.103292 
4628.000000	 34.193382 
4627.000000	 34.273245 
4626.000000	 34.344219 
4625.000000	 34.408690 
4624.000000	 34.467746 
4623.000000	 34.520176 
4622.000000	 34.563233 
4621.000000	 34.593772 
4620.000000	 34.609372 
