5695.000000	 39.537766 
5694.000000	 39.547398 
5693.000000	 39.555903 
5692.000000	 39.562921 
5691.000000	 39.568019 
5690.000000	 39.570067 
5689.000000	 39.568933 
5688.000000	 39.566522 
5687.000000	 39.564769 
5686.000000	 39.563450 
5685.000000	 39.561275 
5684.000000	 39.558351 
5683.000000	 39.556084 
5682.000000	 39.554992 
5681.000000	 39.554176 
5680.000000	 39.553006 
5679.000000	 39.551897 
5678.000000	 39.550873 
5677.000000	 39.548481 
5676.000000	 39.543218 
5675.000000	 39.535600 
5674.000000	 39.527923 
5673.000000	 39.521810 
5672.000000	 39.516656 
5671.000000	 39.510685 
5670.000000	 39.502913 
5669.000000	 39.493550 
5668.000000	 39.483169 
5667.000000	 39.472790 
5666.000000	 39.464699 
5665.000000	 39.461575 
5664.000000	 39.463965 
5663.000000	 39.469513 
5662.000000	 39.475884 
5661.000000	 39.483462 
5660.000000	 39.494180 
5659.000000	 39.508486 
5658.000000	 39.525175 
5657.000000	 39.543477 
5656.000000	 39.563326 
5655.000000	 39.583463 
5654.000000	 39.601272 
5653.000000	 39.615386 
5652.000000	 39.627252 
5651.000000	 39.639594 
5650.000000	 39.654222 
5649.000000	 39.671440 
5648.000000	 39.690394 
5647.000000	 39.709485 
5646.000000	 39.727540 
5645.000000	 39.744948 
5644.000000	 39.762889 
5643.000000	 39.781476 
5642.000000	 39.799856 
5641.000000	 39.818234 
5640.000000	 39.838519 
5639.000000	 39.862495 
5638.000000	 39.890525 
5637.000000	 39.922188 
5636.000000	 39.956903 
5635.000000	 39.993435 
5634.000000	 40.029887 
5633.000000	 40.064823 
5632.000000	 40.097618 
5631.000000	 40.127850 
5630.000000	 40.155586 
5629.000000	 40.182164 
5628.000000	 40.209220 
5627.000000	 40.236634 
5626.000000	 40.262912 
5625.000000	 40.287765 
5624.000000	 40.312713 
5623.000000	 40.338741 
5622.000000	 40.365156 
5621.000000	 40.391337 
5620.000000	 40.417842 
5619.000000	 40.444678 
5618.000000	 40.470094 
5617.000000	 40.492341 
5616.000000	 40.511564 
5615.000000	 40.528961 
5614.000000	 40.545259 
5613.000000	 40.561109 
5612.000000	 40.577956 
5611.000000	 40.597109 
5610.000000	 40.618422 
5609.000000	 40.640791 
5608.000000	 40.663378 
5607.000000	 40.685621 
5606.000000	 40.706762 
5605.000000	 40.726433 
5604.000000	 40.745400 
5603.000000	 40.764933 
5602.000000	 40.785660 
5601.000000	 40.807412 
5600.000000	 40.829763 
5599.000000	 40.852064 
5598.000000	 40.873281 
5597.000000	 40.892453 
5596.000000	 40.909438 
5595.000000	 40.925147 
5594.000000	 40.940922 
5593.000000	 40.957595 
5592.000000	 40.975018 
5591.000000	 40.992833 
5590.000000	 41.011554 
5589.000000	 41.032064 
5588.000000	 41.053796 
5587.000000	 41.074562 
5586.000000	 41.092927 
5585.000000	 41.109456 
5584.000000	 41.124596 
5583.000000	 41.136843 
5582.000000	 41.144965 
5581.000000	 41.150842 
5580.000000	 41.157958 
5579.000000	 41.167539 
5578.000000	 41.178404 
5577.000000	 41.190004 
5576.000000	 41.203112 
5575.000000	 41.217496 
5574.000000	 41.231435 
5573.000000	 41.244166 
5572.000000	 41.256790 
5571.000000	 41.270367 
5570.000000	 41.284928 
5569.000000	 41.300706 
5568.000000	 41.318262 
5567.000000	 41.336849 
5566.000000	 41.354618 
5565.000000	 41.371111 
5564.000000	 41.387721 
5563.000000	 41.405179 
5562.000000	 41.422437 
5561.000000	 41.438738 
5560.000000	 41.454771 
5559.000000	 41.471045 
5558.000000	 41.487007 
5557.000000	 41.502728 
5556.000000	 41.519654 
5555.000000	 41.538441 
5554.000000	 41.557629 
5553.000000	 41.575574 
5552.000000	 41.592405 
5551.000000	 41.609042 
5550.000000	 41.625581 
5549.000000	 41.641710 
5548.000000	 41.657549 
5547.000000	 41.673063 
5546.000000	 41.687517 
5545.000000	 41.700222 
5544.000000	 41.711175 
5543.000000	 41.720756 
5542.000000	 41.729917 
5541.000000	 41.740532 
5540.000000	 41.753976 
5539.000000	 41.768958 
5538.000000	 41.782435 
5537.000000	 41.793152 
5536.000000	 41.802664 
5535.000000	 41.812379 
5534.000000	 41.821699 
5533.000000	 41.829924 
5532.000000	 41.838046 
5531.000000	 41.847327 
5530.000000	 41.857442 
5529.000000	 41.867316 
5528.000000	 41.877009 
5527.000000	 41.888205 
5526.000000	 41.903525 
5525.000000	 41.925329 
5524.000000	 41.953234 
5523.000000	 41.982659 
5522.000000	 42.007785 
5521.000000	 42.027166 
5520.000000	 42.044296 
5519.000000	 42.062352 
5518.000000	 42.080661 
5517.000000	 42.097459 
5516.000000	 42.113131 
5515.000000	 42.128253 
5514.000000	 42.140642 
5513.000000	 42.147933 
5512.000000	 42.152721 
5511.000000	 42.162098 
5510.000000	 42.180573 
5509.000000	 42.204704 
5508.000000	 42.225921 
5507.000000	 42.238787 
5506.000000	 42.244488 
5505.000000	 42.246521 
5504.000000	 42.245993 
5503.000000	 42.243740 
5502.000000	 42.244534 
5501.000000	 42.253727 
5500.000000	 42.268627 
5499.000000	 42.278505 
5498.000000	 42.278095 
5497.000000	 42.276625 
5496.000000	 42.287599 
5495.000000	 42.311848 
5494.000000	 42.336939 
5493.000000	 42.354239 
5492.000000	 42.367177 
5491.000000	 42.379541 
5490.000000	 42.385634 
5489.000000	 42.379692 
5488.000000	 42.367732 
5487.000000	 42.360365 
5486.000000	 42.358092 
5485.000000	 42.352142 
5484.000000	 42.339039 
5483.000000	 42.325629 
5482.000000	 42.317891 
5481.000000	 42.313900 
5480.000000	 42.312661 
5479.000000	 42.323678 
5478.000000	 42.359334 
5477.000000	 42.417155 
5476.000000	 42.476946 
5475.000000	 42.519328 
5474.000000	 42.540939 
5473.000000	 42.547482 
5472.000000	 42.543256 
5471.000000	 42.534626 
5470.000000	 42.535859 
5469.000000	 42.559754 
5468.000000	 42.601768 
5467.000000	 42.640807 
5466.000000	 42.662063 
5465.000000	 42.671963 
5464.000000	 42.687179 
5463.000000	 42.715151 
5462.000000	 42.749538 
5461.000000	 42.780120 
5460.000000	 42.801675 
5459.000000	 42.814579 
5458.000000	 42.821250 
5457.000000	 42.823102 
5456.000000	 42.819797 
5455.000000	 42.812659 
5454.000000	 42.808237 
5453.000000	 42.813770 
5452.000000	 42.828109 
5451.000000	 42.842790 
5450.000000	 42.856082 
5449.000000	 42.878021 
5448.000000	 42.913597 
5447.000000	 42.947959 
5446.000000	 42.962170 
5445.000000	 42.960369 
5444.000000	 42.964866 
5443.000000	 42.984116 
5442.000000	 42.999475 
5441.000000	 42.989825 
5440.000000	 42.958965 
5439.000000	 42.928903 
5438.000000	 42.915621 
5437.000000	 42.919168 
5436.000000	 42.931361 
5435.000000	 42.945711 
5434.000000	 42.959361 
5433.000000	 42.971542 
5432.000000	 42.983449 
5431.000000	 42.998775 
5430.000000	 43.022084 
5429.000000	 43.054690 
5428.000000	 43.089873 
5427.000000	 43.113918 
5426.000000	 43.115858 
5425.000000	 43.098379 
5424.000000	 43.077537 
5423.000000	 43.071816 
5422.000000	 43.088808 
5421.000000	 43.118794 
5420.000000	 43.142807 
5419.000000	 43.151800 
5418.000000	 43.157893 
5417.000000	 43.182493 
5416.000000	 43.234049 
5415.000000	 43.300516 
5414.000000	 43.366988 
5413.000000	 43.430906 
5412.000000	 43.489526 
5411.000000	 43.525755 
5410.000000	 43.525508 
5409.000000	 43.499715 
5408.000000	 43.473438 
5407.000000	 43.459188 
5406.000000	 43.452780 
5405.000000	 43.450080 
5404.000000	 43.454334 
5403.000000	 43.465426 
5402.000000	 43.474873 
5401.000000	 43.476681 
5400.000000	 43.474646 
5399.000000	 43.475827 
5398.000000	 43.485647 
5397.000000	 43.511069 
5396.000000	 43.556743 
5395.000000	 43.612037 
5394.000000	 43.652666 
5393.000000	 43.663637 
5392.000000	 43.649543 
5391.000000	 43.621411 
5390.000000	 43.588149 
5389.000000	 43.563670 
5388.000000	 43.565670 
5387.000000	 43.597858 
5386.000000	 43.639949 
5385.000000	 43.666841 
5384.000000	 43.669335 
5383.000000	 43.649417 
5382.000000	 43.610839 
5381.000000	 43.566398 
5380.000000	 43.540665 
5379.000000	 43.550644 
5378.000000	 43.585651 
5377.000000	 43.618554 
5376.000000	 43.634878 
5375.000000	 43.634326 
5374.000000	 43.613767 
5373.000000	 43.571138 
5372.000000	 43.520504 
5371.000000	 43.483635 
5370.000000	 43.468126 
5369.000000	 43.464608 
5368.000000	 43.466334 
5367.000000	 43.478192 
5366.000000	 43.503459 
5365.000000	 43.534524 
5364.000000	 43.562705 
5363.000000	 43.586827 
5362.000000	 43.606761 
5361.000000	 43.617498 
5360.000000	 43.615523 
5359.000000	 43.605851 
5358.000000	 43.600733 
5357.000000	 43.614725 
5356.000000	 43.658261 
5355.000000	 43.726041 
5354.000000	 43.794011 
5353.000000	 43.838614 
5352.000000	 43.855896 
5351.000000	 43.851607 
5350.000000	 43.826890 
5349.000000	 43.789888 
5348.000000	 43.770725 
5347.000000	 43.802812 
5346.000000	 43.880639 
5345.000000	 43.952810 
5344.000000	 43.977397 
5343.000000	 43.963455 
5342.000000	 43.942033 
5341.000000	 43.929214 
5340.000000	 43.929007 
5339.000000	 43.947169 
5338.000000	 43.981564 
5337.000000	 44.009453 
5336.000000	 44.006955 
5335.000000	 43.975130 
5334.000000	 43.933628 
5333.000000	 43.899001 
5332.000000	 43.879847 
5331.000000	 43.882198 
5330.000000	 43.904978 
5329.000000	 43.933501 
5328.000000	 43.951328 
5327.000000	 43.958047 
5326.000000	 43.962387 
5325.000000	 43.962904 
5324.000000	 43.949896 
5323.000000	 43.924067 
5322.000000	 43.899382 
5321.000000	 43.887198 
5320.000000	 43.886274 
5319.000000	 43.889661 
5318.000000	 43.893576 
5317.000000	 43.896928 
5316.000000	 43.898754 
5315.000000	 43.898506 
5314.000000	 43.894535 
5313.000000	 43.882924 
5312.000000	 43.863619 
5311.000000	 43.846350 
5310.000000	 43.843164 
5309.000000	 43.853417 
5308.000000	 43.863238 
5307.000000	 43.861913 
5306.000000	 43.850252 
5305.000000	 43.831605 
5304.000000	 43.806034 
5303.000000	 43.777566 
5302.000000	 43.756717 
5301.000000	 43.749025 
5300.000000	 43.746182 
5299.000000	 43.735528 
5298.000000	 43.714260 
5297.000000	 43.686988 
5296.000000	 43.655641 
5295.000000	 43.621196 
5294.000000	 43.591959 
5293.000000	 43.579273 
5292.000000	 43.582502 
5291.000000	 43.585465 
5290.000000	 43.572983 
5289.000000	 43.545322 
5288.000000	 43.510597 
5287.000000	 43.471487 
5286.000000	 43.426911 
5285.000000	 43.381400 
5284.000000	 43.343752 
5283.000000	 43.315365 
5282.000000	 43.286444 
5281.000000	 43.247397 
5280.000000	 43.199930 
5279.000000	 43.152880 
5278.000000	 43.110825 
5277.000000	 43.071327 
5276.000000	 43.031500 
5275.000000	 42.992760 
5274.000000	 42.958590 
5273.000000	 42.930982 
5272.000000	 42.909317 
5271.000000	 42.889867 
5270.000000	 42.866513 
5269.000000	 42.835946 
5268.000000	 42.803146 
5267.000000	 42.777833 
5266.000000	 42.763968 
5265.000000	 42.755599 
5264.000000	 42.744305 
5263.000000	 42.725285 
5262.000000	 42.692749 
5261.000000	 42.638849 
5260.000000	 42.564599 
5259.000000	 42.486906 
5258.000000	 42.428301 
5257.000000	 42.398079 
5256.000000	 42.384839 
5255.000000	 42.367498 
5254.000000	 42.332393 
5253.000000	 42.280158 
5252.000000	 42.221213 
5251.000000	 42.168545 
5250.000000	 42.131053 
5249.000000	 42.109349 
5248.000000	 42.097486 
5247.000000	 42.087590 
5246.000000	 42.070158 
5245.000000	 42.033974 
5244.000000	 41.975432 
5243.000000	 41.905811 
5242.000000	 41.841026 
5241.000000	 41.784753 
5240.000000	 41.728490 
5239.000000	 41.669412 
5238.000000	 41.617528 
5237.000000	 41.580574 
5236.000000	 41.551365 
5235.000000	 41.519140 
5234.000000	 41.485873 
5233.000000	 41.458864 
5232.000000	 41.432913 
5231.000000	 41.394704 
5230.000000	 41.344460 
5229.000000	 41.298731 
5228.000000	 41.270062 
5227.000000	 41.254507 
5226.000000	 41.240666 
5225.000000	 41.220987 
5224.000000	 41.189941 
5223.000000	 41.142258 
5222.000000	 41.081452 
5221.000000	 41.022755 
5220.000000	 40.980374 
5219.000000	 40.954570 
5218.000000	 40.934681 
5217.000000	 40.911216 
5216.000000	 40.880394 
5215.000000	 40.841782 
5214.000000	 40.798811 
5213.000000	 40.759617 
5212.000000	 40.732047 
5211.000000	 40.719025 
5210.000000	 40.721975 
5209.000000	 40.743620 
5208.000000	 40.779901 
5207.000000	 40.812277 
5206.000000	 40.819193 
5205.000000	 40.795761 
5204.000000	 40.752492 
5203.000000	 40.700721 
5202.000000	 40.649542 
5201.000000	 40.611162 
5200.000000	 40.596869 
5199.000000	 40.603733 
5198.000000	 40.613609 
5197.000000	 40.610897 
5196.000000	 40.594529 
5195.000000	 40.569863 
5194.000000	 40.539081 
5193.000000	 40.505410 
5192.000000	 40.477570 
5191.000000	 40.461491 
5190.000000	 40.452525 
5189.000000	 40.442671 
5188.000000	 40.431656 
5187.000000	 40.423572 
5186.000000	 40.416398 
5185.000000	 40.403816 
5184.000000	 40.385378 
5183.000000	 40.366092 
5182.000000	 40.347045 
5181.000000	 40.325058 
5180.000000	 40.301589 
5179.000000	 40.283440 
5178.000000	 40.272581 
5177.000000	 40.262309 
5176.000000	 40.247169 
5175.000000	 40.230973 
5174.000000	 40.221076 
5173.000000	 40.219342 
5172.000000	 40.222132 
5171.000000	 40.225560 
5170.000000	 40.227103 
5169.000000	 40.224931 
5168.000000	 40.220123 
5167.000000	 40.217856 
5166.000000	 40.222732 
5165.000000	 40.233870 
5164.000000	 40.246241 
5163.000000	 40.255085 
5162.000000	 40.257616 
5161.000000	 40.253192 
5160.000000	 40.245266 
5159.000000	 40.241002 
5158.000000	 40.245083 
5157.000000	 40.254608 
5156.000000	 40.262410 
5155.000000	 40.264933 
5154.000000	 40.264464 
5153.000000	 40.264753 
5152.000000	 40.268214 
5151.000000	 40.276982 
5150.000000	 40.292721 
5149.000000	 40.314346 
5148.000000	 40.338376 
5147.000000	 40.362936 
5146.000000	 40.389799 
5145.000000	 40.421710 
5144.000000	 40.458860 
5143.000000	 40.498387 
5142.000000	 40.536334 
5141.000000	 40.569869 
5140.000000	 40.598350 
5139.000000	 40.623382 
5138.000000	 40.647729 
5137.000000	 40.673628 
5136.000000	 40.701678 
5135.000000	 40.730400 
5134.000000	 40.756789 
5133.000000	 40.778475 
5132.000000	 40.796187 
5131.000000	 40.813501 
5130.000000	 40.833543 
5129.000000	 40.856648 
5128.000000	 40.881140 
5127.000000	 40.905018 
5126.000000	 40.926573 
5125.000000	 40.944806 
5124.000000	 40.960600 
5123.000000	 40.976457 
5122.000000	 40.994030 
5121.000000	 41.012802 
5120.000000	 41.031831 
5119.000000	 41.051544 
5118.000000	 41.072652 
5117.000000	 41.094503 
5116.000000	 41.115869 
5115.000000	 41.136467 
5114.000000	 41.156472 
5113.000000	 41.175569 
5112.000000	 41.193771 
5111.000000	 41.212315 
5110.000000	 41.232440 
5109.000000	 41.253776 
5108.000000	 41.275011 
5107.000000	 41.295375 
5106.000000	 41.314539 
5105.000000	 41.332117 
5104.000000	 41.348533 
5103.000000	 41.365408 
5102.000000	 41.383628 
5101.000000	 41.401905 
5100.000000	 41.418505 
5099.000000	 41.433431 
5098.000000	 41.447646 
5097.000000	 41.461278 
5096.000000	 41.474411 
5095.000000	 41.488605 
5094.000000	 41.505508 
5093.000000	 41.524407 
5092.000000	 41.543202 
5091.000000	 41.561396 
5090.000000	 41.580016 
5089.000000	 41.598998 
5088.000000	 41.616900 
5087.000000	 41.633307 
5086.000000	 41.649429 
5085.000000	 41.665914 
5084.000000	 41.681911 
5083.000000	 41.696926 
5082.000000	 41.711822 
5081.000000	 41.727056 
5080.000000	 41.741407 
5079.000000	 41.753574 
5078.000000	 41.764069 
5077.000000	 41.774547 
5076.000000	 41.785999 
5075.000000	 41.798138 
5074.000000	 41.809927 
5073.000000	 41.819972 
5072.000000	 41.826856 
5071.000000	 41.829837 
5070.000000	 41.829269 
5069.000000	 41.826506 
5068.000000	 41.823671 
5067.000000	 41.823272 
5066.000000	 41.826813 
5065.000000	 41.833481 
5064.000000	 41.840567 
5063.000000	 41.845583 
5062.000000	 41.847722 
5061.000000	 41.847531 
5060.000000	 41.846003 
5059.000000	 41.844122 
5058.000000	 41.842654 
5057.000000	 41.841850 
5056.000000	 41.841670 
5055.000000	 41.842471 
5054.000000	 41.845153 
5053.000000	 41.850351 
5052.000000	 41.857558 
5051.000000	 41.864996 
5050.000000	 41.870290 
5049.000000	 41.871678 
5048.000000	 41.869062 
5047.000000	 41.863646 
5046.000000	 41.856408 
5045.000000	 41.847262 
5044.000000	 41.836067 
5043.000000	 41.823749 
5042.000000	 41.811675 
5041.000000	 41.800411 
5040.000000	 41.789821 
5039.000000	 41.779811 
5038.000000	 41.769935 
5037.000000	 41.758832 
5036.000000	 41.745503 
5035.000000	 41.731166 
5034.000000	 41.718723 
5033.000000	 41.709969 
5032.000000	 41.704257 
5031.000000	 41.699661 
5030.000000	 41.694304 
5029.000000	 41.686372 
5028.000000	 41.674485 
5027.000000	 41.658938 
5026.000000	 41.641866 
5025.000000	 41.625374 
5024.000000	 41.609892 
5023.000000	 41.594620 
5022.000000	 41.578608 
5021.000000	 41.560908 
5020.000000	 41.540465 
5019.000000	 41.516735 
5018.000000	 41.489867 
5017.000000	 41.459724 
5016.000000	 41.425388 
5015.000000	 41.386347 
5014.000000	 41.343566 
5013.000000	 41.298272 
5012.000000	 41.249923 
5011.000000	 41.196231 
5010.000000	 41.134953 
5009.000000	 41.065090 
5008.000000	 40.986588 
5007.000000	 40.900022 
5006.000000	 40.806465 
5005.000000	 40.706550 
5004.000000	 40.599054 
5003.000000	 40.481253 
5002.000000	 40.351437 
5001.000000	 40.210926 
5000.000000	 40.063258 
4999.000000	 39.911526 
4998.000000	 39.756878 
4997.000000	 39.599012 
4996.000000	 39.437564 
4995.000000	 39.272992 
4994.000000	 39.106848 
4993.000000	 38.941695 
4992.000000	 38.780893 
4991.000000	 38.628058 
4990.000000	 38.486463 
4989.000000	 38.358570 
4988.000000	 38.246415 
4987.000000	 38.152082 
4986.000000	 38.077036 
4985.000000	 38.020835 
4984.000000	 37.981039 
4983.000000	 37.954933 
4982.000000	 37.940690 
4981.000000	 37.936561 
4980.000000	 37.939818 
4979.000000	 37.947682 
4978.000000	 37.958833 
4977.000000	 37.972936 
4976.000000	 37.988754 
4975.000000	 38.003502 
4974.000000	 38.013948 
4973.000000	 38.017607 
4972.000000	 38.012787 
4971.000000	 37.998295 
4970.000000	 37.973137 
4969.000000	 37.935978 
4968.000000	 37.884652 
4967.000000	 37.816452 
4966.000000	 37.729290 
4965.000000	 37.622524 
4964.000000	 37.496773 
4963.000000	 37.352949 
4962.000000	 37.191321 
4961.000000	 37.011360 
4960.000000	 36.812830 
4959.000000	 36.597309 
4958.000000	 36.368557 
4957.000000	 36.131144 
4956.000000	 35.889098 
4955.000000	 35.645930 
4954.000000	 35.405635 
4953.000000	 35.173027 
4952.000000	 34.953430 
4951.000000	 34.752862 
4950.000000	 34.577792 
4949.000000	 34.433903 
4948.000000	 34.324884 
4947.000000	 34.252493 
4946.000000	 34.217332 
4945.000000	 34.218695 
4944.000000	 34.254320 
4943.000000	 34.321160 
4942.000000	 34.416361 
4941.000000	 34.537084 
4940.000000	 34.680001 
4939.000000	 34.841743 
4938.000000	 35.019049 
4937.000000	 35.207709 
4936.000000	 35.402066 
4935.000000	 35.596234 
4934.000000	 35.785672 
4933.000000	 35.967125 
4932.000000	 36.137903 
4931.000000	 36.296276 
4930.000000	 36.441706 
4929.000000	 36.573594 
4928.000000	 36.690013 
4927.000000	 36.788558 
4926.000000	 36.868278 
4925.000000	 36.929900 
4924.000000	 36.974183 
4923.000000	 37.000745 
4922.000000	 37.008427 
4921.000000	 36.995939 
4920.000000	 36.962074 
4919.000000	 36.905943 
4918.000000	 36.827424 
4917.000000	 36.727237 
4916.000000	 36.606469 
4915.000000	 36.466246 
4914.000000	 36.307910 
4913.000000	 36.133526 
4912.000000	 35.946422 
4911.000000	 35.751026 
4910.000000	 35.551799 
4909.000000	 35.351978 
4908.000000	 35.153851 
4907.000000	 34.960401 
4906.000000	 34.775754 
4905.000000	 34.603494 
4904.000000	 34.445607 
4903.000000	 34.303536 
4902.000000	 34.179152 
4901.000000	 34.073640 
4900.000000	 33.986524 
4899.000000	 33.917343 
4898.000000	 33.867572 
4897.000000	 33.839468 
4896.000000	 33.833698 
4895.000000	 33.849542 
4894.000000	 33.886923 
4893.000000	 33.946539 
4892.000000	 34.028448 
4891.000000	 34.132230 
4890.000000	 34.258382 
4889.000000	 34.407877 
4888.000000	 34.579963 
4887.000000	 34.771519 
4886.000000	 34.978470 
4885.000000	 35.196847 
4884.000000	 35.422416 
4883.000000	 35.650672 
4882.000000	 35.877605 
4881.000000	 36.099725 
4880.000000	 36.313845 
4879.000000	 36.517964 
4878.000000	 36.712128 
4877.000000	 36.897389 
4876.000000	 37.073725 
4875.000000	 37.239923 
4874.000000	 37.395184 
4873.000000	 37.539620 
4872.000000	 37.673271 
4871.000000	 37.796221 
4870.000000	 37.909888 
4869.000000	 38.016599 
4868.000000	 38.117152 
4867.000000	 38.209934 
4866.000000	 38.293086 
4865.000000	 38.366333 
4864.000000	 38.430007 
4863.000000	 38.483758 
4862.000000	 38.527510 
4861.000000	 38.562796 
4860.000000	 38.591878 
4859.000000	 38.616175 
4858.000000	 38.636439 
4857.000000	 38.653636 
4856.000000	 38.668197 
4855.000000	 38.678905 
4854.000000	 38.683994 
4853.000000	 38.683182 
4852.000000	 38.677716 
4851.000000	 38.668801 
4850.000000	 38.657181 
4849.000000	 38.643773 
4848.000000	 38.629236 
4847.000000	 38.612993 
4846.000000	 38.594064 
4845.000000	 38.572924 
4844.000000	 38.551079 
4843.000000	 38.528578 
4842.000000	 38.503416 
4841.000000	 38.473914 
4840.000000	 38.440553 
4839.000000	 38.404880 
4838.000000	 38.367942 
4837.000000	 38.330603 
4836.000000	 38.294203 
4835.000000	 38.259579 
4834.000000	 38.225875 
4833.000000	 38.191450 
4832.000000	 38.155801 
4831.000000	 38.119820 
4830.000000	 38.084375 
4829.000000	 38.049424 
4828.000000	 38.014445 
4827.000000	 37.978853 
4826.000000	 37.941736 
4825.000000	 37.901791 
4824.000000	 37.858110 
4823.000000	 37.811125 
4822.000000	 37.762650 
4821.000000	 37.714999 
4820.000000	 37.669753 
4819.000000	 37.627112 
4818.000000	 37.586119 
4817.000000	 37.545435 
4816.000000	 37.504011 
4815.000000	 37.461434 
4814.000000	 37.418220 
4813.000000	 37.375738 
4812.000000	 37.335340 
4811.000000	 37.297203 
4810.000000	 37.260213 
4809.000000	 37.223214 
4808.000000	 37.186042 
4807.000000	 37.149157 
4806.000000	 37.112638 
4805.000000	 37.076165 
4804.000000	 37.039914 
4803.000000	 37.004839 
4802.000000	 36.971702 
4801.000000	 36.939980 
4800.000000	 36.907873 
4799.000000	 36.873368 
4798.000000	 36.835245 
4797.000000	 36.793544 
4796.000000	 36.749366 
4795.000000	 36.704041 
4794.000000	 36.657905 
4793.000000	 36.609567 
4792.000000	 36.556770 
4791.000000	 36.498299 
4790.000000	 36.435087 
4789.000000	 36.369158 
4788.000000	 36.301697 
4787.000000	 36.232516 
4786.000000	 36.161336 
4785.000000	 36.088982 
4784.000000	 36.017018 
4783.000000	 35.946496 
4782.000000	 35.877305 
4781.000000	 35.808427 
4780.000000	 35.738442 
4779.000000	 35.666194 
4778.000000	 35.591633 
4777.000000	 35.516201 
4776.000000	 35.442183 
4775.000000	 35.371464 
4774.000000	 35.305047 
4773.000000	 35.243510 
4772.000000	 35.187486 
4771.000000	 35.137445 
4770.000000	 35.093071 
4769.000000	 35.052969 
4768.000000	 35.015164 
4767.000000	 34.978225 
4766.000000	 34.942131 
4765.000000	 34.908051 
4764.000000	 34.876993 
4763.000000	 34.848556 
4762.000000	 34.820757 
4761.000000	 34.790832 
4760.000000	 34.756312 
4759.000000	 34.715920 
4758.000000	 34.670070 
4757.000000	 34.620369 
4756.000000	 34.568135 
4755.000000	 34.513385 
4754.000000	 34.455499 
4753.000000	 34.394757 
4752.000000	 34.332647 
4751.000000	 34.270594 
4750.000000	 34.208753 
4749.000000	 34.146085 
4748.000000	 34.081013 
4747.000000	 34.011548 
4746.000000	 33.935265 
4745.000000	 33.850034 
4744.000000	 33.755083 
4743.000000	 33.651326 
4742.000000	 33.540585 
4741.000000	 33.424367 
4740.000000	 33.303142 
4739.000000	 33.176449 
4738.000000	 33.043851 
4737.000000	 32.906085 
4736.000000	 32.765315 
4735.000000	 32.624056 
4734.000000	 32.483430 
4733.000000	 32.342306 
4732.000000	 32.198019 
4731.000000	 32.048210 
4730.000000	 31.892752 
4729.000000	 31.734372 
4728.000000	 31.577474 
4727.000000	 31.426041 
4726.000000	 31.282398 
4725.000000	 31.148134 
4724.000000	 31.026001 
4723.000000	 30.920706 
4722.000000	 30.837756 
4721.000000	 30.781677 
4720.000000	 30.755144 
4719.000000	 30.758917 
4718.000000	 30.791777 
4717.000000	 30.850395 
4716.000000	 30.929608 
4715.000000	 31.023119 
4714.000000	 31.124190 
4713.000000	 31.226421 
4712.000000	 31.324758 
4711.000000	 31.416192 
4710.000000	 31.499184 
4709.000000	 31.572096 
4708.000000	 31.632171 
4707.000000	 31.675861 
4706.000000	 31.699959 
4705.000000	 31.702646 
4704.000000	 31.683928 
4703.000000	 31.645446 
4702.000000	 31.589742 
4701.000000	 31.519450 
4700.000000	 31.437134 
4699.000000	 31.345707 
4698.000000	 31.248833 
4697.000000	 31.150919 
4696.000000	 31.056659 
4695.000000	 30.970179 
4694.000000	 30.893962 
4693.000000	 30.828252 
4692.000000	 30.771680 
4691.000000	 30.722558 
4690.000000	 30.679574 
4689.000000	 30.641627 
4688.000000	 30.607691 
4687.000000	 30.577301 
4686.000000	 30.551009 
4685.000000	 30.529986 
4684.000000	 30.514776 
4683.000000	 30.504107 
4682.000000	 30.494688 
4681.000000	 30.482376 
4680.000000	 30.464166 
4679.000000	 30.439585 
4678.000000	 30.410249 
4677.000000	 30.378074 
4676.000000	 30.343542 
4675.000000	 30.305131 
4674.000000	 30.260159 
4673.000000	 30.206300 
4672.000000	 30.142514 
4671.000000	 30.068504 
4670.000000	 29.983593 
4669.000000	 29.887003 
4668.000000	 29.779711 
4667.000000	 29.665574 
4666.000000	 29.550011 
4665.000000	 29.437624 
4664.000000	 29.331310 
4663.000000	 29.232678 
4662.000000	 29.142214 
4661.000000	 29.059153 
4660.000000	 28.982027 
4659.000000	 28.909256 
4658.000000	 28.838607 
4657.000000	 28.766602 
4656.000000	 28.690017 
4655.000000	 28.608403 
4654.000000	 28.524288 
4653.000000	 28.440740 
4652.000000	 28.359491 
4651.000000	 28.281598 
4650.000000	 28.208904 
4649.000000	 28.144423 
4648.000000	 28.092272 
4647.000000	 28.057711 
4646.000000	 28.045948 
4645.000000	 28.059656 
4644.000000	 28.097708 
4643.000000	 28.156595 
4642.000000	 28.232479 
4641.000000	 28.321626 
4640.000000	 28.420155 
4639.000000	 28.524842 
4638.000000	 28.634053 
4637.000000	 28.747153 
4636.000000	 28.863143 
4635.000000	 28.980447 
4634.000000	 29.097526 
4633.000000	 29.212848 
4632.000000	 29.324353 
4631.000000	 29.429662 
4630.000000	 29.526886 
4629.000000	 29.614956 
4628.000000	 29.693558 
4627.000000	 29.763193 
4626.000000	 29.824907 
4625.000000	 29.879091 
4624.000000	 29.924514 
4623.000000	 29.959060 
4622.000000	 29.981641 
4621.000000	 29.993268 
4620.000000	 29.996323 
