5695.000000	 36.590877 
5694.000000	 36.595239 
5693.000000	 36.598064 
5692.000000	 36.599553 
5691.000000	 36.600794 
5690.000000	 36.602275 
5689.000000	 36.603148 
5688.000000	 36.602384 
5687.000000	 36.600135 
5686.000000	 36.597554 
5685.000000	 36.595601 
5684.000000	 36.594040 
5683.000000	 36.591405 
5682.000000	 36.586212 
5681.000000	 36.578615 
5680.000000	 36.570700 
5679.000000	 36.564614 
5678.000000	 36.560870 
5677.000000	 36.558815 
5676.000000	 36.557965 
5675.000000	 36.557732 
5674.000000	 36.556380 
5673.000000	 36.551868 
5672.000000	 36.544024 
5671.000000	 36.534779 
5670.000000	 36.525910 
5669.000000	 36.517446 
5668.000000	 36.508795 
5667.000000	 36.500421 
5666.000000	 36.493535 
5665.000000	 36.488614 
5664.000000	 36.485246 
5663.000000	 36.483498 
5662.000000	 36.484579 
5661.000000	 36.489641 
5660.000000	 36.498192 
5659.000000	 36.508375 
5658.000000	 36.518857 
5657.000000	 36.529691 
5656.000000	 36.540942 
5655.000000	 36.551319 
5654.000000	 36.559279 
5653.000000	 36.565214 
5652.000000	 36.571181 
5651.000000	 36.578442 
5650.000000	 36.586388 
5649.000000	 36.594185 
5648.000000	 36.602223 
5647.000000	 36.611466 
5646.000000	 36.622444 
5645.000000	 36.635559 
5644.000000	 36.651448 
5643.000000	 36.670298 
5642.000000	 36.691493 
5641.000000	 36.714397 
5640.000000	 36.738710 
5639.000000	 36.763863 
5638.000000	 36.789286 
5637.000000	 36.815882 
5636.000000	 36.845911 
5635.000000	 36.880437 
5634.000000	 36.917921 
5633.000000	 36.956070 
5632.000000	 36.993892 
5631.000000	 37.030908 
5630.000000	 37.065774 
5629.000000	 37.097292 
5628.000000	 37.126061 
5627.000000	 37.153787 
5626.000000	 37.181352 
5625.000000	 37.208712 
5624.000000	 37.236056 
5623.000000	 37.263699 
5622.000000	 37.291112 
5621.000000	 37.317307 
5620.000000	 37.342217 
5619.000000	 37.366715 
5618.000000	 37.391299 
5617.000000	 37.415466 
5616.000000	 37.438429 
5615.000000	 37.459872 
5614.000000	 37.480118 
5613.000000	 37.499931 
5612.000000	 37.520022 
5611.000000	 37.540467 
5610.000000	 37.560879 
5609.000000	 37.581189 
5608.000000	 37.601615 
5607.000000	 37.621752 
5606.000000	 37.640651 
5605.000000	 37.658303 
5604.000000	 37.676161 
5603.000000	 37.695433 
5602.000000	 37.715585 
5601.000000	 37.735250 
5600.000000	 37.754000 
5599.000000	 37.772478 
5598.000000	 37.791316 
5597.000000	 37.810697 
5596.000000	 37.830640 
5595.000000	 37.851099 
5594.000000	 37.871941 
5593.000000	 37.893100 
5592.000000	 37.914327 
5591.000000	 37.934703 
5590.000000	 37.953074 
5589.000000	 37.969334 
5588.000000	 37.984600 
5587.000000	 37.999940 
5586.000000	 38.015572 
5585.000000	 38.031470 
5584.000000	 38.047758 
5583.000000	 38.064121 
5582.000000	 38.079737 
5581.000000	 38.094301 
5580.000000	 38.108500 
5579.000000	 38.123191 
5578.000000	 38.138809 
5577.000000	 38.155465 
5576.000000	 38.172609 
5575.000000	 38.188616 
5574.000000	 38.202148 
5573.000000	 38.214186 
5572.000000	 38.227332 
5571.000000	 38.242771 
5570.000000	 38.259419 
5569.000000	 38.276270 
5568.000000	 38.293651 
5567.000000	 38.311454 
5566.000000	 38.328282 
5565.000000	 38.343660 
5564.000000	 38.359210 
5563.000000	 38.376086 
5562.000000	 38.392813 
5561.000000	 38.407625 
5560.000000	 38.421518 
5559.000000	 38.436997 
5558.000000	 38.454509 
5557.000000	 38.472278 
5556.000000	 38.489254 
5555.000000	 38.506226 
5554.000000	 38.523938 
5553.000000	 38.541823 
5552.000000	 38.559145 
5551.000000	 38.576128 
5550.000000	 38.593297 
5549.000000	 38.610274 
5548.000000	 38.625757 
5547.000000	 38.638710 
5546.000000	 38.649505 
5545.000000	 38.659794 
5544.000000	 38.670807 
5543.000000	 38.681965 
5542.000000	 38.691755 
5541.000000	 38.699918 
5540.000000	 38.707766 
5539.000000	 38.716385 
5538.000000	 38.725606 
5537.000000	 38.735131 
5536.000000	 38.745355 
5535.000000	 38.756390 
5534.000000	 38.767371 
5533.000000	 38.777512 
5532.000000	 38.787069 
5531.000000	 38.796695 
5530.000000	 38.806674 
5529.000000	 38.817261 
5528.000000	 38.828998 
5527.000000	 38.842411 
5526.000000	 38.858225 
5525.000000	 38.877783 
5524.000000	 38.901658 
5523.000000	 38.927666 
5522.000000	 38.951971 
5521.000000	 38.972997 
5520.000000	 38.992344 
5519.000000	 39.011430 
5518.000000	 39.029295 
5517.000000	 39.044766 
5516.000000	 39.058510 
5515.000000	 39.071267 
5514.000000	 39.082053 
5513.000000	 39.090240 
5512.000000	 39.098103 
5511.000000	 39.109148 
5510.000000	 39.124196 
5509.000000	 39.140736 
5508.000000	 39.155747 
5507.000000	 39.168084 
5506.000000	 39.178075 
5505.000000	 39.186337 
5504.000000	 39.193467 
5503.000000	 39.200362 
5502.000000	 39.208314 
5501.000000	 39.218109 
5500.000000	 39.228397 
5499.000000	 39.235909 
5498.000000	 39.239215 
5497.000000	 39.241585 
5496.000000	 39.247734 
5495.000000	 39.257682 
5494.000000	 39.266478 
5493.000000	 39.271309 
5492.000000	 39.274966 
5491.000000	 39.280041 
5490.000000	 39.283930 
5489.000000	 39.283584 
5488.000000	 39.281792 
5487.000000	 39.283774 
5486.000000	 39.289681 
5485.000000	 39.294822 
5484.000000	 39.296773 
5483.000000	 39.297869 
5482.000000	 39.300214 
5481.000000	 39.302848 
5480.000000	 39.305636 
5479.000000	 39.312738 
5478.000000	 39.329289 
5477.000000	 39.355045 
5476.000000	 39.383596 
5475.000000	 39.408397 
5474.000000	 39.427816 
5473.000000	 39.443752 
5472.000000	 39.458710 
5471.000000	 39.475570 
5470.000000	 39.497880 
5469.000000	 39.527429 
5468.000000	 39.561174 
5467.000000	 39.592495 
5466.000000	 39.617667 
5465.000000	 39.639512 
5464.000000	 39.663402 
5463.000000	 39.690869 
5462.000000	 39.718326 
5461.000000	 39.741401 
5460.000000	 39.758721 
5459.000000	 39.771597 
5458.000000	 39.782039 
5457.000000	 39.791879 
5456.000000	 39.802061 
5455.000000	 39.812093 
5454.000000	 39.821139 
5453.000000	 39.829860 
5452.000000	 39.840076 
5451.000000	 39.852626 
5450.000000	 39.867059 
5449.000000	 39.883140 
5448.000000	 39.900130 
5447.000000	 39.914337 
5446.000000	 39.921229 
5445.000000	 39.921522 
5444.000000	 39.921733 
5443.000000	 39.926522 
5442.000000	 39.932606 
5441.000000	 39.933068 
5440.000000	 39.926619 
5439.000000	 39.918826 
5438.000000	 39.915782 
5437.000000	 39.919378 
5436.000000	 39.927860 
5435.000000	 39.938389 
5434.000000	 39.948221 
5433.000000	 39.955472 
5432.000000	 39.960525 
5431.000000	 39.966669 
5430.000000	 39.978317 
5429.000000	 39.997998 
5428.000000	 40.023985 
5427.000000	 40.050861 
5426.000000	 40.073193 
5425.000000	 40.089691 
5424.000000	 40.103693 
5423.000000	 40.120180 
5422.000000	 40.141761 
5421.000000	 40.166348 
5420.000000	 40.188919 
5419.000000	 40.206957 
5418.000000	 40.224148 
5417.000000	 40.247233 
5416.000000	 40.279035 
5415.000000	 40.315572 
5414.000000	 40.351755 
5413.000000	 40.386991 
5412.000000	 40.420870 
5411.000000	 40.447420 
5410.000000	 40.460965 
5409.000000	 40.464891 
5408.000000	 40.468360 
5407.000000	 40.476302 
5406.000000	 40.487347 
5405.000000	 40.500105 
5404.000000	 40.516084 
5403.000000	 40.534903 
5402.000000	 40.551694 
5401.000000	 40.562411 
5400.000000	 40.568768 
5399.000000	 40.575537 
5398.000000	 40.585871 
5397.000000	 40.600935 
5396.000000	 40.620606 
5395.000000	 40.641775 
5394.000000	 40.658676 
5393.000000	 40.668038 
5392.000000	 40.671303 
5391.000000	 40.671142 
5390.000000	 40.669575 
5389.000000	 40.670171 
5388.000000	 40.677423 
5387.000000	 40.691475 
5386.000000	 40.705935 
5385.000000	 40.714264 
5384.000000	 40.715052 
5383.000000	 40.708961 
5382.000000	 40.696030 
5381.000000	 40.679343 
5380.000000	 40.666330 
5379.000000	 40.662260 
5378.000000	 40.664065 
5377.000000	 40.664737 
5376.000000	 40.662253 
5375.000000	 40.658077 
5374.000000	 40.650446 
5373.000000	 40.636930 
5372.000000	 40.621002 
5371.000000	 40.609436 
5370.000000	 40.604825 
5369.000000	 40.605227 
5368.000000	 40.610822 
5367.000000	 40.625216 
5366.000000	 40.648847 
5365.000000	 40.676176 
5364.000000	 40.701882 
5363.000000	 40.725366 
5362.000000	 40.747313 
5361.000000	 40.766280 
5360.000000	 40.781196 
5359.000000	 40.794081 
5358.000000	 40.808792 
5357.000000	 40.829045 
5356.000000	 40.857345 
5355.000000	 40.892198 
5354.000000	 40.926661 
5353.000000	 40.953836 
5352.000000	 40.972988 
5351.000000	 40.986200 
5350.000000	 40.993374 
5349.000000	 40.996401 
5348.000000	 41.004607 
5347.000000	 41.028292 
5346.000000	 41.064201 
5345.000000	 41.094239 
5344.000000	 41.106032 
5343.000000	 41.105782 
5342.000000	 41.105413 
5341.000000	 41.109607 
5340.000000	 41.118940 
5339.000000	 41.135870 
5338.000000	 41.160189 
5337.000000	 41.183121 
5336.000000	 41.195131 
5335.000000	 41.196908 
5334.000000	 41.196476 
5333.000000	 41.199620 
5332.000000	 41.207789 
5331.000000	 41.221665 
5330.000000	 41.241111 
5329.000000	 41.262391 
5328.000000	 41.280527 
5327.000000	 41.294910 
5326.000000	 41.308088 
5325.000000	 41.319982 
5324.000000	 41.327988 
5323.000000	 41.332513 
5322.000000	 41.338001 
5321.000000	 41.347926 
5320.000000	 41.361275 
5319.000000	 41.374764 
5318.000000	 41.386749 
5317.000000	 41.397814 
5316.000000	 41.408851 
5315.000000	 41.419427 
5314.000000	 41.427546 
5313.000000	 41.431372 
5312.000000	 41.432029 
5311.000000	 41.433968 
5310.000000	 41.441347 
5309.000000	 41.453997 
5308.000000	 41.468372 
5307.000000	 41.482053 
5306.000000	 41.494897 
5305.000000	 41.506164 
5304.000000	 41.513997 
5303.000000	 41.518482 
5302.000000	 41.522308 
5301.000000	 41.527092 
5300.000000	 41.530935 
5299.000000	 41.531443 
5298.000000	 41.529587 
5297.000000	 41.528136 
5296.000000	 41.527535 
5295.000000	 41.526096 
5294.000000	 41.523876 
5293.000000	 41.523508 
5292.000000	 41.526041 
5291.000000	 41.527949 
5290.000000	 41.524668 
5289.000000	 41.515959 
5288.000000	 41.504847 
5287.000000	 41.492754 
5286.000000	 41.478817 
5285.000000	 41.463515 
5284.000000	 41.449715 
5283.000000	 41.438819 
5282.000000	 41.428157 
5281.000000	 41.414249 
5280.000000	 41.397191 
5279.000000	 41.379657 
5278.000000	 41.363037 
5277.000000	 41.346776 
5276.000000	 41.330700 
5275.000000	 41.315938 
5274.000000	 41.303653 
5273.000000	 41.294516 
5272.000000	 41.288991 
5271.000000	 41.286464 
5270.000000	 41.284450 
5269.000000	 41.280776 
5268.000000	 41.276442 
5267.000000	 41.274174 
5266.000000	 41.274151 
5265.000000	 41.273379 
5264.000000	 41.269519 
5263.000000	 41.262472 
5262.000000	 41.251199 
5261.000000	 41.233139 
5260.000000	 41.208827 
5259.000000	 41.184109 
5258.000000	 41.166001 
5257.000000	 41.156784 
5256.000000	 41.152355 
5255.000000	 41.145651 
5254.000000	 41.131593 
5253.000000	 41.109878 
5252.000000	 41.084510 
5251.000000	 41.061026 
5250.000000	 41.043113 
5249.000000	 41.031116 
5248.000000	 41.023330 
5247.000000	 41.017388 
5246.000000	 41.009499 
5245.000000	 40.994868 
5244.000000	 40.972229 
5243.000000	 40.946083 
5242.000000	 40.921854 
5241.000000	 40.900055 
5240.000000	 40.877418 
5239.000000	 40.853243 
5238.000000	 40.831043 
5237.000000	 40.813233 
5236.000000	 40.797483 
5235.000000	 40.780709 
5234.000000	 40.763964 
5233.000000	 40.749719 
5232.000000	 40.736158 
5231.000000	 40.718684 
5230.000000	 40.697147 
5229.000000	 40.677178 
5228.000000	 40.663578 
5227.000000	 40.655341 
5226.000000	 40.648003 
5225.000000	 40.638347 
5224.000000	 40.624882 
5223.000000	 40.606361 
5222.000000	 40.583276 
5221.000000	 40.559640 
5220.000000	 40.540502 
5219.000000	 40.527445 
5218.000000	 40.517652 
5217.000000	 40.507512 
5216.000000	 40.495900 
5215.000000	 40.484047 
5214.000000	 40.474007 
5213.000000	 40.467760 
5212.000000	 40.466696 
5211.000000	 40.471531 
5210.000000	 40.483185 
5209.000000	 40.502655 
5208.000000	 40.528126 
5207.000000	 40.553053 
5206.000000	 40.570381 
5205.000000	 40.578680 
5204.000000	 40.581020 
5203.000000	 40.580090 
5202.000000	 40.577979 
5201.000000	 40.578626 
5200.000000	 40.586027 
5199.000000	 40.598718 
5198.000000	 40.609282 
5197.000000	 40.611800 
5196.000000	 40.606906 
5195.000000	 40.597998 
5194.000000	 40.586579 
5193.000000	 40.573775 
5192.000000	 40.562778 
5191.000000	 40.556017 
5190.000000	 40.551658 
5189.000000	 40.545936 
5188.000000	 40.538006 
5187.000000	 40.529604 
5186.000000	 40.521105 
5185.000000	 40.511300 
5184.000000	 40.500328 
5183.000000	 40.489400 
5182.000000	 40.477930 
5181.000000	 40.464190 
5180.000000	 40.448811 
5179.000000	 40.434582 
5178.000000	 40.422360 
5177.000000	 40.410009 
5176.000000	 40.396376 
5175.000000	 40.383644 
5174.000000	 40.374413 
5173.000000	 40.368700 
5172.000000	 40.365086 
5171.000000	 40.362811 
5170.000000	 40.361143 
5169.000000	 40.358464 
5168.000000	 40.354166 
5167.000000	 40.350191 
5166.000000	 40.348786 
5165.000000	 40.349588 
5164.000000	 40.350316 
5163.000000	 40.349466 
5162.000000	 40.346805 
5161.000000	 40.342058 
5160.000000	 40.335236 
5159.000000	 40.327846 
5158.000000	 40.321816 
5157.000000	 40.317113 
5156.000000	 40.311944 
5155.000000	 40.305776 
5154.000000	 40.300680 
5153.000000	 40.299026 
5152.000000	 40.301146 
5151.000000	 40.306150 
5150.000000	 40.314002 
5149.000000	 40.325651 
5148.000000	 40.341576 
5147.000000	 40.361435 
5146.000000	 40.385220 
5145.000000	 40.413653 
5144.000000	 40.446702 
5143.000000	 40.482272 
5142.000000	 40.517198 
5141.000000	 40.549643 
5140.000000	 40.579572 
5139.000000	 40.607214 
5138.000000	 40.632317 
5137.000000	 40.655283 
5136.000000	 40.677538 
5135.000000	 40.699569 
5134.000000	 40.719560 
5133.000000	 40.735374 
5132.000000	 40.747276 
5131.000000	 40.757247 
5130.000000	 40.766291 
5129.000000	 40.774309 
5128.000000	 40.782105 
5127.000000	 40.791315 
5126.000000	 40.802071 
5125.000000	 40.812729 
5124.000000	 40.822414 
5123.000000	 40.831886 
5122.000000	 40.841256 
5121.000000	 40.848810 
5120.000000	 40.853503 
5119.000000	 40.857151 
5118.000000	 40.862785 
5117.000000	 40.871784 
5116.000000	 40.883832 
5115.000000	 40.898368 
5114.000000	 40.914450 
5113.000000	 40.930067 
5112.000000	 40.943225 
5111.000000	 40.953731 
5110.000000	 40.962719 
5109.000000	 40.970841 
5108.000000	 40.978020 
5107.000000	 40.984618 
5106.000000	 40.991536 
5105.000000	 40.999013 
5104.000000	 41.006244 
5103.000000	 41.012355 
5102.000000	 41.017212 
5101.000000	 41.021231 
5100.000000	 41.024981 
5099.000000	 41.028954 
5098.000000	 41.033249 
5097.000000	 41.037479 
5096.000000	 41.041143 
5095.000000	 41.043997 
5094.000000	 41.046104 
5093.000000	 41.048031 
5092.000000	 41.051031 
5091.000000	 41.056211 
5090.000000	 41.063268 
5089.000000	 41.070658 
5088.000000	 41.077372 
5087.000000	 41.083780 
5086.000000	 41.090211 
5085.000000	 41.095730 
5084.000000	 41.099207 
5083.000000	 41.100773 
5082.000000	 41.101279 
5081.000000	 41.100888 
5080.000000	 41.099244 
5079.000000	 41.096614 
5078.000000	 41.093780 
5077.000000	 41.090987 
5076.000000	 41.087829 
5075.000000	 41.083863 
5074.000000	 41.078400 
5073.000000	 41.070085 
5072.000000	 41.057871 
5071.000000	 41.042581 
5070.000000	 41.026398 
5069.000000	 41.010782 
5068.000000	 40.995603 
5067.000000	 40.980224 
5066.000000	 40.964399 
5065.000000	 40.948062 
5064.000000	 40.931323 
5063.000000	 40.914938 
5062.000000	 40.899835 
5061.000000	 40.885633 
5060.000000	 40.870516 
5059.000000	 40.853265 
5058.000000	 40.834681 
5057.000000	 40.816595 
5056.000000	 40.800206 
5055.000000	 40.785814 
5054.000000	 40.773220 
5053.000000	 40.761454 
5052.000000	 40.748750 
5051.000000	 40.733692 
5050.000000	 40.716255 
5049.000000	 40.696912 
5048.000000	 40.675240 
5047.000000	 40.650338 
5046.000000	 40.622301 
5045.000000	 40.592233 
5044.000000	 40.560889 
5043.000000	 40.528328 
5042.000000	 40.495039 
5041.000000	 40.462342 
5040.000000	 40.431174 
5039.000000	 40.401319 
5038.000000	 40.372174 
5037.000000	 40.343556 
5036.000000	 40.315335 
5035.000000	 40.286986 
5034.000000	 40.258243 
5033.000000	 40.229817 
5032.000000	 40.202779 
5031.000000	 40.177301 
5030.000000	 40.152480 
5029.000000	 40.127132 
5028.000000	 40.100520 
5027.000000	 40.072462 
5026.000000	 40.043247 
5025.000000	 40.013375 
5024.000000	 39.983041 
5023.000000	 39.951654 
5022.000000	 39.917831 
5021.000000	 39.880000 
5020.000000	 39.837153 
5019.000000	 39.789467 
5018.000000	 39.738060 
5017.000000	 39.683882 
5016.000000	 39.626853 
5015.000000	 39.566390 
5014.000000	 39.502288 
5013.000000	 39.434131 
5012.000000	 39.359910 
5011.000000	 39.276589 
5010.000000	 39.182532 
5009.000000	 39.078840 
5008.000000	 38.967932 
5007.000000	 38.851772 
5006.000000	 38.731423 
5005.000000	 38.606632 
5004.000000	 38.474474 
5003.000000	 38.329834 
5002.000000	 38.169203 
5001.000000	 37.994107 
5000.000000	 37.809719 
4999.000000	 37.620377 
4998.000000	 37.427583 
4997.000000	 37.231256 
4996.000000	 37.031084 
4995.000000	 36.826706 
4994.000000	 36.618656 
4993.000000	 36.410031 
4992.000000	 36.206505 
4991.000000	 36.013886 
4990.000000	 35.836282 
4989.000000	 35.676120 
4988.000000	 35.535247 
4987.000000	 35.415327 
4986.000000	 35.317447 
4985.000000	 35.241526 
4984.000000	 35.185854 
4983.000000	 35.147474 
4982.000000	 35.123251 
4981.000000	 35.110723 
4980.000000	 35.107827 
4979.000000	 35.112474 
4978.000000	 35.122664 
4977.000000	 35.136561 
4976.000000	 35.151991 
4975.000000	 35.165954 
4974.000000	 35.175200 
4973.000000	 35.177290 
4972.000000	 35.170440 
4971.000000	 35.152478 
4970.000000	 35.120555 
4969.000000	 35.072210 
4968.000000	 35.006371 
4967.000000	 34.922719 
4966.000000	 34.820424 
4965.000000	 34.697988 
4964.000000	 34.554178 
4963.000000	 34.388717 
4962.000000	 34.201917 
4961.000000	 33.994187 
4960.000000	 33.766241 
4959.000000	 33.519679 
4958.000000	 33.257038 
4957.000000	 32.981414 
4956.000000	 32.696682 
4955.000000	 32.408306 
4954.000000	 32.123586 
4953.000000	 31.850290 
4952.000000	 31.594966 
4951.000000	 31.363306 
4950.000000	 31.161349 
4949.000000	 30.995312 
4948.000000	 30.869930 
4947.000000	 30.787293 
4946.000000	 30.747404 
4945.000000	 30.748730 
4944.000000	 30.788198 
4943.000000	 30.861555 
4942.000000	 30.964602 
4941.000000	 31.094033 
4940.000000	 31.247071 
4939.000000	 31.420520 
4938.000000	 31.610066 
4937.000000	 31.810536 
4936.000000	 32.017173 
4935.000000	 32.226287 
4934.000000	 32.434543 
4933.000000	 32.637893 
4932.000000	 32.831877 
4931.000000	 33.013060 
4930.000000	 33.179293 
4929.000000	 33.328823 
4928.000000	 33.460161 
4927.000000	 33.572782 
4926.000000	 33.666849 
4925.000000	 33.741729 
4924.000000	 33.795539 
4923.000000	 33.826365 
4922.000000	 33.833114 
4921.000000	 33.814758 
4920.000000	 33.769960 
4919.000000	 33.698465 
4918.000000	 33.602344 
4917.000000	 33.484781 
4916.000000	 33.347806 
4915.000000	 33.191762 
4914.000000	 33.016584 
4913.000000	 32.822832 
4912.000000	 32.611971 
4911.000000	 32.387083 
4910.000000	 32.153725 
4909.000000	 31.919058 
4908.000000	 31.689202 
4907.000000	 31.468068 
4906.000000	 31.258489 
4905.000000	 31.063700 
4904.000000	 30.887105 
4903.000000	 30.730934 
4902.000000	 30.595715 
4901.000000	 30.480800 
4900.000000	 30.385266 
4899.000000	 30.308668 
4898.000000	 30.251342 
4897.000000	 30.214195 
4896.000000	 30.198450 
4895.000000	 30.205594 
4894.000000	 30.237154 
4893.000000	 30.294407 
4892.000000	 30.378586 
4891.000000	 30.491147 
4890.000000	 30.632975 
4889.000000	 30.802912 
4888.000000	 30.997754 
4887.000000	 31.213748 
4886.000000	 31.447197 
4885.000000	 31.693594 
4884.000000	 31.947378 
4883.000000	 32.203391 
4882.000000	 32.458080 
4881.000000	 32.708767 
4880.000000	 32.952807 
4879.000000	 33.187934 
4878.000000	 33.412532 
4877.000000	 33.625226 
4876.000000	 33.824967 
4875.000000	 34.011983 
4874.000000	 34.187937 
4873.000000	 34.354361 
4872.000000	 34.511418 
4871.000000	 34.658350 
4870.000000	 34.794574 
4869.000000	 34.919868 
4868.000000	 35.034167 
4867.000000	 35.137664 
4866.000000	 35.230677 
4865.000000	 35.313129 
4864.000000	 35.384737 
4863.000000	 35.446135 
4862.000000	 35.499356 
4861.000000	 35.546607 
4860.000000	 35.588958 
4859.000000	 35.626362 
4858.000000	 35.658398 
4857.000000	 35.684505 
4856.000000	 35.704043 
4855.000000	 35.716839 
4854.000000	 35.723496 
4853.000000	 35.724821 
4852.000000	 35.721142 
4851.000000	 35.712581 
4850.000000	 35.699615 
4849.000000	 35.682941 
4848.000000	 35.663085 
4847.000000	 35.640645 
4846.000000	 35.616698 
4845.000000	 35.592429 
4844.000000	 35.568319 
4843.000000	 35.543793 
4842.000000	 35.517487 
4841.000000	 35.487674 
4840.000000	 35.453054 
4839.000000	 35.413789 
4838.000000	 35.371661 
4837.000000	 35.328943 
4836.000000	 35.287097 
4835.000000	 35.246684 
4834.000000	 35.207779 
4833.000000	 35.169815 
4832.000000	 35.131366 
4831.000000	 35.090871 
4830.000000	 35.047779 
4829.000000	 35.002668 
4828.000000	 34.956433 
4827.000000	 34.909672 
4826.000000	 34.862556 
4825.000000	 34.814750 
4824.000000	 34.765598 
4823.000000	 34.714958 
4822.000000	 34.663741 
4821.000000	 34.613159 
4820.000000	 34.563409 
4819.000000	 34.513592 
4818.000000	 34.462863 
4817.000000	 34.411290 
4816.000000	 34.359570 
4815.000000	 34.308367 
4814.000000	 34.257976 
4813.000000	 34.208309 
4812.000000	 34.159097 
4811.000000	 34.110262 
4810.000000	 34.062111 
4809.000000	 34.015107 
4808.000000	 33.969650 
4807.000000	 33.926109 
4806.000000	 33.884709 
4805.000000	 33.845163 
4804.000000	 33.806722 
4803.000000	 33.768784 
4802.000000	 33.731058 
4801.000000	 33.693002 
4800.000000	 33.653689 
4799.000000	 33.612535 
4798.000000	 33.569485 
4797.000000	 33.524023 
4796.000000	 33.474755 
4795.000000	 33.420720 
4794.000000	 33.362534 
4793.000000	 33.301360 
4792.000000	 33.237199 
4791.000000	 33.169183 
4790.000000	 33.097318 
4789.000000	 33.022913 
4788.000000	 32.947328 
4787.000000	 32.871182 
4786.000000	 32.794816 
4785.000000	 32.718594 
4784.000000	 32.642410 
4783.000000	 32.565436 
4782.000000	 32.486689 
4781.000000	 32.405556 
4780.000000	 32.321934 
4779.000000	 32.236414 
4778.000000	 32.150371 
4777.000000	 32.065454 
4776.000000	 31.982937 
4775.000000	 31.903751 
4774.000000	 31.828791 
4773.000000	 31.758583 
4772.000000	 31.692883 
4771.000000	 31.631243 
4770.000000	 31.573821 
4769.000000	 31.521197 
4768.000000	 31.473645 
4767.000000	 31.431144 
4766.000000	 31.393581 
4765.000000	 31.360072 
4764.000000	 31.328341 
4763.000000	 31.295610 
4762.000000	 31.260044 
4761.000000	 31.220812 
4760.000000	 31.177116 
4759.000000	 31.128156 
4758.000000	 31.073917 
4757.000000	 31.015122 
4756.000000	 30.952538 
4755.000000	 30.887141 
4754.000000	 30.820642 
4753.000000	 30.754502 
4752.000000	 30.688261 
4751.000000	 30.619755 
4750.000000	 30.547152 
4749.000000	 30.469978 
4748.000000	 30.388153 
4747.000000	 30.301244 
4746.000000	 30.208937 
4745.000000	 30.111081 
4744.000000	 30.006684 
4743.000000	 29.893804 
4742.000000	 29.771147 
4741.000000	 29.639209 
4740.000000	 29.499395 
4739.000000	 29.352810 
4738.000000	 29.200475 
4737.000000	 29.044019 
4736.000000	 28.885325 
4735.000000	 28.725663 
4734.000000	 28.565466 
4733.000000	 28.404532 
4732.000000	 28.242022 
4731.000000	 28.076699 
4730.000000	 27.907873 
4729.000000	 27.736153 
4728.000000	 27.563407 
4727.000000	 27.392658 
4726.000000	 27.228414 
4725.000000	 27.076650 
4724.000000	 26.943796 
4723.000000	 26.835344 
4722.000000	 26.754908 
4721.000000	 26.704024 
4720.000000	 26.682533 
4719.000000	 26.689366 
4718.000000	 26.723124 
4717.000000	 26.781733 
4716.000000	 26.861740 
4715.000000	 26.958250 
4714.000000	 27.065511 
4713.000000	 27.177518 
4712.000000	 27.288567 
4711.000000	 27.393910 
4710.000000	 27.489855 
4709.000000	 27.573039 
4708.000000	 27.639970 
4707.000000	 27.687706 
4706.000000	 27.714565 
4705.000000	 27.719628 
4704.000000	 27.701933 
4703.000000	 27.660971 
4702.000000	 27.598016 
4701.000000	 27.516494 
4700.000000	 27.421171 
4699.000000	 27.317380 
4698.000000	 27.210521 
4697.000000	 27.105263 
4696.000000	 27.004976 
4695.000000	 26.912300 
4694.000000	 26.829849 
4693.000000	 26.759437 
4692.000000	 26.700510 
4691.000000	 26.650305 
4690.000000	 26.605936 
4689.000000	 26.566229 
4688.000000	 26.531702 
4687.000000	 26.503425 
4686.000000	 26.481903 
4685.000000	 26.466257 
4684.000000	 26.454201 
4683.000000	 26.443298 
4682.000000	 26.432323 
4681.000000	 26.421077 
4680.000000	 26.408887 
4679.000000	 26.393825 
4678.000000	 26.373527 
4677.000000	 26.346277 
4676.000000	 26.311242 
4675.000000	 26.268140 
4674.000000	 26.216830 
4673.000000	 26.156855 
4672.000000	 26.087274 
4671.000000	 26.007314 
4670.000000	 25.917312 
4669.000000	 25.818657 
4668.000000	 25.712788 
4667.000000	 25.600796 
4666.000000	 25.484331 
4665.000000	 25.366625 
4664.000000	 25.252274 
4663.000000	 25.145942 
4662.000000	 25.050881 
4661.000000	 24.967816 
4660.000000	 24.894586 
4659.000000	 24.826854 
4658.000000	 24.759768 
4657.000000	 24.689770 
4656.000000	 24.615474 
4655.000000	 24.537116 
4654.000000	 24.455426 
4653.000000	 24.371164 
4652.000000	 24.285814 
4651.000000	 24.202441 
4650.000000	 24.125665 
4649.000000	 24.061116 
4648.000000	 24.014973 
4647.000000	 23.992973 
4646.000000	 23.998127 
4645.000000	 24.029023 
4644.000000	 24.081108 
4643.000000	 24.150073 
4642.000000	 24.233750 
4641.000000	 24.331144 
4640.000000	 24.441045 
4639.000000	 24.561956 
4638.000000	 24.692069 
4637.000000	 24.828571 
4636.000000	 24.967922 
4635.000000	 25.107445 
4634.000000	 25.245724 
4633.000000	 25.380874 
4632.000000	 25.509523 
4631.000000	 25.628622 
4630.000000	 25.737583 
4629.000000	 25.837842 
4628.000000	 25.931111 
4627.000000	 26.018679 
4626.000000	 26.101194 
4625.000000	 26.177574 
4624.000000	 26.244628 
4623.000000	 26.299096 
4622.000000	 26.340080 
4621.000000	 26.368685 
4620.000000	 26.385684 
