5695.000000	 36.691128 
5694.000000	 36.699642 
5693.000000	 36.706399 
5692.000000	 36.710170 
5691.000000	 36.711326 
5690.000000	 36.712058 
5689.000000	 36.713635 
5688.000000	 36.714977 
5687.000000	 36.714878 
5686.000000	 36.714134 
5685.000000	 36.714180 
5684.000000	 36.714897 
5683.000000	 36.715299 
5682.000000	 36.715476 
5681.000000	 36.716201 
5680.000000	 36.716961 
5679.000000	 36.715970 
5678.000000	 36.712236 
5677.000000	 36.706594 
5676.000000	 36.700383 
5675.000000	 36.693918 
5674.000000	 36.686530 
5673.000000	 36.677555 
5672.000000	 36.666892 
5671.000000	 36.654904 
5670.000000	 36.642212 
5669.000000	 36.629695 
5668.000000	 36.618543 
5667.000000	 36.609919 
5666.000000	 36.604251 
5665.000000	 36.601123 
5664.000000	 36.600170 
5663.000000	 36.601953 
5662.000000	 36.607466 
5661.000000	 36.617009 
5660.000000	 36.630075 
5659.000000	 36.646203 
5658.000000	 36.665054 
5657.000000	 36.685559 
5656.000000	 36.705967 
5655.000000	 36.725388 
5654.000000	 36.744681 
5653.000000	 36.765134 
5652.000000	 36.786611 
5651.000000	 36.807667 
5650.000000	 36.827052 
5649.000000	 36.844234 
5648.000000	 36.858594 
5647.000000	 36.869414 
5646.000000	 36.877330 
5645.000000	 36.884985 
5644.000000	 36.895442 
5643.000000	 36.909932 
5642.000000	 36.927772 
5641.000000	 36.948108 
5640.000000	 36.970871 
5639.000000	 36.995951 
5638.000000	 37.022507 
5637.000000	 37.049820 
5636.000000	 37.078325 
5635.000000	 37.108922 
5634.000000	 37.141340 
5633.000000	 37.173750 
5632.000000	 37.204175 
5631.000000	 37.231890 
5630.000000	 37.257613 
5629.000000	 37.282735 
5628.000000	 37.308554 
5627.000000	 37.335696 
5626.000000	 37.363888 
5625.000000	 37.392272 
5624.000000	 37.419884 
5623.000000	 37.445732 
5622.000000	 37.468762 
5621.000000	 37.488481 
5620.000000	 37.505880 
5619.000000	 37.523053 
5618.000000	 37.541526 
5617.000000	 37.561191 
5616.000000	 37.581323 
5615.000000	 37.601975 
5614.000000	 37.623575 
5613.000000	 37.645467 
5612.000000	 37.665961 
5611.000000	 37.684199 
5610.000000	 37.701204 
5609.000000	 37.718650 
5608.000000	 37.737177 
5607.000000	 37.756373 
5606.000000	 37.775753 
5605.000000	 37.794837 
5604.000000	 37.812633 
5603.000000	 37.828147 
5602.000000	 37.841696 
5601.000000	 37.854913 
5600.000000	 37.868977 
5599.000000	 37.883484 
5598.000000	 37.897409 
5597.000000	 37.910600 
5596.000000	 37.923696 
5595.000000	 37.937165 
5594.000000	 37.951332 
5593.000000	 37.967116 
5592.000000	 37.985530 
5591.000000	 38.006062 
5590.000000	 38.026345 
5589.000000	 38.044191 
5588.000000	 38.059660 
5587.000000	 38.074546 
5586.000000	 38.090005 
5585.000000	 38.105296 
5584.000000	 38.119019 
5583.000000	 38.131022 
5582.000000	 38.142419 
5581.000000	 38.153843 
5580.000000	 38.164461 
5579.000000	 38.173356 
5578.000000	 38.181332 
5577.000000	 38.190371 
5576.000000	 38.201239 
5575.000000	 38.212800 
5574.000000	 38.224154 
5573.000000	 38.236392 
5572.000000	 38.251160 
5571.000000	 38.268105 
5570.000000	 38.285123 
5569.000000	 38.300890 
5568.000000	 38.315888 
5567.000000	 38.330761 
5566.000000	 38.345032 
5565.000000	 38.357986 
5564.000000	 38.369911 
5563.000000	 38.381819 
5562.000000	 38.394510 
5561.000000	 38.408314 
5560.000000	 38.423114 
5559.000000	 38.438159 
5558.000000	 38.452553 
5557.000000	 38.466452 
5556.000000	 38.481346 
5555.000000	 38.498588 
5554.000000	 38.518076 
5553.000000	 38.538526 
5552.000000	 38.558460 
5551.000000	 38.576396 
5550.000000	 38.591034 
5549.000000	 38.602196 
5548.000000	 38.611366 
5547.000000	 38.620711 
5546.000000	 38.631654 
5545.000000	 38.644555 
5544.000000	 38.658957 
5543.000000	 38.673628 
5542.000000	 38.686979 
5541.000000	 38.698412 
5540.000000	 38.708964 
5539.000000	 38.720093 
5538.000000	 38.732014 
5537.000000	 38.743845 
5536.000000	 38.754968 
5535.000000	 38.765502 
5534.000000	 38.775755 
5533.000000	 38.786114 
5532.000000	 38.797354 
5531.000000	 38.810189 
5530.000000	 38.824337 
5529.000000	 38.838692 
5528.000000	 38.852559 
5527.000000	 38.866361 
5526.000000	 38.881002 
5525.000000	 38.897070 
5524.000000	 38.914655 
5523.000000	 38.933417 
5522.000000	 38.952666 
5521.000000	 38.971760 
5520.000000	 38.990581 
5519.000000	 39.009341 
5518.000000	 39.027890 
5517.000000	 39.045499 
5516.000000	 39.061351 
5515.000000	 39.074959 
5514.000000	 39.086180 
5513.000000	 39.095389 
5512.000000	 39.103898 
5511.000000	 39.113784 
5510.000000	 39.126529 
5509.000000	 39.141616 
5508.000000	 39.156859 
5507.000000	 39.170508 
5506.000000	 39.182355 
5505.000000	 39.192444 
5504.000000	 39.199807 
5503.000000	 39.203840 
5502.000000	 39.206450 
5501.000000	 39.210787 
5500.000000	 39.217406 
5499.000000	 39.223330 
5498.000000	 39.226563 
5497.000000	 39.229679 
5496.000000	 39.236775 
5495.000000	 39.247943 
5494.000000	 39.259291 
5493.000000	 39.268658 
5492.000000	 39.277765 
5491.000000	 39.287559 
5490.000000	 39.295222 
5489.000000	 39.298402 
5488.000000	 39.299621 
5487.000000	 39.303179 
5486.000000	 39.309532 
5485.000000	 39.315396 
5484.000000	 39.318721 
5483.000000	 39.320621 
5482.000000	 39.322383 
5481.000000	 39.323788 
5480.000000	 39.325596 
5479.000000	 39.331526 
5478.000000	 39.345797 
5477.000000	 39.368685 
5476.000000	 39.395869 
5475.000000	 39.422456 
5474.000000	 39.446400 
5473.000000	 39.467578 
5472.000000	 39.486275 
5471.000000	 39.503905 
5470.000000	 39.523496 
5469.000000	 39.547257 
5468.000000	 39.573457 
5467.000000	 39.597169 
5466.000000	 39.615566 
5465.000000	 39.631257 
5464.000000	 39.649428 
5463.000000	 39.672295 
5462.000000	 39.696846 
5461.000000	 39.717965 
5460.000000	 39.733250 
5459.000000	 39.744555 
5458.000000	 39.755134 
5457.000000	 39.766410 
5456.000000	 39.777719 
5455.000000	 39.788756 
5454.000000	 39.800843 
5453.000000	 39.814934 
5452.000000	 39.829330 
5451.000000	 39.841306 
5450.000000	 39.851223 
5449.000000	 39.862603 
5448.000000	 39.876704 
5447.000000	 39.889238 
5446.000000	 39.895505 
5445.000000	 39.897362 
5444.000000	 39.901324 
5443.000000	 39.910133 
5442.000000	 39.919136 
5441.000000	 39.922023 
5440.000000	 39.918127 
5439.000000	 39.912101 
5438.000000	 39.908906 
5437.000000	 39.910727 
5436.000000	 39.917241 
5435.000000	 39.927116 
5434.000000	 39.938998 
5433.000000	 39.951841 
5432.000000	 39.965033 
5431.000000	 39.978751 
5430.000000	 39.994169 
5429.000000	 40.012472 
5428.000000	 40.032789 
5427.000000	 40.051870 
5426.000000	 40.066991 
5425.000000	 40.079027 
5424.000000	 40.091924 
5423.000000	 40.109681 
5422.000000	 40.133473 
5421.000000	 40.160237 
5420.000000	 40.184328 
5419.000000	 40.202574 
5418.000000	 40.218266 
5417.000000	 40.238403 
5416.000000	 40.266449 
5415.000000	 40.298867 
5414.000000	 40.330793 
5413.000000	 40.362172 
5412.000000	 40.393673 
5411.000000	 40.420340 
5410.000000	 40.436577 
5409.000000	 40.444801 
5408.000000	 40.452747 
5407.000000	 40.463959 
5406.000000	 40.475924 
5405.000000	 40.486659 
5404.000000	 40.498073 
5403.000000	 40.511518 
5402.000000	 40.524428 
5401.000000	 40.533883 
5400.000000	 40.540578 
5399.000000	 40.547192 
5398.000000	 40.555581 
5397.000000	 40.567110 
5396.000000	 40.582841 
5395.000000	 40.601046 
5394.000000	 40.616866 
5393.000000	 40.626774 
5392.000000	 40.630766 
5391.000000	 40.629786 
5390.000000	 40.624975 
5389.000000	 40.620354 
5388.000000	 40.622104 
5387.000000	 40.632744 
5386.000000	 40.647585 
5385.000000	 40.659801 
5384.000000	 40.666167 
5383.000000	 40.665688 
5382.000000	 40.657407 
5381.000000	 40.643541 
5380.000000	 40.630894 
5379.000000	 40.625291 
5378.000000	 40.625299 
5377.000000	 40.624780 
5376.000000	 40.620855 
5375.000000	 40.614441 
5374.000000	 40.605197 
5373.000000	 40.592305 
5372.000000	 40.578908 
5371.000000	 40.570328 
5370.000000	 40.568303 
5369.000000	 40.570281 
5368.000000	 40.574826 
5367.000000	 40.583920 
5366.000000	 40.598919 
5365.000000	 40.617676 
5364.000000	 40.637231 
5363.000000	 40.656258 
5362.000000	 40.673537 
5361.000000	 40.686852 
5360.000000	 40.694963 
5359.000000	 40.698970 
5358.000000	 40.701661 
5357.000000	 40.707109 
5356.000000	 40.719879 
5355.000000	 40.740943 
5354.000000	 40.764817 
5353.000000	 40.784637 
5352.000000	 40.798935 
5351.000000	 40.808723 
5350.000000	 40.812173 
5349.000000	 40.808739 
5348.000000	 40.806104 
5347.000000	 40.815838 
5346.000000	 40.839376 
5345.000000	 40.863128 
5344.000000	 40.874442 
5343.000000	 40.875436 
5342.000000	 40.874522 
5341.000000	 40.874976 
5340.000000	 40.876881 
5339.000000	 40.882804 
5338.000000	 40.894352 
5337.000000	 40.906058 
5336.000000	 40.910272 
5335.000000	 40.906267 
5334.000000	 40.898906 
5333.000000	 40.891551 
5332.000000	 40.885242 
5331.000000	 40.882248 
5330.000000	 40.885187 
5329.000000	 40.892527 
5328.000000	 40.899516 
5327.000000	 40.904045 
5326.000000	 40.906826 
5325.000000	 40.906378 
5324.000000	 40.899321 
5323.000000	 40.886430 
5322.000000	 40.873713 
5321.000000	 40.866258 
5320.000000	 40.863251 
5319.000000	 40.860149 
5318.000000	 40.853741 
5317.000000	 40.843648 
5316.000000	 40.831020 
5315.000000	 40.817482 
5314.000000	 40.804065 
5313.000000	 40.790046 
5312.000000	 40.774114 
5311.000000	 40.757148 
5310.000000	 40.741988 
5309.000000	 40.729469 
5308.000000	 40.716686 
5307.000000	 40.700870 
5306.000000	 40.682727 
5305.000000	 40.663953 
5304.000000	 40.643936 
5303.000000	 40.621506 
5302.000000	 40.597884 
5301.000000	 40.574975 
5300.000000	 40.551666 
5299.000000	 40.524897 
5298.000000	 40.494305 
5297.000000	 40.462642 
5296.000000	 40.431600 
5295.000000	 40.400353 
5294.000000	 40.368728 
5293.000000	 40.338729 
5292.000000	 40.311298 
5291.000000	 40.283887 
5290.000000	 40.253875 
5289.000000	 40.222461 
5288.000000	 40.191861 
5287.000000	 40.160447 
5286.000000	 40.124040 
5285.000000	 40.081506 
5284.000000	 40.036046 
5283.000000	 39.990717 
5282.000000	 39.945033 
5281.000000	 39.897002 
5280.000000	 39.846640 
5279.000000	 39.795774 
5278.000000	 39.745582 
5277.000000	 39.695931 
5276.000000	 39.646711 
5275.000000	 39.598731 
5274.000000	 39.553158 
5273.000000	 39.510628 
5272.000000	 39.470615 
5271.000000	 39.431233 
5270.000000	 39.390101 
5269.000000	 39.346318 
5268.000000	 39.301472 
5267.000000	 39.258010 
5266.000000	 39.216723 
5265.000000	 39.176338 
5264.000000	 39.135429 
5263.000000	 39.093509 
5262.000000	 39.049706 
5261.000000	 39.002280 
5260.000000	 38.950582 
5259.000000	 38.896725 
5258.000000	 38.844373 
5257.000000	 38.795655 
5256.000000	 38.749274 
5255.000000	 38.701542 
5254.000000	 38.649652 
5253.000000	 38.594002 
5252.000000	 38.537408 
5251.000000	 38.482543 
5250.000000	 38.430242 
5249.000000	 38.380154 
5248.000000	 38.332625 
5247.000000	 38.288673 
5246.000000	 38.247042 
5245.000000	 38.203085 
5244.000000	 38.153282 
5243.000000	 38.099331 
5242.000000	 38.045601 
5241.000000	 37.993534 
5240.000000	 37.940899 
5239.000000	 37.886582 
5238.000000	 37.832910 
5237.000000	 37.781996 
5236.000000	 37.732388 
5235.000000	 37.681926 
5234.000000	 37.631992 
5233.000000	 37.585623 
5232.000000	 37.542382 
5231.000000	 37.498668 
5230.000000	 37.453086 
5229.000000	 37.407766 
5228.000000	 37.364158 
5227.000000	 37.320942 
5226.000000	 37.277141 
5225.000000	 37.234289 
5224.000000	 37.193301 
5223.000000	 37.151734 
5222.000000	 37.106800 
5221.000000	 37.059329 
5220.000000	 37.012884 
5219.000000	 36.970260 
5218.000000	 36.932046 
5217.000000	 36.897376 
5216.000000	 36.864492 
5215.000000	 36.831154 
5214.000000	 36.796167 
5213.000000	 36.760627 
5212.000000	 36.726929 
5211.000000	 36.697026 
5210.000000	 36.672361 
5209.000000	 36.654192 
5208.000000	 36.642047 
5207.000000	 36.632025 
5206.000000	 36.619185 
5205.000000	 36.601904 
5204.000000	 36.581381 
5203.000000	 36.558254 
5202.000000	 36.532590 
5201.000000	 36.506464 
5200.000000	 36.483639 
5199.000000	 36.465532 
5198.000000	 36.449272 
5197.000000	 36.431277 
5196.000000	 36.411186 
5195.000000	 36.390542 
5194.000000	 36.369719 
5193.000000	 36.348553 
5192.000000	 36.328339 
5191.000000	 36.310493 
5190.000000	 36.293922 
5189.000000	 36.276148 
5188.000000	 36.256902 
5187.000000	 36.238187 
5186.000000	 36.220746 
5185.000000	 36.203142 
5184.000000	 36.184818 
5183.000000	 36.167266 
5182.000000	 36.151189 
5181.000000	 36.135215 
5180.000000	 36.118895 
5179.000000	 36.104624 
5178.000000	 36.094592 
5177.000000	 36.087539 
5176.000000	 36.080838 
5175.000000	 36.074383 
5174.000000	 36.069869 
5173.000000	 36.067337 
5172.000000	 36.065126 
5171.000000	 36.062783 
5170.000000	 36.061369 
5169.000000	 36.060870 
5168.000000	 36.059842 
5167.000000	 36.058010 
5166.000000	 36.057002 
5165.000000	 36.057943 
5164.000000	 36.059998 
5163.000000	 36.062004 
5162.000000	 36.064027 
5161.000000	 36.066618 
5160.000000	 36.070056 
5159.000000	 36.075070 
5158.000000	 36.082793 
5157.000000	 36.093093 
5156.000000	 36.104011 
5155.000000	 36.113923 
5154.000000	 36.123518 
5153.000000	 36.134903 
5152.000000	 36.149615 
5151.000000	 36.167984 
5150.000000	 36.189278 
5149.000000	 36.211877 
5148.000000	 36.234263 
5147.000000	 36.256731 
5146.000000	 36.281660 
5145.000000	 36.311528 
5144.000000	 36.346981 
5143.000000	 36.386538 
5142.000000	 36.427410 
5141.000000	 36.466681 
5140.000000	 36.502536 
5139.000000	 36.535141 
5138.000000	 36.565822 
5137.000000	 36.595311 
5136.000000	 36.623308 
5135.000000	 36.649540 
5134.000000	 36.674280 
5133.000000	 36.697760 
5132.000000	 36.720202 
5131.000000	 36.742756 
5130.000000	 36.767376 
5129.000000	 36.795261 
5128.000000	 36.825885 
5127.000000	 36.857757 
5126.000000	 36.889309 
5125.000000	 36.918765 
5124.000000	 36.944499 
5123.000000	 36.966271 
5122.000000	 36.985750 
5121.000000	 37.005303 
5120.000000	 37.026552 
5119.000000	 37.050134 
5118.000000	 37.075838 
5117.000000	 37.102421 
5116.000000	 37.128044 
5115.000000	 37.151895 
5114.000000	 37.175065 
5113.000000	 37.199310 
5112.000000	 37.225396 
5111.000000	 37.252978 
5110.000000	 37.281490 
5109.000000	 37.310261 
5108.000000	 37.338057 
5107.000000	 37.363555 
5106.000000	 37.386541 
5105.000000	 37.408107 
5104.000000	 37.429413 
5103.000000	 37.450699 
5102.000000	 37.471578 
5101.000000	 37.491822 
5100.000000	 37.511545 
5099.000000	 37.530925 
5098.000000	 37.550232 
5097.000000	 37.570037 
5096.000000	 37.590943 
5095.000000	 37.612979 
5094.000000	 37.635463 
5093.000000	 37.657613 
5092.000000	 37.679071 
5091.000000	 37.699883 
5090.000000	 37.720332 
5089.000000	 37.741033 
5088.000000	 37.762753 
5087.000000	 37.785591 
5086.000000	 37.808570 
5085.000000	 37.830524 
5084.000000	 37.851335 
5083.000000	 37.871765 
5082.000000	 37.892200 
5081.000000	 37.912301 
5080.000000	 37.931821 
5079.000000	 37.950899 
5078.000000	 37.969289 
5077.000000	 37.986162 
5076.000000	 38.001177 
5075.000000	 38.015184 
5074.000000	 38.029348 
5073.000000	 38.043943 
5072.000000	 38.058468 
5071.000000	 38.072395 
5070.000000	 38.085196 
5069.000000	 38.096023 
5068.000000	 38.104214 
5067.000000	 38.110160 
5066.000000	 38.115313 
5065.000000	 38.121372 
5064.000000	 38.129471 
5063.000000	 38.139721 
5062.000000	 38.150883 
5061.000000	 38.160809 
5060.000000	 38.167861 
5059.000000	 38.172297 
5058.000000	 38.176053 
5057.000000	 38.181257 
5056.000000	 38.189143 
5055.000000	 38.199933 
5054.000000	 38.213054 
5053.000000	 38.227156 
5052.000000	 38.240346 
5051.000000	 38.250712 
5050.000000	 38.257058 
5049.000000	 38.259358 
5048.000000	 38.258725 
5047.000000	 38.256724 
5046.000000	 38.254494 
5045.000000	 38.252273 
5044.000000	 38.249714 
5043.000000	 38.246367 
5042.000000	 38.241898 
5041.000000	 38.236268 
5040.000000	 38.229977 
5039.000000	 38.223830 
5038.000000	 38.218150 
5037.000000	 38.212487 
5036.000000	 38.206354 
5035.000000	 38.200163 
5034.000000	 38.195176 
5033.000000	 38.192416 
5032.000000	 38.191758 
5031.000000	 38.191920 
5030.000000	 38.191246 
5029.000000	 38.188653 
5028.000000	 38.184132 
5027.000000	 38.178385 
5026.000000	 38.171947 
5025.000000	 38.164726 
5024.000000	 38.156234 
5023.000000	 38.145973 
5022.000000	 38.133457 
5021.000000	 38.118304 
5020.000000	 38.100612 
5019.000000	 38.081112 
5018.000000	 38.060491 
5017.000000	 38.038390 
5016.000000	 38.013248 
5015.000000	 37.983331 
5014.000000	 37.948007 
5013.000000	 37.907637 
5012.000000	 37.862114 
5011.000000	 37.809894 
5010.000000	 37.749132 
5009.000000	 37.680195 
5008.000000	 37.606434 
5007.000000	 37.531960 
5006.000000	 37.458235 
5005.000000	 37.382841 
5004.000000	 37.300822 
5003.000000	 37.207131 
5002.000000	 37.099043 
5001.000000	 36.977750 
5000.000000	 36.847911 
4999.000000	 36.714535 
4998.000000	 36.579459 
4997.000000	 36.440581 
4996.000000	 36.294879 
4995.000000	 36.141926 
4994.000000	 35.984891 
4993.000000	 35.828719 
4992.000000	 35.677798 
4991.000000	 35.534859 
4990.000000	 35.401680 
4989.000000	 35.280292 
4988.000000	 35.173475 
4987.000000	 35.083889 
4986.000000	 35.012453 
4985.000000	 34.957864 
4984.000000	 34.917716 
4983.000000	 34.890001 
4982.000000	 34.873401 
4981.000000	 34.866784 
4980.000000	 34.868863 
4979.000000	 34.878040 
4978.000000	 34.891902 
4977.000000	 34.907052 
4976.000000	 34.920399 
4975.000000	 34.930525 
4974.000000	 34.937336 
4973.000000	 34.940233 
4972.000000	 34.937070 
4971.000000	 34.924787 
4970.000000	 34.900442 
4969.000000	 34.861790 
4968.000000	 34.807737 
4967.000000	 34.738398 
4966.000000	 34.654366 
4965.000000	 34.555722 
4964.000000	 34.441849 
4963.000000	 34.311871 
4962.000000	 34.164672 
4961.000000	 33.998862 
4960.000000	 33.813726 
4959.000000	 33.610527 
4958.000000	 33.392595 
4957.000000	 33.164134 
4956.000000	 32.929600 
4955.000000	 32.693715 
4954.000000	 32.461196 
4953.000000	 32.235960 
4952.000000	 32.021562 
4951.000000	 31.823105 
4950.000000	 31.647620 
4949.000000	 31.501793 
4948.000000	 31.389833 
4947.000000	 31.313553 
4946.000000	 31.273489 
4945.000000	 31.268788 
4944.000000	 31.297162 
4943.000000	 31.356083 
4942.000000	 31.443599 
4941.000000	 31.557068 
4940.000000	 31.691818 
4939.000000	 31.842285 
4938.000000	 32.003859 
4937.000000	 32.173102 
4936.000000	 32.347042 
4935.000000	 32.522992 
4934.000000	 32.698374 
4933.000000	 32.869649 
4932.000000	 33.031930 
4931.000000	 33.180837 
4930.000000	 33.314418 
4929.000000	 33.432810 
4928.000000	 33.536452 
4927.000000	 33.625215 
4926.000000	 33.698554 
4925.000000	 33.755452 
4924.000000	 33.794329 
4923.000000	 33.813835 
4922.000000	 33.813708 
4921.000000	 33.794216 
4920.000000	 33.754919 
4919.000000	 33.694778 
4918.000000	 33.613610 
4917.000000	 33.512920 
4916.000000	 33.394900 
4915.000000	 33.260929 
4914.000000	 33.111189 
4913.000000	 32.945708 
4912.000000	 32.765744 
4911.000000	 32.574425 
4910.000000	 32.376295 
4909.000000	 32.176291 
4908.000000	 31.978954 
4907.000000	 31.788341 
4906.000000	 31.607856 
4905.000000	 31.439988 
4904.000000	 31.286679 
4903.000000	 31.149940 
4902.000000	 31.031373 
4901.000000	 30.930843 
4900.000000	 30.846610 
4899.000000	 30.777569 
4898.000000	 30.724684 
4897.000000	 30.689715 
4896.000000	 30.673541 
4895.000000	 30.676645 
4894.000000	 30.700347 
4893.000000	 30.746304 
4892.000000	 30.815344 
4891.000000	 30.907725 
4890.000000	 31.023894 
4889.000000	 31.163668 
4888.000000	 31.324859 
4887.000000	 31.503593 
4886.000000	 31.695627 
4885.000000	 31.896730 
4884.000000	 32.102353 
4883.000000	 32.308432 
4882.000000	 32.512691 
4881.000000	 32.714257 
4880.000000	 32.912148 
4879.000000	 33.104640 
4878.000000	 33.289739 
4877.000000	 33.465461 
4876.000000	 33.629862 
4875.000000	 33.781669 
4874.000000	 33.921154 
4873.000000	 34.049648 
4872.000000	 34.168009 
4871.000000	 34.276028 
4870.000000	 34.373508 
4869.000000	 34.461273 
4868.000000	 34.540813 
4867.000000	 34.613188 
4866.000000	 34.678689 
4865.000000	 34.737174 
4864.000000	 34.788506 
4863.000000	 34.832919 
4862.000000	 34.871410 
4861.000000	 34.905524 
4860.000000	 34.936289 
4859.000000	 34.963213 
4858.000000	 34.984669 
4857.000000	 34.999368 
4856.000000	 35.007364 
4855.000000	 35.009786 
4854.000000	 35.008042 
4853.000000	 35.003365 
4852.000000	 34.996539 
4851.000000	 34.987661 
4850.000000	 34.976319 
4849.000000	 34.962352 
4848.000000	 34.946227 
4847.000000	 34.928350 
4846.000000	 34.908219 
4845.000000	 34.884917 
4844.000000	 34.858394 
4843.000000	 34.829818 
4842.000000	 34.800486 
4841.000000	 34.771007 
4840.000000	 34.741602 
4839.000000	 34.712495 
4838.000000	 34.683442 
4837.000000	 34.653400 
4836.000000	 34.621451 
4835.000000	 34.587839 
4834.000000	 34.553524 
4833.000000	 34.518879 
4832.000000	 34.483500 
4831.000000	 34.447070 
4830.000000	 34.409549 
4829.000000	 34.370442 
4828.000000	 34.328925 
4827.000000	 34.285219 
4826.000000	 34.241170 
4825.000000	 34.198808 
4824.000000	 34.158630 
4823.000000	 34.119601 
4822.000000	 34.080409 
4821.000000	 34.040166 
4820.000000	 33.998479 
4819.000000	 33.955648 
4818.000000	 33.912753 
4817.000000	 33.870815 
4816.000000	 33.829717 
4815.000000	 33.788365 
4814.000000	 33.745974 
4813.000000	 33.702882 
4812.000000	 33.660084 
4811.000000	 33.618419 
4810.000000	 33.578185 
4809.000000	 33.539140 
4808.000000	 33.500674 
4807.000000	 33.462364 
4806.000000	 33.424626 
4805.000000	 33.388628 
4804.000000	 33.355337 
4803.000000	 33.324539 
4802.000000	 33.294798 
4801.000000	 33.264186 
4800.000000	 33.231213 
4799.000000	 33.195410 
4798.000000	 33.157297 
4797.000000	 33.117760 
4796.000000	 33.077121 
4795.000000	 33.034644 
4794.000000	 32.988910 
4793.000000	 32.938955 
4792.000000	 32.885258 
4791.000000	 32.829625 
4790.000000	 32.773812 
4789.000000	 32.718034 
4788.000000	 32.661016 
4787.000000	 32.601482 
4786.000000	 32.539511 
4785.000000	 32.476295 
4784.000000	 32.412915 
4783.000000	 32.349492 
4782.000000	 32.285323 
4781.000000	 32.219556 
4780.000000	 32.151969 
4779.000000	 32.083477 
4778.000000	 32.015721 
4777.000000	 31.949851 
4776.000000	 31.885639 
4775.000000	 31.822131 
4774.000000	 31.759151 
4773.000000	 31.697934 
4772.000000	 31.640335 
4771.000000	 31.587686 
4770.000000	 31.540469 
4769.000000	 31.498614 
4768.000000	 31.461776 
4767.000000	 31.429420 
4766.000000	 31.400843 
4765.000000	 31.375142 
4764.000000	 31.351104 
4763.000000	 31.327080 
4762.000000	 31.301105 
4761.000000	 31.271415 
4760.000000	 31.237118 
4759.000000	 31.198361 
4758.000000	 31.155801 
4757.000000	 31.109821 
4756.000000	 31.060239 
4755.000000	 31.006578 
4754.000000	 30.948505 
4753.000000	 30.886349 
4752.000000	 30.821573 
4751.000000	 30.756500 
4750.000000	 30.692890 
4749.000000	 30.630439 
4748.000000	 30.567016 
4747.000000	 30.500240 
4746.000000	 30.428510 
4745.000000	 30.350571 
4744.000000	 30.265047 
4743.000000	 30.170984 
4742.000000	 30.068518 
4741.000000	 29.958545 
4740.000000	 29.842065 
4739.000000	 29.720123 
4738.000000	 29.593836 
4737.000000	 29.463878 
4736.000000	 29.330294 
4735.000000	 29.193358 
4734.000000	 29.054281 
4733.000000	 28.914316 
4732.000000	 28.773349 
4731.000000	 28.629978 
4730.000000	 28.483120 
4729.000000	 28.333242 
4728.000000	 28.182528 
4727.000000	 28.034714 
4726.000000	 27.894485 
4725.000000	 27.766027 
4724.000000	 27.651981 
4723.000000	 27.554412 
4722.000000	 27.476857 
4721.000000	 27.424400 
4720.000000	 27.401209 
4719.000000	 27.408162 
4718.000000	 27.442636 
4717.000000	 27.499755 
4716.000000	 27.573565 
4715.000000	 27.658243 
4714.000000	 27.749510 
4713.000000	 27.844995 
4712.000000	 27.942774 
4711.000000	 28.039496 
4710.000000	 28.129988 
4709.000000	 28.208640 
4708.000000	 28.270966 
4707.000000	 28.314314 
4706.000000	 28.337809 
4705.000000	 28.341884 
4704.000000	 28.327556 
4703.000000	 28.295721 
4702.000000	 28.246915 
4701.000000	 28.181838 
4700.000000	 28.102326 
4699.000000	 28.012019 
4698.000000	 27.916193 
4697.000000	 27.820646 
4696.000000	 27.730248 
4695.000000	 27.648054 
4694.000000	 27.575246 
4693.000000	 27.511639 
4692.000000	 27.456409 
4691.000000	 27.408777 
4690.000000	 27.368416 
4689.000000	 27.335321 
4688.000000	 27.309257 
4687.000000	 27.289430 
4686.000000	 27.274742 
4685.000000	 27.264202 
4684.000000	 27.256857 
4683.000000	 27.251312 
4682.000000	 27.245627 
4681.000000	 27.237881 
4680.000000	 27.226699 
4679.000000	 27.210946 
4678.000000	 27.189106 
4677.000000	 27.159556 
4676.000000	 27.121721 
4675.000000	 27.076624 
4674.000000	 27.025839 
4673.000000	 26.969991 
4672.000000	 26.908293 
4671.000000	 26.839196 
4670.000000	 26.761306 
4669.000000	 26.674047 
4668.000000	 26.578203 
4667.000000	 26.476098 
4666.000000	 26.371100 
4665.000000	 26.266870 
4664.000000	 26.166989 
4663.000000	 26.074519 
4662.000000	 25.990916 
4661.000000	 25.915048 
4660.000000	 25.843880 
4659.000000	 25.774560 
4658.000000	 25.705858 
4657.000000	 25.637687 
4656.000000	 25.569646 
4655.000000	 25.500320 
4654.000000	 25.427913 
4653.000000	 25.351585 
4652.000000	 25.272662 
4651.000000	 25.194868 
4650.000000	 25.123370 
4649.000000	 25.063523 
4648.000000	 25.020277 
4647.000000	 24.998037 
4646.000000	 24.999894 
4645.000000	 25.026299 
4644.000000	 25.074606 
4643.000000	 25.140258 
4642.000000	 25.218797 
4641.000000	 25.307453 
4640.000000	 25.405549 
4639.000000	 25.513551 
4638.000000	 25.631141 
4637.000000	 25.755767 
4636.000000	 25.883185 
4635.000000	 26.009490 
4634.000000	 26.132484 
4633.000000	 26.251330 
4632.000000	 26.365403 
4631.000000	 26.473574 
4630.000000	 26.574346 
4629.000000	 26.666657 
4628.000000	 26.750798 
4627.000000	 26.828333 
4626.000000	 26.900418 
4625.000000	 26.966063 
4624.000000	 27.022522 
4623.000000	 27.067559 
4622.000000	 27.101150 
4621.000000	 27.125015 
4620.000000	 27.140859 
