5695.000000	 38.285050 
5694.000000	 38.297041 
5693.000000	 38.308479 
5692.000000	 38.318518 
5691.000000	 38.326158 
5690.000000	 38.331654 
5689.000000	 38.336362 
5688.000000	 38.341234 
5687.000000	 38.346052 
5686.000000	 38.350374 
5685.000000	 38.354380 
5684.000000	 38.358248 
5683.000000	 38.361301 
5682.000000	 38.362651 
5681.000000	 38.362366 
5680.000000	 38.361205 
5679.000000	 38.359318 
5678.000000	 38.356207 
5677.000000	 38.352069 
5676.000000	 38.348196 
5675.000000	 38.345511 
5674.000000	 38.343338 
5673.000000	 38.340230 
5672.000000	 38.335620 
5671.000000	 38.329964 
5670.000000	 38.323509 
5669.000000	 38.315804 
5668.000000	 38.306879 
5667.000000	 38.298385 
5666.000000	 38.292689 
5665.000000	 38.290718 
5664.000000	 38.291394 
5663.000000	 38.293521 
5662.000000	 38.297550 
5661.000000	 38.304699 
5660.000000	 38.314934 
5659.000000	 38.327081 
5658.000000	 38.340751 
5657.000000	 38.356691 
5656.000000	 38.374836 
5655.000000	 38.393384 
5654.000000	 38.410465 
5653.000000	 38.425755 
5652.000000	 38.439756 
5651.000000	 38.452732 
5650.000000	 38.465261 
5649.000000	 38.478666 
5648.000000	 38.493669 
5647.000000	 38.509480 
5646.000000	 38.525318 
5645.000000	 38.541883 
5644.000000	 38.560123 
5643.000000	 38.579540 
5642.000000	 38.599364 
5641.000000	 38.620664 
5640.000000	 38.645559 
5639.000000	 38.674527 
5638.000000	 38.706055 
5637.000000	 38.738671 
5636.000000	 38.771942 
5635.000000	 38.805526 
5634.000000	 38.838672 
5633.000000	 38.870865 
5632.000000	 38.902084 
5631.000000	 38.932521 
5630.000000	 38.962637 
5629.000000	 38.992853 
5628.000000	 39.022468 
5627.000000	 39.049778 
5626.000000	 39.074420 
5625.000000	 39.098518 
5624.000000	 39.124215 
5623.000000	 39.150920 
5622.000000	 39.176612 
5621.000000	 39.200753 
5620.000000	 39.224160 
5619.000000	 39.246889 
5618.000000	 39.268496 
5617.000000	 39.289893 
5616.000000	 39.312666 
5615.000000	 39.336674 
5614.000000	 39.360083 
5613.000000	 39.381738 
5612.000000	 39.401710 
5611.000000	 39.420021 
5610.000000	 39.436857 
5609.000000	 39.453837 
5608.000000	 39.472863 
5607.000000	 39.493481 
5606.000000	 39.513373 
5605.000000	 39.531571 
5604.000000	 39.549445 
5603.000000	 39.568272 
5602.000000	 39.587823 
5601.000000	 39.607705 
5600.000000	 39.628281 
5599.000000	 39.649557 
5598.000000	 39.670424 
5597.000000	 39.689595 
5596.000000	 39.706454 
5595.000000	 39.721203 
5594.000000	 39.735084 
5593.000000	 39.750066 
5592.000000	 39.766999 
5591.000000	 39.784616 
5590.000000	 39.801491 
5589.000000	 39.818172 
5588.000000	 39.835753 
5587.000000	 39.853520 
5586.000000	 39.870082 
5585.000000	 39.886037 
5584.000000	 39.902970 
5583.000000	 39.920317 
5582.000000	 39.935874 
5581.000000	 39.949151 
5580.000000	 39.961849 
5579.000000	 39.975086 
5578.000000	 39.988681 
5577.000000	 40.002887 
5576.000000	 40.018145 
5575.000000	 40.033195 
5574.000000	 40.046251 
5573.000000	 40.058146 
5572.000000	 40.071386 
5571.000000	 40.085910 
5570.000000	 40.099109 
5569.000000	 40.110483 
5568.000000	 40.122892 
5567.000000	 40.137830 
5566.000000	 40.152898 
5565.000000	 40.165695 
5564.000000	 40.177473 
5563.000000	 40.190818 
5562.000000	 40.206096 
5561.000000	 40.222504 
5560.000000	 40.240728 
5559.000000	 40.262040 
5558.000000	 40.285804 
5557.000000	 40.309886 
5556.000000	 40.332938 
5555.000000	 40.354786 
5554.000000	 40.375304 
5553.000000	 40.394292 
5552.000000	 40.412066 
5551.000000	 40.429226 
5550.000000	 40.446089 
5549.000000	 40.462760 
5548.000000	 40.479252 
5547.000000	 40.495414 
5546.000000	 40.511242 
5545.000000	 40.526809 
5544.000000	 40.540976 
5543.000000	 40.551293 
5542.000000	 40.557200 
5541.000000	 40.562841 
5540.000000	 40.574001 
5539.000000	 40.592063 
5538.000000	 40.613031 
5537.000000	 40.632734 
5536.000000	 40.649989 
5535.000000	 40.664083 
5534.000000	 40.672950 
5533.000000	 40.676528 
5532.000000	 40.679416 
5531.000000	 40.687371 
5530.000000	 40.701690 
5529.000000	 40.718894 
5528.000000	 40.735198 
5527.000000	 40.750085 
5526.000000	 40.765895 
5525.000000	 40.785311 
5524.000000	 40.808830 
5523.000000	 40.834073 
5522.000000	 40.857752 
5521.000000	 40.878646 
5520.000000	 40.897813 
5519.000000	 40.916348 
5518.000000	 40.934394 
5517.000000	 40.952288 
5516.000000	 40.970330 
5515.000000	 40.986585 
5514.000000	 40.997168 
5513.000000	 41.000955 
5512.000000	 41.002953 
5511.000000	 41.011303 
5510.000000	 41.030153 
5509.000000	 41.055930 
5508.000000	 41.080320 
5507.000000	 41.096925 
5506.000000	 41.104235 
5505.000000	 41.103365 
5504.000000	 41.095908 
5503.000000	 41.086049 
5502.000000	 41.082090 
5501.000000	 41.090376 
5500.000000	 41.106485 
5499.000000	 41.117549 
5498.000000	 41.118151 
5497.000000	 41.119205 
5496.000000	 41.135493 
5495.000000	 41.167208 
5494.000000	 41.200188 
5493.000000	 41.224909 
5492.000000	 41.244924 
5491.000000	 41.263455 
5490.000000	 41.272841 
5489.000000	 41.265751 
5488.000000	 41.249163 
5487.000000	 41.236486 
5486.000000	 41.230284 
5485.000000	 41.221804 
5484.000000	 41.207069 
5483.000000	 41.193446 
5482.000000	 41.187289 
5481.000000	 41.185036 
5480.000000	 41.183446 
5479.000000	 41.192664 
5478.000000	 41.228709 
5477.000000	 41.291005 
5476.000000	 41.356216 
5475.000000	 41.400353 
5474.000000	 41.419678 
5473.000000	 41.423004 
5472.000000	 41.416519 
5471.000000	 41.406454 
5470.000000	 41.407774 
5469.000000	 41.434902 
5468.000000	 41.482325 
5467.000000	 41.524451 
5466.000000	 41.543408 
5465.000000	 41.547938 
5464.000000	 41.559727 
5463.000000	 41.588530 
5462.000000	 41.626086 
5461.000000	 41.658941 
5460.000000	 41.680401 
5459.000000	 41.691504 
5458.000000	 41.695934 
5457.000000	 41.695665 
5456.000000	 41.690097 
5455.000000	 41.680470 
5454.000000	 41.674115 
5453.000000	 41.679053 
5452.000000	 41.693804 
5451.000000	 41.709133 
5450.000000	 41.723631 
5449.000000	 41.748187 
5448.000000	 41.786993 
5447.000000	 41.822945 
5446.000000	 41.836566 
5445.000000	 41.834322 
5444.000000	 41.840891 
5443.000000	 41.864571 
5442.000000	 41.884879 
5441.000000	 41.879148 
5440.000000	 41.850540 
5439.000000	 41.821374 
5438.000000	 41.809247 
5437.000000	 41.815902 
5436.000000	 41.832419 
5435.000000	 41.849320 
5434.000000	 41.862282 
5433.000000	 41.872741 
5432.000000	 41.884907 
5431.000000	 41.903002 
5430.000000	 41.930209 
5429.000000	 41.966546 
5428.000000	 42.003761 
5427.000000	 42.025795 
5426.000000	 42.020564 
5425.000000	 41.992742 
5424.000000	 41.961903 
5423.000000	 41.948941 
5422.000000	 41.961976 
5421.000000	 41.990239 
5420.000000	 42.012654 
5419.000000	 42.018932 
5418.000000	 42.023085 
5417.000000	 42.050178 
5416.000000	 42.109524 
5415.000000	 42.185331 
5414.000000	 42.258824 
5413.000000	 42.327465 
5412.000000	 42.389186 
5411.000000	 42.424489 
5410.000000	 42.417472 
5409.000000	 42.382275 
5408.000000	 42.349025 
5407.000000	 42.331563 
5406.000000	 42.323713 
5405.000000	 42.320315 
5404.000000	 42.325330 
5403.000000	 42.338216 
5402.000000	 42.348510 
5401.000000	 42.349254 
5400.000000	 42.345007 
5399.000000	 42.343644 
5398.000000	 42.351256 
5397.000000	 42.376061 
5396.000000	 42.422969 
5395.000000	 42.478945 
5394.000000	 42.517412 
5393.000000	 42.524712 
5392.000000	 42.507692 
5391.000000	 42.476507 
5390.000000	 42.438647 
5389.000000	 42.410738 
5388.000000	 42.414894 
5387.000000	 42.454067 
5386.000000	 42.501635 
5385.000000	 42.528600 
5384.000000	 42.527695 
5383.000000	 42.502946 
5382.000000	 42.457443 
5381.000000	 42.405477 
5380.000000	 42.377489 
5379.000000	 42.394838 
5378.000000	 42.443713 
5377.000000	 42.489381 
5376.000000	 42.512992 
5375.000000	 42.513924 
5374.000000	 42.489267 
5373.000000	 42.438124 
5372.000000	 42.378407 
5371.000000	 42.335819 
5370.000000	 42.318616 
5369.000000	 42.315567 
5368.000000	 42.318729 
5367.000000	 42.332893 
5366.000000	 42.360598 
5365.000000	 42.392927 
5364.000000	 42.420789 
5363.000000	 42.443223 
5362.000000	 42.460010 
5361.000000	 42.466351 
5360.000000	 42.459805 
5359.000000	 42.446319 
5358.000000	 42.438679 
5357.000000	 42.452501 
5356.000000	 42.498829 
5355.000000	 42.569650 
5354.000000	 42.636127 
5353.000000	 42.674014 
5352.000000	 42.683853 
5351.000000	 42.674099 
5350.000000	 42.643546 
5349.000000	 42.599115 
5348.000000	 42.575321 
5347.000000	 42.609850 
5346.000000	 42.693269 
5345.000000	 42.765126 
5344.000000	 42.781047 
5343.000000	 42.756149 
5342.000000	 42.726715 
5341.000000	 42.709257 
5340.000000	 42.707900 
5339.000000	 42.730203 
5338.000000	 42.773115 
5337.000000	 42.808193 
5336.000000	 42.806862 
5335.000000	 42.770931 
5334.000000	 42.723048 
5333.000000	 42.681219 
5332.000000	 42.654887 
5331.000000	 42.651818 
5330.000000	 42.671833 
5329.000000	 42.698563 
5328.000000	 42.713315 
5327.000000	 42.715516 
5326.000000	 42.714863 
5325.000000	 42.710067 
5324.000000	 42.691511 
5323.000000	 42.661343 
5322.000000	 42.635282 
5321.000000	 42.624738 
5320.000000	 42.626556 
5319.000000	 42.631272 
5318.000000	 42.633460 
5317.000000	 42.631924 
5316.000000	 42.627002 
5315.000000	 42.619665 
5314.000000	 42.608748 
5313.000000	 42.590310 
5312.000000	 42.565361 
5311.000000	 42.545589 
5310.000000	 42.543826 
5309.000000	 42.557886 
5308.000000	 42.571210 
5307.000000	 42.570852 
5306.000000	 42.556066 
5305.000000	 42.529781 
5304.000000	 42.493917 
5303.000000	 42.455939 
5302.000000	 42.428428 
5301.000000	 42.416243 
5300.000000	 42.409594 
5299.000000	 42.395883 
5298.000000	 42.373196 
5297.000000	 42.345646 
5296.000000	 42.313363 
5295.000000	 42.276382 
5294.000000	 42.243757 
5293.000000	 42.227676 
5292.000000	 42.226970 
5291.000000	 42.224356 
5290.000000	 42.204903 
5289.000000	 42.170651 
5288.000000	 42.131142 
5287.000000	 42.088821 
5286.000000	 42.041763 
5285.000000	 41.994740 
5284.000000	 41.957411 
5283.000000	 41.930521 
5282.000000	 41.901815 
5281.000000	 41.860098 
5280.000000	 41.808110 
5279.000000	 41.756412 
5278.000000	 41.709339 
5277.000000	 41.662800 
5276.000000	 41.613382 
5275.000000	 41.563805 
5274.000000	 41.519383 
5273.000000	 41.483854 
5272.000000	 41.458248 
5271.000000	 41.439285 
5270.000000	 41.418660 
5269.000000	 41.389475 
5268.000000	 41.354835 
5267.000000	 41.325290 
5266.000000	 41.306602 
5265.000000	 41.294254 
5264.000000	 41.281032 
5263.000000	 41.262366 
5262.000000	 41.230227 
5261.000000	 41.173305 
5260.000000	 41.091704 
5259.000000	 41.005386 
5258.000000	 40.941254 
5257.000000	 40.910852 
5256.000000	 40.901757 
5255.000000	 40.889617 
5254.000000	 40.857343 
5253.000000	 40.804036 
5252.000000	 40.741170 
5251.000000	 40.684141 
5250.000000	 40.643543 
5249.000000	 40.620055 
5248.000000	 40.606764 
5247.000000	 40.594469 
5246.000000	 40.572264 
5245.000000	 40.528526 
5244.000000	 40.461518 
5243.000000	 40.385494 
5242.000000	 40.317409 
5241.000000	 40.259073 
5240.000000	 40.199533 
5239.000000	 40.135247 
5238.000000	 40.076704 
5237.000000	 40.031771 
5236.000000	 39.993528 
5235.000000	 39.952931 
5234.000000	 39.914084 
5233.000000	 39.884351 
5232.000000	 39.856138 
5231.000000	 39.813883 
5230.000000	 39.758138 
5229.000000	 39.707634 
5228.000000	 39.676659 
5227.000000	 39.661574 
5226.000000	 39.650452 
5225.000000	 39.635023 
5224.000000	 39.608477 
5223.000000	 39.563472 
5222.000000	 39.502045 
5221.000000	 39.440148 
5220.000000	 39.394375 
5219.000000	 39.366562 
5218.000000	 39.345207 
5217.000000	 39.318977 
5216.000000	 39.283976 
5215.000000	 39.241705 
5214.000000	 39.197299 
5213.000000	 39.158800 
5212.000000	 39.133065 
5211.000000	 39.122722 
5210.000000	 39.129605 
5209.000000	 39.156129 
5208.000000	 39.196276 
5207.000000	 39.229050 
5206.000000	 39.232259 
5205.000000	 39.202816 
5204.000000	 39.153495 
5203.000000	 39.096439 
5202.000000	 39.040523 
5201.000000	 38.998153 
5200.000000	 38.981296 
5199.000000	 38.986757 
5198.000000	 38.994871 
5197.000000	 38.989202 
5196.000000	 38.969818 
5195.000000	 38.943706 
5194.000000	 38.913382 
5193.000000	 38.881633 
5192.000000	 38.857191 
5191.000000	 38.845783 
5190.000000	 38.841203 
5189.000000	 38.833698 
5188.000000	 38.823104 
5187.000000	 38.815029 
5186.000000	 38.808267 
5185.000000	 38.796310 
5184.000000	 38.778843 
5183.000000	 38.761177 
5182.000000	 38.743567 
5181.000000	 38.721462 
5180.000000	 38.696342 
5179.000000	 38.676239 
5178.000000	 38.663471 
5177.000000	 38.650485 
5176.000000	 38.631744 
5175.000000	 38.612363 
5174.000000	 38.600578 
5173.000000	 38.597829 
5172.000000	 38.599960 
5171.000000	 38.603011 
5170.000000	 38.603676 
5169.000000	 38.598567 
5168.000000	 38.588449 
5167.000000	 38.580105 
5166.000000	 38.579697 
5165.000000	 38.586607 
5164.000000	 38.595975 
5163.000000	 38.603896 
5162.000000	 38.607586 
5161.000000	 38.604749 
5160.000000	 38.597602 
5159.000000	 38.594047 
5158.000000	 38.599865 
5157.000000	 38.611720 
5156.000000	 38.621630 
5155.000000	 38.626698 
5154.000000	 38.630173 
5153.000000	 38.634763 
5152.000000	 38.640448 
5151.000000	 38.648141 
5150.000000	 38.660305 
5149.000000	 38.677406 
5148.000000	 38.697653 
5147.000000	 38.721043 
5146.000000	 38.750384 
5145.000000	 38.787209 
5144.000000	 38.828925 
5143.000000	 38.870726 
5142.000000	 38.908511 
5141.000000	 38.940120 
5140.000000	 38.965513 
5139.000000	 38.986875 
5138.000000	 39.007592 
5137.000000	 39.030481 
5136.000000	 39.057093 
5135.000000	 39.087344 
5134.000000	 39.118907 
5133.000000	 39.148084 
5132.000000	 39.172850 
5131.000000	 39.194387 
5130.000000	 39.214898 
5129.000000	 39.235419 
5128.000000	 39.256491 
5127.000000	 39.279071 
5126.000000	 39.303005 
5125.000000	 39.326269 
5124.000000	 39.347724 
5123.000000	 39.369099 
5122.000000	 39.392216 
5121.000000	 39.415706 
5120.000000	 39.436804 
5119.000000	 39.455238 
5118.000000	 39.472992 
5117.000000	 39.491254 
5116.000000	 39.510163 
5115.000000	 39.530521 
5114.000000	 39.553032 
5113.000000	 39.576175 
5112.000000	 39.597330 
5111.000000	 39.616162 
5110.000000	 39.634791 
5109.000000	 39.654799 
5108.000000	 39.676031 
5107.000000	 39.697984 
5106.000000	 39.720234 
5105.000000	 39.741402 
5104.000000	 39.759805 
5103.000000	 39.775406 
5102.000000	 39.789696 
5101.000000	 39.803646 
5100.000000	 39.817237 
5099.000000	 39.830945 
5098.000000	 39.845977 
5097.000000	 39.862814 
5096.000000	 39.880857 
5095.000000	 39.899619 
5094.000000	 39.918955 
5093.000000	 39.938088 
5092.000000	 39.955653 
5091.000000	 39.970987 
5090.000000	 39.984564 
5089.000000	 39.997422 
5088.000000	 40.010893 
5087.000000	 40.026333 
5086.000000	 40.043953 
5085.000000	 40.062296 
5084.000000	 40.079995 
5083.000000	 40.097388 
5082.000000	 40.115320 
5081.000000	 40.133204 
5080.000000	 40.149828 
5079.000000	 40.165392 
5078.000000	 40.180975 
5077.000000	 40.196406 
5076.000000	 40.210443 
5075.000000	 40.222873 
5074.000000	 40.234481 
5073.000000	 40.244929 
5072.000000	 40.252652 
5071.000000	 40.257319 
5070.000000	 40.260656 
5069.000000	 40.264309 
5068.000000	 40.268273 
5067.000000	 40.272118 
5066.000000	 40.276285 
5065.000000	 40.281280 
5064.000000	 40.286591 
5063.000000	 40.291298 
5062.000000	 40.295084 
5061.000000	 40.298031 
5060.000000	 40.300071 
5059.000000	 40.301368 
5058.000000	 40.302876 
5057.000000	 40.305886 
5056.000000	 40.311145 
5055.000000	 40.318498 
5054.000000	 40.327062 
5053.000000	 40.335458 
5052.000000	 40.342365 
5051.000000	 40.347010 
5050.000000	 40.349141 
5049.000000	 40.348619 
5048.000000	 40.345406 
5047.000000	 40.339746 
5046.000000	 40.331937 
5045.000000	 40.322096 
5044.000000	 40.310690 
5043.000000	 40.299168 
5042.000000	 40.289301 
5041.000000	 40.281601 
5040.000000	 40.274732 
5039.000000	 40.266682 
5038.000000	 40.256449 
5037.000000	 40.244655 
5036.000000	 40.233046 
5035.000000	 40.223378 
5034.000000	 40.216476 
5033.000000	 40.211852 
5032.000000	 40.208138 
5031.000000	 40.203932 
5030.000000	 40.198454 
5029.000000	 40.191864 
5028.000000	 40.184979 
5027.000000	 40.178291 
5026.000000	 40.170985 
5025.000000	 40.161322 
5024.000000	 40.148162 
5023.000000	 40.131801 
5022.000000	 40.113262 
5021.000000	 40.093265 
5020.000000	 40.072091 
5019.000000	 40.049673 
5018.000000	 40.025262 
5017.000000	 39.997413 
5016.000000	 39.965118 
5015.000000	 39.928777 
5014.000000	 39.889582 
5013.000000	 39.847814 
5012.000000	 39.801871 
5011.000000	 39.748992 
5010.000000	 39.686847 
5009.000000	 39.615088 
5008.000000	 39.535659 
5007.000000	 39.451538 
5006.000000	 39.364447 
5005.000000	 39.273493 
5004.000000	 39.175615 
5003.000000	 39.067327 
5002.000000	 38.946587 
5001.000000	 38.813941 
5000.000000	 38.672191 
4999.000000	 38.524537 
4998.000000	 38.372732 
4997.000000	 38.216873 
4996.000000	 38.056863 
4995.000000	 37.893734 
4994.000000	 37.729782 
4993.000000	 37.568060 
4992.000000	 37.411902 
4991.000000	 37.264261 
4990.000000	 37.127332 
4989.000000	 37.002854 
4988.000000	 36.892909 
4987.000000	 36.799876 
4986.000000	 36.725193 
4985.000000	 36.668493 
4984.000000	 36.627887 
4983.000000	 36.600734 
4982.000000	 36.584108 
4981.000000	 36.575709 
4980.000000	 36.574821 
4979.000000	 36.581925 
4978.000000	 36.596648 
4977.000000	 36.616488 
4976.000000	 36.637881 
4975.000000	 36.657553 
4974.000000	 36.672449 
4973.000000	 36.679536 
4972.000000	 36.676725 
4971.000000	 36.663446 
4970.000000	 36.639171 
4969.000000	 36.602029 
4968.000000	 36.549924 
4967.000000	 36.482145 
4966.000000	 36.398688 
4965.000000	 36.298529 
4964.000000	 36.180106 
4963.000000	 36.043386 
4962.000000	 35.889990 
4961.000000	 35.721297 
4960.000000	 35.537489 
4959.000000	 35.338686 
4958.000000	 35.126050 
4957.000000	 34.901691 
4956.000000	 34.668811 
4955.000000	 34.432393 
4954.000000	 34.199054 
4953.000000	 33.975533 
4952.000000	 33.767436 
4951.000000	 33.579555 
4950.000000	 33.416128 
4949.000000	 33.280473 
4948.000000	 33.174941 
4947.000000	 33.101521 
4946.000000	 33.061999 
4945.000000	 33.057186 
4944.000000	 33.086649 
4943.000000	 33.149117 
4942.000000	 33.242147 
4941.000000	 33.361387 
4940.000000	 33.501372 
4939.000000	 33.657811 
4938.000000	 33.828041 
4937.000000	 34.009187 
4936.000000	 34.196973 
4935.000000	 34.386447 
4934.000000	 34.572871 
4933.000000	 34.751724 
4932.000000	 34.919060 
4931.000000	 35.072691 
4930.000000	 35.212005 
4929.000000	 35.336495 
4928.000000	 35.445289 
4927.000000	 35.538082 
4926.000000	 35.615196 
4925.000000	 35.676187 
4924.000000	 35.719389 
4923.000000	 35.743169 
4922.000000	 35.746840 
4921.000000	 35.730169 
4920.000000	 35.693163 
4919.000000	 35.636644 
4918.000000	 35.561906 
4917.000000	 35.469084 
4916.000000	 35.356882 
4915.000000	 35.224492 
4914.000000	 35.073198 
4913.000000	 34.905691 
4912.000000	 34.725013 
4911.000000	 34.534804 
4910.000000	 34.339733 
4909.000000	 34.144442 
4908.000000	 33.952304 
4907.000000	 33.766022 
4906.000000	 33.588701 
4905.000000	 33.423534 
4904.000000	 33.273117 
4903.000000	 33.139721 
4902.000000	 33.025501 
4901.000000	 32.931218 
4900.000000	 32.855104 
4899.000000	 32.794371 
4898.000000	 32.747872 
4897.000000	 32.716960 
4896.000000	 32.704189 
4895.000000	 32.712231 
4894.000000	 32.743360 
4893.000000	 32.798681 
4892.000000	 32.877500 
4891.000000	 32.978186 
4890.000000	 33.099647 
4889.000000	 33.241488 
4888.000000	 33.402896 
4887.000000	 33.582037 
4886.000000	 33.776360 
4885.000000	 33.982877 
4884.000000	 34.197912 
4883.000000	 34.417048 
4882.000000	 34.635719 
4881.000000	 34.849940 
4880.000000	 35.057162 
4879.000000	 35.256762 
4878.000000	 35.449470 
4877.000000	 35.635882 
4876.000000	 35.815109 
4875.000000	 35.984667 
4874.000000	 36.141477 
4873.000000	 36.283423 
4872.000000	 36.410463 
4871.000000	 36.524724 
4870.000000	 36.629249 
4869.000000	 36.726371 
4868.000000	 36.816767 
4867.000000	 36.899660 
4866.000000	 36.973754 
4865.000000	 37.038309 
4864.000000	 37.093883 
4863.000000	 37.142221 
4862.000000	 37.185384 
4861.000000	 37.224759 
4860.000000	 37.260775 
4859.000000	 37.293137 
4858.000000	 37.321197 
4857.000000	 37.344239 
4856.000000	 37.361687 
4855.000000	 37.373230 
4854.000000	 37.378885 
4853.000000	 37.379142 
4852.000000	 37.374988 
4851.000000	 37.367507 
4850.000000	 37.357357 
4849.000000	 37.344601 
4848.000000	 37.328949 
4847.000000	 37.310082 
4846.000000	 37.288110 
4845.000000	 37.264049 
4844.000000	 37.239582 
4843.000000	 37.215800 
4842.000000	 37.192274 
4841.000000	 37.167768 
4840.000000	 37.141561 
4839.000000	 37.113516 
4838.000000	 37.083290 
4837.000000	 37.050587 
4836.000000	 37.016202 
4835.000000	 36.981696 
4834.000000	 36.947789 
4833.000000	 36.913901 
4832.000000	 36.879529 
4831.000000	 36.844897 
4830.000000	 36.809767 
4829.000000	 36.772817 
4828.000000	 36.733102 
4827.000000	 36.691353 
4826.000000	 36.648803 
4825.000000	 36.605559 
4824.000000	 36.561222 
4823.000000	 36.516672 
4822.000000	 36.473844 
4821.000000	 36.433768 
4820.000000	 36.395627 
4819.000000	 36.357758 
4818.000000	 36.318606 
4817.000000	 36.276789 
4816.000000	 36.231335 
4815.000000	 36.182451 
4814.000000	 36.131831 
4813.000000	 36.081829 
4812.000000	 36.034410 
4811.000000	 35.990518 
4810.000000	 35.949834 
4809.000000	 35.911141 
4808.000000	 35.873309 
4807.000000	 35.836179 
4806.000000	 35.800486 
4805.000000	 35.767216 
4804.000000	 35.737099 
4803.000000	 35.710020 
4802.000000	 35.684362 
4801.000000	 35.657316 
4800.000000	 35.626665 
4799.000000	 35.592163 
4798.000000	 35.554810 
4797.000000	 35.515253 
4796.000000	 35.473406 
4795.000000	 35.429106 
4794.000000	 35.382145 
4793.000000	 35.331827 
4792.000000	 35.277423 
4791.000000	 35.219041 
4790.000000	 35.157414 
4789.000000	 35.092917 
4788.000000	 35.025655 
4787.000000	 34.956520 
4786.000000	 34.887303 
4785.000000	 34.819457 
4784.000000	 34.753220 
4783.000000	 34.687869 
4782.000000	 34.622278 
4781.000000	 34.555277 
4780.000000	 34.486318 
4779.000000	 34.416105 
4778.000000	 34.346047 
4777.000000	 34.277092 
4776.000000	 34.209587 
4775.000000	 34.144222 
4774.000000	 34.082302 
4773.000000	 34.024921 
4772.000000	 33.972438 
4771.000000	 33.924915 
4770.000000	 33.882398 
4769.000000	 33.844591 
4768.000000	 33.810869 
4767.000000	 33.780656 
4766.000000	 33.752977 
4765.000000	 33.725500 
4764.000000	 33.695142 
4763.000000	 33.660404 
4762.000000	 33.622710 
4761.000000	 33.584910 
4760.000000	 33.548499 
4759.000000	 33.512456 
4758.000000	 33.474069 
4757.000000	 33.430706 
4756.000000	 33.381441 
4755.000000	 33.327663 
4754.000000	 33.271993 
4753.000000	 33.216054 
4752.000000	 33.159341 
4751.000000	 33.100147 
4750.000000	 33.037223 
4749.000000	 32.970489 
4748.000000	 32.900645 
4747.000000	 32.828491 
4746.000000	 32.754110 
4745.000000	 32.676266 
4744.000000	 32.592716 
4743.000000	 32.501271 
4742.000000	 32.400497 
4741.000000	 32.289659 
4740.000000	 32.168954 
4739.000000	 32.040354 
4738.000000	 31.907566 
4737.000000	 31.774114 
4736.000000	 31.641376 
4735.000000	 31.508524 
4734.000000	 31.374078 
4733.000000	 31.237073 
4732.000000	 31.097099 
4731.000000	 30.954160 
4730.000000	 30.808827 
4729.000000	 30.662303 
4728.000000	 30.516371 
4727.000000	 30.373650 
4726.000000	 30.237857 
4725.000000	 30.113269 
4724.000000	 30.003596 
4723.000000	 29.911453 
4722.000000	 29.838979 
4721.000000	 29.788666 
4720.000000	 29.763141 
4719.000000	 29.763936 
4718.000000	 29.790393 
4717.000000	 29.839727 
4716.000000	 29.907933 
4715.000000	 29.990583 
4714.000000	 30.082956 
4713.000000	 30.179960 
4712.000000	 30.276289 
4711.000000	 30.366829 
4710.000000	 30.447185 
4709.000000	 30.514425 
4708.000000	 30.567417 
4707.000000	 30.605967 
4706.000000	 30.629193 
4705.000000	 30.635075 
4704.000000	 30.621830 
4703.000000	 30.589288 
4702.000000	 30.538840 
4701.000000	 30.472786 
4700.000000	 30.394355 
4699.000000	 30.307717 
4698.000000	 30.217095 
4697.000000	 30.125936 
4696.000000	 30.037338 
4695.000000	 29.954579 
4694.000000	 29.880291 
4693.000000	 29.815250 
4692.000000	 29.758769 
4691.000000	 29.710024 
4690.000000	 29.668292 
4689.000000	 29.632362 
4688.000000	 29.600948 
4687.000000	 29.573826 
4686.000000	 29.551629 
4685.000000	 29.534323 
4684.000000	 29.520550 
4683.000000	 29.508613 
4682.000000	 29.497290 
4681.000000	 29.485523 
4680.000000	 29.471967 
4679.000000	 29.455124 
4678.000000	 29.433416 
4677.000000	 29.405186 
4676.000000	 29.369284 
4675.000000	 29.325743 
4674.000000	 29.275163 
4673.000000	 29.217345 
4672.000000	 29.151067 
4671.000000	 29.075214 
4670.000000	 28.989663 
4669.000000	 28.895286 
4668.000000	 28.794119 
4667.000000	 28.689692 
4666.000000	 28.586225 
4665.000000	 28.486788 
4664.000000	 28.392492 
4663.000000	 28.303253 
4662.000000	 28.218652 
4661.000000	 28.138082 
4660.000000	 28.060971 
4659.000000	 27.987137 
4658.000000	 27.916173 
4657.000000	 27.846227 
4656.000000	 27.774293 
4655.000000	 27.698287 
4654.000000	 27.618398 
4653.000000	 27.536444 
4652.000000	 27.454802 
4651.000000	 27.376415 
4650.000000	 27.305026 
4649.000000	 27.244635 
4648.000000	 27.198871 
4647.000000	 27.170885 
4646.000000	 27.162915 
4645.000000	 27.175389 
4644.000000	 27.206915 
4643.000000	 27.255533 
4642.000000	 27.319527 
4641.000000	 27.396854 
4640.000000	 27.484774 
4639.000000	 27.580736 
4638.000000	 27.683097 
4637.000000	 27.790368 
4636.000000	 27.900200 
4635.000000	 28.009745 
4634.000000	 28.116763 
4633.000000	 28.219963 
4632.000000	 28.318571 
4631.000000	 28.411869 
4630.000000	 28.498841 
4629.000000	 28.577965 
4628.000000	 28.647825 
4627.000000	 28.708361 
4626.000000	 28.761202 
4625.000000	 28.808279 
4624.000000	 28.850295 
4623.000000	 28.886572 
4622.000000	 28.915768 
4621.000000	 28.936202 
4620.000000	 28.945980 
