5695.000000	 36.731369 
5694.000000	 36.737775 
5693.000000	 36.741736 
5692.000000	 36.743701 
5691.000000	 36.745022 
5690.000000	 36.746319 
5689.000000	 36.747110 
5688.000000	 36.746889 
5687.000000	 36.745656 
5686.000000	 36.743355 
5685.000000	 36.739763 
5684.000000	 36.735234 
5683.000000	 36.730903 
5682.000000	 36.727882 
5681.000000	 36.726482 
5680.000000	 36.725931 
5679.000000	 36.724568 
5678.000000	 36.720770 
5677.000000	 36.714378 
5676.000000	 36.706795 
5675.000000	 36.699202 
5674.000000	 36.691422 
5673.000000	 36.683146 
5672.000000	 36.675221 
5671.000000	 36.668438 
5670.000000	 36.661843 
5669.000000	 36.653932 
5668.000000	 36.645076 
5667.000000	 36.637213 
5666.000000	 36.631234 
5665.000000	 36.626324 
5664.000000	 36.621965 
5663.000000	 36.619245 
5662.000000	 36.619777 
5661.000000	 36.624338 
5660.000000	 36.632584 
5659.000000	 36.643189 
5658.000000	 36.654305 
5657.000000	 36.664800 
5656.000000	 36.675035 
5655.000000	 36.685705 
5654.000000	 36.696607 
5653.000000	 36.707493 
5652.000000	 36.719210 
5651.000000	 36.732304 
5650.000000	 36.745137 
5649.000000	 36.755429 
5648.000000	 36.763459 
5647.000000	 36.771919 
5646.000000	 36.782651 
5645.000000	 36.795558 
5644.000000	 36.810727 
5643.000000	 36.829235 
5642.000000	 36.851061 
5641.000000	 36.874281 
5640.000000	 36.897446 
5639.000000	 36.921348 
5638.000000	 36.947361 
5637.000000	 36.975389 
5636.000000	 37.004522 
5635.000000	 37.034617 
5634.000000	 37.066054 
5633.000000	 37.098598 
5632.000000	 37.131501 
5631.000000	 37.164196 
5630.000000	 37.196250 
5629.000000	 37.227080 
5628.000000	 37.256312 
5627.000000	 37.284042 
5626.000000	 37.310385 
5625.000000	 37.335276 
5624.000000	 37.359022 
5623.000000	 37.382394 
5622.000000	 37.405795 
5621.000000	 37.428946 
5620.000000	 37.451732 
5619.000000	 37.474609 
5618.000000	 37.497691 
5617.000000	 37.520077 
5616.000000	 37.540841 
5615.000000	 37.560214 
5614.000000	 37.579215 
5613.000000	 37.598428 
5612.000000	 37.617822 
5611.000000	 37.637432 
5610.000000	 37.657466 
5609.000000	 37.677731 
5608.000000	 37.697698 
5607.000000	 37.717377 
5606.000000	 37.737527 
5605.000000	 37.758564 
5604.000000	 37.779642 
5603.000000	 37.799505 
5602.000000	 37.818068 
5601.000000	 37.836433 
5600.000000	 37.855186 
5599.000000	 37.873616 
5598.000000	 37.891063 
5597.000000	 37.908124 
5596.000000	 37.925639 
5595.000000	 37.943153 
5594.000000	 37.959695 
5593.000000	 37.975615 
5592.000000	 37.992252 
5591.000000	 38.009812 
5590.000000	 38.027082 
5589.000000	 38.043446 
5588.000000	 38.059695 
5587.000000	 38.076456 
5586.000000	 38.093282 
5585.000000	 38.109993 
5584.000000	 38.127461 
5583.000000	 38.146064 
5582.000000	 38.164450 
5581.000000	 38.180858 
5580.000000	 38.194921 
5579.000000	 38.207367 
5578.000000	 38.218935 
5577.000000	 38.230431 
5576.000000	 38.242928 
5575.000000	 38.256900 
5574.000000	 38.271667 
5573.000000	 38.286335 
5572.000000	 38.300477 
5571.000000	 38.313470 
5570.000000	 38.324453 
5569.000000	 38.333834 
5568.000000	 38.343709 
5567.000000	 38.355672 
5566.000000	 38.369278 
5565.000000	 38.383597 
5564.000000	 38.399124 
5563.000000	 38.416756 
5562.000000	 38.435919 
5561.000000	 38.455254 
5560.000000	 38.474292 
5559.000000	 38.493029 
5558.000000	 38.510603 
5557.000000	 38.526047 
5556.000000	 38.539994 
5555.000000	 38.554073 
5554.000000	 38.568945 
5553.000000	 38.584133 
5552.000000	 38.599523 
5551.000000	 38.615597 
5550.000000	 38.632192 
5549.000000	 38.648191 
5548.000000	 38.662556 
5547.000000	 38.675093 
5546.000000	 38.686367 
5545.000000	 38.697348 
5544.000000	 38.708596 
5543.000000	 38.719444 
5542.000000	 38.728797 
5541.000000	 38.737194 
5540.000000	 38.746754 
5539.000000	 38.758310 
5538.000000	 38.769891 
5537.000000	 38.779373 
5536.000000	 38.787293 
5535.000000	 38.795372 
5534.000000	 38.803607 
5533.000000	 38.810937 
5532.000000	 38.818020 
5531.000000	 38.827117 
5530.000000	 38.839393 
5529.000000	 38.854019 
5528.000000	 38.869787 
5527.000000	 38.886160 
5526.000000	 38.902908 
5525.000000	 38.920095 
5524.000000	 38.938221 
5523.000000	 38.957136 
5522.000000	 38.975380 
5521.000000	 38.992073 
5520.000000	 39.008696 
5519.000000	 39.027217 
5518.000000	 39.047005 
5517.000000	 39.065651 
5516.000000	 39.082341 
5515.000000	 39.098021 
5514.000000	 39.112319 
5513.000000	 39.123120 
5512.000000	 39.130129 
5511.000000	 39.136584 
5510.000000	 39.146081 
5509.000000	 39.158991 
5508.000000	 39.173236 
5507.000000	 39.187466 
5506.000000	 39.201366 
5505.000000	 39.213278 
5504.000000	 39.220090 
5503.000000	 39.220615 
5502.000000	 39.218047 
5501.000000	 39.217269 
5500.000000	 39.219622 
5499.000000	 39.221476 
5498.000000	 39.219656 
5497.000000	 39.216869 
5496.000000	 39.219448 
5495.000000	 39.229903 
5494.000000	 39.244214 
5493.000000	 39.258056 
5492.000000	 39.272134 
5491.000000	 39.288151 
5490.000000	 39.302722 
5489.000000	 39.310505 
5488.000000	 39.311966 
5487.000000	 39.312595 
5486.000000	 39.314978 
5485.000000	 39.316015 
5484.000000	 39.313144 
5483.000000	 39.308985 
5482.000000	 39.307164 
5481.000000	 39.307214 
5480.000000	 39.307359 
5479.000000	 39.310780 
5478.000000	 39.324760 
5477.000000	 39.352103 
5476.000000	 39.386290 
5475.000000	 39.417673 
5474.000000	 39.442325 
5473.000000	 39.461471 
5472.000000	 39.476585 
5471.000000	 39.489670 
5470.000000	 39.506249 
5469.000000	 39.532432 
5468.000000	 39.567180 
5467.000000	 39.600325 
5466.000000	 39.622584 
5465.000000	 39.635275 
5464.000000	 39.647656 
5463.000000	 39.666442 
5462.000000	 39.690286 
5461.000000	 39.713367 
5460.000000	 39.732057 
5459.000000	 39.747323 
5458.000000	 39.762049 
5457.000000	 39.777499 
5456.000000	 39.792234 
5455.000000	 39.804463 
5454.000000	 39.814729 
5453.000000	 39.824683 
5452.000000	 39.833262 
5451.000000	 39.837262 
5450.000000	 39.837909 
5449.000000	 39.843459 
5448.000000	 39.860075 
5447.000000	 39.881500 
5446.000000	 39.894662 
5445.000000	 39.896710 
5444.000000	 39.898152 
5443.000000	 39.907434 
5442.000000	 39.918845 
5441.000000	 39.920573 
5440.000000	 39.911002 
5439.000000	 39.899681 
5438.000000	 39.895284 
5437.000000	 39.898111 
5436.000000	 39.903587 
5435.000000	 39.909086 
5434.000000	 39.915178 
5433.000000	 39.922766 
5432.000000	 39.932042 
5431.000000	 39.944371 
5430.000000	 39.963008 
5429.000000	 39.990276 
5428.000000	 40.023277 
5427.000000	 40.053868 
5426.000000	 40.074493 
5425.000000	 40.084495 
5424.000000	 40.090176 
5423.000000	 40.100013 
5422.000000	 40.118835 
5421.000000	 40.143813 
5420.000000	 40.165984 
5419.000000	 40.178928 
5418.000000	 40.186854 
5417.000000	 40.201393 
5416.000000	 40.229748 
5415.000000	 40.267509 
5414.000000	 40.306713 
5413.000000	 40.346777 
5412.000000	 40.389248 
5411.000000	 40.426332 
5410.000000	 40.447114 
5409.000000	 40.452865 
5408.000000	 40.455678 
5407.000000	 40.463302 
5406.000000	 40.473628 
5405.000000	 40.483552 
5404.000000	 40.495364 
5403.000000	 40.510873 
5402.000000	 40.525716 
5401.000000	 40.534435 
5400.000000	 40.537368 
5399.000000	 40.538780 
5398.000000	 40.542468 
5397.000000	 40.552274 
5396.000000	 40.572162 
5395.000000	 40.600711 
5394.000000	 40.628938 
5393.000000	 40.648476 
5392.000000	 40.657732 
5391.000000	 40.658018 
5390.000000	 40.650671 
5389.000000	 40.641179 
5388.000000	 40.639547 
5387.000000	 40.651319 
5386.000000	 40.670279 
5385.000000	 40.685593 
5384.000000	 40.692072 
5383.000000	 40.688517 
5382.000000	 40.673213 
5381.000000	 40.649049 
5380.000000	 40.627459 
5379.000000	 40.619881 
5378.000000	 40.625482 
5377.000000	 40.633531 
5376.000000	 40.637408 
5375.000000	 40.636898 
5374.000000	 40.629458 
5373.000000	 40.611733 
5372.000000	 40.588791 
5371.000000	 40.571612 
5370.000000	 40.565265 
5369.000000	 40.565662 
5368.000000	 40.569407 
5367.000000	 40.579614 
5366.000000	 40.599045 
5365.000000	 40.624031 
5364.000000	 40.649338 
5363.000000	 40.673724 
5362.000000	 40.696922 
5361.000000	 40.715751 
5360.000000	 40.727009 
5359.000000	 40.731511 
5358.000000	 40.734154 
5357.000000	 40.742692 
5356.000000	 40.765450 
5355.000000	 40.803948 
5354.000000	 40.847790 
5353.000000	 40.883565 
5352.000000	 40.907454 
5351.000000	 40.920925 
5350.000000	 40.921120 
5349.000000	 40.907198 
5348.000000	 40.892684 
5347.000000	 40.899159 
5346.000000	 40.932218 
5345.000000	 40.970664 
5344.000000	 40.991973 
5343.000000	 40.997528 
5342.000000	 41.000480 
5341.000000	 41.006665 
5340.000000	 41.017203 
5339.000000	 41.037170 
5338.000000	 41.068488 
5337.000000	 41.099306 
5336.000000	 41.114467 
5335.000000	 41.112995 
5334.000000	 41.105187 
5333.000000	 41.098782 
5332.000000	 41.096813 
5331.000000	 41.103444 
5330.000000	 41.121782 
5329.000000	 41.146347 
5328.000000	 41.166959 
5327.000000	 41.181308 
5326.000000	 41.194599 
5325.000000	 41.207694 
5324.000000	 41.215155 
5323.000000	 41.215671 
5322.000000	 41.215831 
5321.000000	 41.221783 
5320.000000	 41.232590 
5319.000000	 41.243783 
5318.000000	 41.253160 
5317.000000	 41.260664 
5316.000000	 41.266365 
5315.000000	 41.270813 
5314.000000	 41.274448 
5313.000000	 41.275659 
5312.000000	 41.272876 
5311.000000	 41.269259 
5310.000000	 41.271425 
5309.000000	 41.281548 
5308.000000	 41.294162 
5307.000000	 41.303034 
5306.000000	 41.307175 
5305.000000	 41.307674 
5304.000000	 41.303935 
5303.000000	 41.296896 
5302.000000	 41.291713 
5301.000000	 41.292784 
5300.000000	 41.297638 
5299.000000	 41.299950 
5298.000000	 41.297388 
5297.000000	 41.291780 
5296.000000	 41.283397 
5295.000000	 41.270773 
5294.000000	 41.256350 
5293.000000	 41.246825 
5292.000000	 41.245195 
5291.000000	 41.245531 
5290.000000	 41.239889 
5289.000000	 41.228054 
5288.000000	 41.215359 
5287.000000	 41.203782 
5286.000000	 41.190735 
5285.000000	 41.175593 
5284.000000	 41.161798 
5283.000000	 41.150742 
5282.000000	 41.137814 
5281.000000	 41.118035 
5280.000000	 41.093022 
5279.000000	 41.068601 
5278.000000	 41.047374 
5277.000000	 41.027065 
5276.000000	 41.005150 
5275.000000	 40.981853 
5274.000000	 40.958861 
5273.000000	 40.938114 
5272.000000	 40.921699 
5271.000000	 40.909890 
5270.000000	 40.898939 
5269.000000	 40.884349 
5268.000000	 40.867203 
5267.000000	 40.853814 
5266.000000	 40.848116 
5265.000000	 40.847526 
5264.000000	 40.847718 
5263.000000	 40.846650 
5262.000000	 40.840349 
5261.000000	 40.821214 
5260.000000	 40.786297 
5259.000000	 40.743960 
5258.000000	 40.708102 
5257.000000	 40.686396 
5256.000000	 40.675390 
5255.000000	 40.665600 
5254.000000	 40.649387 
5253.000000	 40.624301 
5252.000000	 40.592717 
5251.000000	 40.560511 
5250.000000	 40.533583 
5249.000000	 40.513805 
5248.000000	 40.499254 
5247.000000	 40.487907 
5246.000000	 40.477673 
5245.000000	 40.463615 
5244.000000	 40.441400 
5243.000000	 40.413617 
5242.000000	 40.387251 
5241.000000	 40.364171 
5240.000000	 40.338941 
5239.000000	 40.308119 
5238.000000	 40.276267 
5237.000000	 40.248946 
5236.000000	 40.224288 
5235.000000	 40.197285 
5234.000000	 40.169340 
5233.000000	 40.146119 
5232.000000	 40.126977 
5231.000000	 40.104338 
5230.000000	 40.075093 
5229.000000	 40.045262 
5228.000000	 40.021421 
5227.000000	 40.003464 
5226.000000	 39.988144 
5225.000000	 39.974475 
5224.000000	 39.961131 
5223.000000	 39.943232 
5222.000000	 39.917780 
5221.000000	 39.889339 
5220.000000	 39.865763 
5219.000000	 39.849906 
5218.000000	 39.838412 
5217.000000	 39.827189 
5216.000000	 39.814259 
5215.000000	 39.798276 
5214.000000	 39.778829 
5213.000000	 39.758540 
5212.000000	 39.741728 
5211.000000	 39.731083 
5210.000000	 39.728427 
5209.000000	 39.737447 
5208.000000	 39.760566 
5207.000000	 39.791649 
5206.000000	 39.817888 
5205.000000	 39.831542 
5204.000000	 39.833690 
5203.000000	 39.827531 
5202.000000	 39.815237 
5201.000000	 39.801559 
5200.000000	 39.793886 
5199.000000	 39.794845 
5198.000000	 39.798272 
5197.000000	 39.796432 
5196.000000	 39.788134 
5195.000000	 39.776112 
5194.000000	 39.761151 
5193.000000	 39.743929 
5192.000000	 39.728773 
5191.000000	 39.719791 
5190.000000	 39.715115 
5189.000000	 39.709736 
5188.000000	 39.702804 
5187.000000	 39.696947 
5186.000000	 39.691570 
5185.000000	 39.682983 
5184.000000	 39.671076 
5183.000000	 39.659745 
5182.000000	 39.650125 
5181.000000	 39.639148 
5180.000000	 39.625915 
5179.000000	 39.613882 
5178.000000	 39.604658 
5177.000000	 39.594521 
5176.000000	 39.580315 
5175.000000	 39.564900 
5174.000000	 39.553389 
5173.000000	 39.547202 
5172.000000	 39.544617 
5171.000000	 39.544338 
5170.000000	 39.545057 
5169.000000	 39.543626 
5168.000000	 39.537811 
5167.000000	 39.529644 
5166.000000	 39.523143 
5165.000000	 39.519805 
5164.000000	 39.518382 
5163.000000	 39.517746 
5162.000000	 39.517252 
5161.000000	 39.515366 
5160.000000	 39.511091 
5159.000000	 39.506108 
5158.000000	 39.503020 
5157.000000	 39.501897 
5156.000000	 39.500759 
5155.000000	 39.499188 
5154.000000	 39.498958 
5153.000000	 39.501248 
5152.000000	 39.505687 
5151.000000	 39.512286 
5150.000000	 39.522098 
5149.000000	 39.535663 
5148.000000	 39.552638 
5147.000000	 39.573357 
5146.000000	 39.599120 
5145.000000	 39.630355 
5144.000000	 39.665604 
5143.000000	 39.702521 
5142.000000	 39.738850 
5141.000000	 39.772684 
5140.000000	 39.802891 
5139.000000	 39.829666 
5138.000000	 39.853941 
5137.000000	 39.876431 
5136.000000	 39.897772 
5135.000000	 39.918737 
5134.000000	 39.939236 
5133.000000	 39.957695 
5132.000000	 39.972723 
5131.000000	 39.984973 
5130.000000	 39.996377 
5129.000000	 40.008209 
5128.000000	 40.020853 
5127.000000	 40.034664 
5126.000000	 40.049500 
5125.000000	 40.063853 
5124.000000	 40.076121 
5123.000000	 40.086613 
5122.000000	 40.097143 
5121.000000	 40.108781 
5120.000000	 40.121061 
5119.000000	 40.133143 
5118.000000	 40.144565 
5117.000000	 40.155099 
5116.000000	 40.165024 
5115.000000	 40.175437 
5114.000000	 40.187348 
5113.000000	 40.200488 
5112.000000	 40.213874 
5111.000000	 40.227138 
5110.000000	 40.240252 
5109.000000	 40.252456 
5108.000000	 40.262793 
5107.000000	 40.271555 
5106.000000	 40.279971 
5105.000000	 40.288600 
5104.000000	 40.297036 
5103.000000	 40.304963 
5102.000000	 40.312341 
5101.000000	 40.318711 
5100.000000	 40.323625 
5099.000000	 40.327790 
5098.000000	 40.332762 
5097.000000	 40.339298 
5096.000000	 40.346742 
5095.000000	 40.354101 
5094.000000	 40.361045 
5093.000000	 40.367963 
5092.000000	 40.375713 
5091.000000	 40.385108 
5090.000000	 40.395812 
5089.000000	 40.405881 
5088.000000	 40.413353 
5087.000000	 40.418212 
5086.000000	 40.422052 
5085.000000	 40.426357 
5084.000000	 40.431932 
5083.000000	 40.439456 
5082.000000	 40.448960 
5081.000000	 40.458801 
5080.000000	 40.466491 
5079.000000	 40.470901 
5078.000000	 40.472832 
5077.000000	 40.473400 
5076.000000	 40.473059 
5075.000000	 40.472248 
5074.000000	 40.471572 
5073.000000	 40.470602 
5072.000000	 40.467523 
5071.000000	 40.460846 
5070.000000	 40.450944 
5069.000000	 40.439508 
5068.000000	 40.427956 
5067.000000	 40.416840 
5066.000000	 40.406097 
5065.000000	 40.395374 
5064.000000	 40.384345 
5063.000000	 40.373035 
5062.000000	 40.361700 
5061.000000	 40.350385 
5060.000000	 40.339069 
5059.000000	 40.328187 
5058.000000	 40.318341 
5057.000000	 40.309317 
5056.000000	 40.300081 
5055.000000	 40.289894 
5054.000000	 40.278842 
5053.000000	 40.267118 
5052.000000	 40.254582 
5051.000000	 40.241351 
5050.000000	 40.227981 
5049.000000	 40.214444 
5048.000000	 40.199541 
5047.000000	 40.182062 
5046.000000	 40.162044 
5045.000000	 40.140358 
5044.000000	 40.117613 
5043.000000	 40.094147 
5042.000000	 40.070538 
5041.000000	 40.047110 
5040.000000	 40.023202 
5039.000000	 39.997933 
5038.000000	 39.971742 
5037.000000	 39.946240 
5036.000000	 39.922427 
5035.000000	 39.899877 
5034.000000	 39.877756 
5033.000000	 39.855698 
5032.000000	 39.833365 
5031.000000	 39.810318 
5030.000000	 39.786950 
5029.000000	 39.764584 
5028.000000	 39.743629 
5027.000000	 39.722248 
5026.000000	 39.697912 
5025.000000	 39.669940 
5024.000000	 39.639634 
5023.000000	 39.608117 
5022.000000	 39.575305 
5021.000000	 39.540918 
5020.000000	 39.505269 
5019.000000	 39.468610 
5018.000000	 39.430547 
5017.000000	 39.390448 
5016.000000	 39.347552 
5015.000000	 39.300137 
5014.000000	 39.245592 
5013.000000	 39.182136 
5012.000000	 39.110022 
5011.000000	 39.030560 
5010.000000	 38.944649 
5009.000000	 38.852742 
5008.000000	 38.755475 
5007.000000	 38.653222 
5006.000000	 38.545288 
5005.000000	 38.430141 
5004.000000	 38.306085 
5003.000000	 38.171195 
5002.000000	 38.023601 
5001.000000	 37.863141 
5000.000000	 37.692531 
4999.000000	 37.515787 
4998.000000	 37.335419 
4997.000000	 37.151630 
4996.000000	 36.963879 
4995.000000	 36.772258 
4994.000000	 36.577844 
4993.000000	 36.383218 
4992.000000	 36.193254 
4991.000000	 36.014037 
4990.000000	 35.850322 
4989.000000	 35.703903 
4988.000000	 35.574854 
4987.000000	 35.463362 
4986.000000	 35.369954 
4985.000000	 35.294926 
4984.000000	 35.238477 
4983.000000	 35.200722 
4982.000000	 35.180352 
4981.000000	 35.173650 
4980.000000	 35.176009 
4979.000000	 35.184484 
4978.000000	 35.197853 
4977.000000	 35.214526 
4976.000000	 35.231747 
4975.000000	 35.246712 
4974.000000	 35.257109 
4973.000000	 35.260347 
4972.000000	 35.253456 
4971.000000	 35.234339 
4970.000000	 35.201919 
4969.000000	 35.154856 
4968.000000	 35.091300 
4967.000000	 35.010279 
4966.000000	 34.912246 
4965.000000	 34.797399 
4964.000000	 34.664302 
4963.000000	 34.510953 
4962.000000	 34.336548 
4961.000000	 34.141632 
4960.000000	 33.927218 
4959.000000	 33.694803 
4958.000000	 33.446891 
4957.000000	 33.186759 
4956.000000	 32.918101 
4955.000000	 32.645599 
4954.000000	 32.375701 
4953.000000	 32.115905 
4952.000000	 31.873077 
4951.000000	 31.653229 
4950.000000	 31.462030 
4949.000000	 31.304533 
4948.000000	 31.184149 
4947.000000	 31.102318 
4946.000000	 31.059160 
4945.000000	 31.053729 
4944.000000	 31.084155 
4943.000000	 31.148247 
4942.000000	 31.243911 
4941.000000	 31.368433 
4940.000000	 31.517714 
4939.000000	 31.686912 
4938.000000	 31.871312 
4937.000000	 32.066245 
4936.000000	 32.266950 
4935.000000	 32.469025 
4934.000000	 32.668844 
4933.000000	 32.863018 
4932.000000	 33.047764 
4931.000000	 33.219364 
4930.000000	 33.374900 
4929.000000	 33.512609 
4928.000000	 33.632113 
4927.000000	 33.734269 
4926.000000	 33.820113 
4925.000000	 33.889353 
4924.000000	 33.940080 
4923.000000	 33.969812 
4922.000000	 33.976527 
4921.000000	 33.958963 
4920.000000	 33.916955 
4919.000000	 33.851574 
4918.000000	 33.764258 
4917.000000	 33.655545 
4916.000000	 33.525442 
4915.000000	 33.375127 
4914.000000	 33.207360 
4913.000000	 33.024853 
4912.000000	 32.829128 
4911.000000	 32.621572 
4910.000000	 32.405002 
4909.000000	 32.183633 
4908.000000	 31.962214 
4907.000000	 31.746211 
4906.000000	 31.541874 
4905.000000	 31.354599 
4904.000000	 31.187110 
4903.000000	 31.039537 
4902.000000	 30.911145 
4901.000000	 30.801269 
4900.000000	 30.709278 
4899.000000	 30.634858 
4898.000000	 30.578544 
4897.000000	 30.541515 
4896.000000	 30.525030 
4895.000000	 30.530534 
4894.000000	 30.559872 
4893.000000	 30.614900 
4892.000000	 30.697043 
4891.000000	 30.807238 
4890.000000	 30.945361 
4889.000000	 31.108922 
4888.000000	 31.293220 
4887.000000	 31.493573 
4886.000000	 31.707105 
4885.000000	 31.931989 
4884.000000	 32.165629 
4883.000000	 32.404327 
4882.000000	 32.644236 
4881.000000	 32.881855 
4880.000000	 33.114121 
4879.000000	 33.338701 
4878.000000	 33.553940 
4877.000000	 33.758412 
4876.000000	 33.950896 
4875.000000	 34.130999 
4874.000000	 34.299401 
4873.000000	 34.457071 
4872.000000	 34.604428 
4871.000000	 34.741167 
4870.000000	 34.866585 
4869.000000	 34.980172 
4868.000000	 35.082476 
4867.000000	 35.175277 
4866.000000	 35.260249 
4865.000000	 35.337340 
4864.000000	 35.405176 
4863.000000	 35.463212 
4862.000000	 35.512969 
4861.000000	 35.556896 
4860.000000	 35.596599 
4859.000000	 35.632240 
4858.000000	 35.662987 
4857.000000	 35.687654 
4856.000000	 35.705325 
4855.000000	 35.715896 
4854.000000	 35.719925 
4853.000000	 35.718067 
4852.000000	 35.711060 
4851.000000	 35.700305 
4850.000000	 35.687850 
4849.000000	 35.675192 
4848.000000	 35.662215 
4847.000000	 35.647320 
4846.000000	 35.628492 
4845.000000	 35.604478 
4844.000000	 35.575602 
4843.000000	 35.543845 
4842.000000	 35.511637 
4841.000000	 35.480201 
4840.000000	 35.448891 
4839.000000	 35.416192 
4838.000000	 35.381148 
4837.000000	 35.344039 
4836.000000	 35.306114 
4835.000000	 35.268656 
4834.000000	 35.231788 
4833.000000	 35.193997 
4832.000000	 35.153392 
4831.000000	 35.109676 
4830.000000	 35.064704 
4829.000000	 35.020797 
4828.000000	 34.978794 
4827.000000	 34.937597 
4826.000000	 34.895240 
4825.000000	 34.850188 
4824.000000	 34.802252 
4823.000000	 34.752815 
4822.000000	 34.704097 
4821.000000	 34.657860 
4820.000000	 34.614344 
4819.000000	 34.572084 
4818.000000	 34.528397 
4817.000000	 34.480510 
4816.000000	 34.427205 
4815.000000	 34.369828 
4814.000000	 34.311736 
4813.000000	 34.256464 
4812.000000	 34.206282 
4811.000000	 34.161546 
4810.000000	 34.120548 
4809.000000	 34.080350 
4808.000000	 34.038921 
4807.000000	 33.997059 
4806.000000	 33.957494 
4805.000000	 33.921959 
4804.000000	 33.889585 
4803.000000	 33.858170 
4802.000000	 33.825853 
4801.000000	 33.791134 
4800.000000	 33.752457 
4799.000000	 33.708926 
4798.000000	 33.661114 
4797.000000	 33.610488 
4796.000000	 33.558147 
4795.000000	 33.504610 
4794.000000	 33.450210 
4793.000000	 33.394853 
4792.000000	 33.337597 
4791.000000	 33.277253 
4790.000000	 33.213464 
4789.000000	 33.146720 
4788.000000	 33.077438 
4787.000000	 33.005632 
4786.000000	 32.931481 
4785.000000	 32.855620 
4784.000000	 32.778698 
4783.000000	 32.700984 
4782.000000	 32.622460 
4781.000000	 32.542996 
4780.000000	 32.462405 
4779.000000	 32.380829 
4778.000000	 32.299320 
4777.000000	 32.219759 
4776.000000	 32.143896 
4775.000000	 32.072401 
4774.000000	 32.004940 
4773.000000	 31.940933 
4772.000000	 31.880197 
4771.000000	 31.823049 
4770.000000	 31.770125 
4769.000000	 31.722154 
4768.000000	 31.679600 
4767.000000	 31.642180 
4766.000000	 31.608620 
4765.000000	 31.576953 
4764.000000	 31.545198 
4763.000000	 31.511747 
4762.000000	 31.475391 
4761.000000	 31.435404 
4760.000000	 31.391640 
4759.000000	 31.344213 
4758.000000	 31.293017 
4757.000000	 31.237910 
4756.000000	 31.179377 
4755.000000	 31.118438 
4754.000000	 31.055738 
4753.000000	 30.991197 
4752.000000	 30.924736 
4751.000000	 30.856498 
4750.000000	 30.785950 
4749.000000	 30.711623 
4748.000000	 30.632425 
4747.000000	 30.548526 
4746.000000	 30.460284 
4745.000000	 30.367107 
4744.000000	 30.268372 
4743.000000	 30.164526 
4742.000000	 30.055831 
4741.000000	 29.940446 
4740.000000	 29.815416 
4739.000000	 29.679631 
4738.000000	 29.534823 
4737.000000	 29.383754 
4736.000000	 29.228892 
4735.000000	 29.072573 
4734.000000	 28.916545 
4733.000000	 28.760599 
4732.000000	 28.602904 
4731.000000	 28.442328 
4730.000000	 28.279694 
4729.000000	 28.116559 
4728.000000	 27.954304 
4727.000000	 27.795092 
4726.000000	 27.642633 
4725.000000	 27.501272 
4724.000000	 27.375276 
4723.000000	 27.269324 
4722.000000	 27.188312 
4721.000000	 27.135666 
4720.000000	 27.112507 
4719.000000	 27.118612 
4718.000000	 27.152923 
4717.000000	 27.212492 
4716.000000	 27.292324 
4715.000000	 27.387135 
4714.000000	 27.492216 
4713.000000	 27.602009 
4712.000000	 27.709526 
4711.000000	 27.808574 
4710.000000	 27.895756 
4709.000000	 27.969393 
4708.000000	 28.027713 
4707.000000	 28.069127 
4706.000000	 28.092963 
4705.000000	 28.098397 
4704.000000	 28.083580 
4703.000000	 28.047276 
4702.000000	 27.990866 
4701.000000	 27.917592 
4700.000000	 27.830635 
4699.000000	 27.733379 
4698.000000	 27.630806 
4697.000000	 27.528776 
4696.000000	 27.431666 
4695.000000	 27.341804 
4694.000000	 27.260852 
4693.000000	 27.190403 
4692.000000	 27.130981 
4691.000000	 27.081554 
4690.000000	 27.040234 
4689.000000	 27.004984 
4688.000000	 26.974009 
4687.000000	 26.946493 
4686.000000	 26.923083 
4685.000000	 26.904927 
4684.000000	 26.891938 
4683.000000	 26.882229 
4682.000000	 26.872983 
4681.000000	 26.861534 
4680.000000	 26.846203 
4679.000000	 26.826835 
4678.000000	 26.804233 
4677.000000	 26.778537 
4676.000000	 26.748257 
4675.000000	 26.711219 
4674.000000	 26.665949 
4673.000000	 26.611714 
4672.000000	 26.547961 
4671.000000	 26.474442 
4670.000000	 26.391388 
4669.000000	 26.298935 
4668.000000	 26.197098 
4667.000000	 26.087299 
4666.000000	 25.973618 
4665.000000	 25.861588 
4664.000000	 25.755831 
4663.000000	 25.658943 
4662.000000	 25.571589 
4661.000000	 25.492469 
4660.000000	 25.418621 
4659.000000	 25.346901 
4658.000000	 25.275301 
4657.000000	 25.202505 
4656.000000	 25.126826 
4655.000000	 25.046696 
4654.000000	 24.962057 
4653.000000	 24.874716 
4652.000000	 24.787874 
4651.000000	 24.706108 
4650.000000	 24.635228 
4649.000000	 24.580709 
4648.000000	 24.545768 
4647.000000	 24.531202 
4646.000000	 24.536627 
4645.000000	 24.561195 
4644.000000	 24.603831 
4643.000000	 24.664115 
4642.000000	 24.742927 
4641.000000	 24.841020 
4640.000000	 24.956561 
4639.000000	 25.084479 
4638.000000	 25.218258 
4637.000000	 25.352320 
4636.000000	 25.483553 
4635.000000	 25.611702 
4634.000000	 25.738298 
4633.000000	 25.864210 
4632.000000	 25.987727 
4631.000000	 26.105308 
4630.000000	 26.214188 
4629.000000	 26.313967 
4628.000000	 26.406027 
4627.000000	 26.491821 
4626.000000	 26.571400 
4625.000000	 26.642907 
4624.000000	 26.703546 
4623.000000	 26.751553 
4622.000000	 26.787378 
4621.000000	 26.812784 
4620.000000	 26.829015 
