4619.000000	 26.307270 
4618.000000	 26.299444 
4617.000000	 26.282876 
4616.000000	 26.257985 
4615.000000	 26.226681 
4614.000000	 26.191047 
4613.000000	 26.152368 
4612.000000	 26.111184 
4611.000000	 26.067550 
4610.000000	 26.021206 
4609.000000	 25.972342 
4608.000000	 25.922613 
4607.000000	 25.874957 
4606.000000	 25.831957 
4605.000000	 25.794460 
4604.000000	 25.761960 
4603.000000	 25.734043 
4602.000000	 25.711196 
4601.000000	 25.694472 
4600.000000	 25.684622 
4599.000000	 25.681368 
4598.000000	 25.683255 
4597.000000	 25.688319 
4596.000000	 25.695108 
4595.000000	 25.703074 
4594.000000	 25.712046 
4593.000000	 25.721639 
4592.000000	 25.731302 
4591.000000	 25.740639 
4590.000000	 25.749408 
4589.000000	 25.757393 
4588.000000	 25.764489 
4587.000000	 25.770867 
4586.000000	 25.777007 
4585.000000	 25.783717 
4584.000000	 25.792126 
4583.000000	 25.803279 
4582.000000	 25.817588 
4581.000000	 25.834946 
4580.000000	 25.855448 
4579.000000	 25.879533 
4578.000000	 25.907137 
4577.000000	 25.937135 
4576.000000	 25.968006 
4575.000000	 25.998884 
4574.000000	 26.029662 
4573.000000	 26.060389 
4572.000000	 26.090985 
4571.000000	 26.121338 
4570.000000	 26.151267 
4569.000000	 26.180452 
4568.000000	 26.208645 
4567.000000	 26.235727 
4566.000000	 26.261423 
4565.000000	 26.285428 
4564.000000	 26.308384 
4563.000000	 26.332457 
4562.000000	 26.360219 
4561.000000	 26.392680 
4560.000000	 26.428606 
4559.000000	 26.465616 
4558.000000	 26.501739 
4557.000000	 26.536391 
4556.000000	 26.570622 
4555.000000	 26.606451 
4554.000000	 26.645217 
4553.000000	 26.686085 
4552.000000	 26.726211 
4551.000000	 26.762501 
4550.000000	 26.793334 
4549.000000	 26.818974 
4548.000000	 26.840838 
4547.000000	 26.860404 
4546.000000	 26.878426 
4545.000000	 26.894998 
4544.000000	 26.910404 
4543.000000	 26.925859 
4542.000000	 26.943291 
4541.000000	 26.964554 
4540.000000	 26.991063 
4539.000000	 27.023906 
4538.000000	 27.063685 
4537.000000	 27.110034 
4536.000000	 27.161446 
4535.000000	 27.215663 
4534.000000	 27.270327 
4533.000000	 27.323731 
4532.000000	 27.375416 
4531.000000	 27.425867 
4530.000000	 27.475162 
4529.000000	 27.521967 
4528.000000	 27.564295 
4527.000000	 27.601294 
4526.000000	 27.633848 
4525.000000	 27.663345 
4524.000000	 27.690221 
4523.000000	 27.713724 
4522.000000	 27.732693 
4521.000000	 27.746497 
4520.000000	 27.755633 
4519.000000	 27.761579 
4518.000000	 27.765684 
4517.000000	 27.767966 
4516.000000	 27.767257 
4515.000000	 27.762743 
4514.000000	 27.755260 
4513.000000	 27.747071 
4512.000000	 27.740571 
4511.000000	 27.737090 
4510.000000	 27.736335 
4509.000000	 27.736488 
4508.000000	 27.735029 
4507.000000	 27.729934 
4506.000000	 27.720516 
4505.000000	 27.707523 
4504.000000	 27.692833 
4503.000000	 27.678976 
4502.000000	 27.668189 
4501.000000	 27.661159 
4500.000000	 27.656460 
4499.000000	 27.651492 
4498.000000	 27.644184 
4497.000000	 27.634115 
4496.000000	 27.622429 
4495.000000	 27.610961 
4494.000000	 27.601106 
4493.000000	 27.593011 
4492.000000	 27.585617 
4491.000000	 27.577553 
4490.000000	 27.567970 
4489.000000	 27.556393 
4488.000000	 27.541980 
4487.000000	 27.523352 
4486.000000	 27.499390 
4485.000000	 27.470141 
4484.000000	 27.436918 
4483.000000	 27.401668 
4482.000000	 27.366179 
4481.000000	 27.331373 
4480.000000	 27.296874 
4479.000000	 27.261261 
4478.000000	 27.223101 
4477.000000	 27.181899 
4476.000000	 27.138129 
4475.000000	 27.092642 
4474.000000	 27.046388 
4473.000000	 27.000403 
4472.000000	 26.955277 
4471.000000	 26.910259 
4470.000000	 26.863340 
4469.000000	 26.812832 
4468.000000	 26.758945 
4467.000000	 26.703782 
4466.000000	 26.649946 
4465.000000	 26.599053 
4464.000000	 26.550899 
4463.000000	 26.503375 
4462.000000	 26.453362 
4461.000000	 26.398340 
4460.000000	 26.337425 
4459.000000	 26.270892 
4458.000000	 26.199019 
4457.000000	 26.121773 
4456.000000	 26.039291 
4455.000000	 25.951965 
4454.000000	 25.860021 
4453.000000	 25.763553 
4452.000000	 25.663084 
4451.000000	 25.559622 
4450.000000	 25.453904 
4449.000000	 25.345909 
4448.000000	 25.235326 
4447.000000	 25.122299 
4446.000000	 25.007590 
4445.000000	 24.892279 
4444.000000	 24.777316 
4443.000000	 24.662985 
4442.000000	 24.548570 
4441.000000	 24.432847 
4440.000000	 24.315237 
4439.000000	 24.196574 
4438.000000	 24.078761 
4437.000000	 23.963755 
4436.000000	 23.852634 
4435.000000	 23.745226 
4434.000000	 23.640542 
4433.000000	 23.537837 
4432.000000	 23.437343 
4431.000000	 23.339835 
4430.000000	 23.245701 
4429.000000	 23.154936 
4428.000000	 23.068111 
4427.000000	 22.986870 
4426.000000	 22.913209 
4425.000000	 22.848375 
4424.000000	 22.792324 
4423.000000	 22.743786 
4422.000000	 22.700706 
4421.000000	 22.660983 
4420.000000	 22.623001 
4419.000000	 22.585453 
4418.000000	 22.547055 
4417.000000	 22.507228 
4416.000000	 22.467183 
4415.000000	 22.429563 
4414.000000	 22.396449 
4413.000000	 22.367840 
4412.000000	 22.342092 
4411.000000	 22.317345 
4410.000000	 22.292404 
4409.000000	 22.267040 
4408.000000	 22.242115 
4407.000000	 22.219208 
4406.000000	 22.199597 
4405.000000	 22.183609 
4404.000000	 22.171020 
4403.000000	 22.161708 
4402.000000	 22.155712 
4401.000000	 22.153129 
4400.000000	 22.154331 
4399.000000	 22.159844 
4398.000000	 22.169561 
4397.000000	 22.182461 
4396.000000	 22.197657 
4395.000000	 22.215465 
4394.000000	 22.236758 
4393.000000	 22.261301 
4392.000000	 22.287236 
4391.000000	 22.312245 
4390.000000	 22.334919 
4389.000000	 22.355079 
4388.000000	 22.373208 
4387.000000	 22.389615 
4386.000000	 22.403801 
4385.000000	 22.414510 
4384.000000	 22.420588 
4383.000000	 22.421878 
4382.000000	 22.419317 
4381.000000	 22.414381 
4380.000000	 22.408595 
4379.000000	 22.403271 
4378.000000	 22.399278 
4377.000000	 22.396986 
4376.000000	 22.396604 
4375.000000	 22.398539 
4374.000000	 22.403317 
4373.000000	 22.411193 
4372.000000	 22.421870 
4371.000000	 22.434447 
4370.000000	 22.447561 
4369.000000	 22.459803 
4368.000000	 22.470043 
4367.000000	 22.477068 
4366.000000	 22.478958 
4365.000000	 22.473501 
4364.000000	 22.459775 
4363.000000	 22.439157 
4362.000000	 22.414347 
4361.000000	 22.387397 
4360.000000	 22.358580 
4359.000000	 22.326527 
4358.000000	 22.288978 
4357.000000	 22.243799 
4356.000000	 22.190032 
4355.000000	 22.128111 
4354.000000	 22.058938 
4353.000000	 21.982967 
4352.000000	 21.900388 
4351.000000	 21.811698 
4350.000000	 21.717461 
4349.000000	 21.617657 
4348.000000	 21.511861 
4347.000000	 21.400077 
4346.000000	 21.283037 
4345.000000	 21.161754 
4344.000000	 21.037192 
4343.000000	 20.910310 
4342.000000	 20.781967 
4341.000000	 20.652769 
4340.000000	 20.523305 
4339.000000	 20.394452 
4338.000000	 20.267018 
4337.000000	 20.141093 
4336.000000	 20.016185 
4335.000000	 19.892252 
4334.000000	 19.770549 
4333.000000	 19.653609 
4332.000000	 19.544582 
4331.000000	 19.446255 
4330.000000	 19.360021 
4329.000000	 19.285585 
4328.000000	 19.222098 
4327.000000	 19.169871 
4326.000000	 19.131011 
4325.000000	 19.108657 
4324.000000	 19.106059 
4323.000000	 19.126356 
4322.000000	 19.172361 
4321.000000	 19.245501 
4320.000000	 19.344338 
4319.000000	 19.463871 
4318.000000	 19.596222 
4317.000000	 19.732382 
4316.000000	 19.864278 
4315.000000	 19.986365 
4314.000000	 20.096030 
4313.000000	 20.192657 
4312.000000	 20.276093 
4311.000000	 20.345603 
4310.000000	 20.400012 
4309.000000	 20.438818 
4308.000000	 20.463229 
4307.000000	 20.476006 
4306.000000	 20.480036 
4305.000000	 20.476910 
4304.000000	 20.466904 
4303.000000	 20.450345 
4302.000000	 20.429009 
4301.000000	 20.406312 
4300.000000	 20.386307 
4299.000000	 20.372365 
4298.000000	 20.366410 
4297.000000	 20.369030 
4296.000000	 20.380229 
4295.000000	 20.400356 
4294.000000	 20.430758 
4293.000000	 20.473834 
4292.000000	 20.532199 
4291.000000	 20.607119 
4290.000000	 20.697199 
4289.000000	 20.798559 
4288.000000	 20.906683 
4287.000000	 21.018521 
4286.000000	 21.133109 
4285.000000	 21.250315 
4284.000000	 21.368937 
4283.000000	 21.485764 
4282.000000	 21.596397 
4281.000000	 21.697258 
4280.000000	 21.787288 
4279.000000	 21.868053 
4278.000000	 21.942147 
4277.000000	 22.011097 
4276.000000	 22.074223 
4275.000000	 22.129167 
4274.000000	 22.173617 
4273.000000	 22.206919 
4272.000000	 22.230336 
4271.000000	 22.246062 
4270.000000	 22.256428 
4269.000000	 22.264382 
4268.000000	 22.274390 
4267.000000	 22.292009 
4266.000000	 22.321848 
4265.000000	 22.365496 
4264.000000	 22.420887 
4263.000000	 22.483176 
4262.000000	 22.546442 
4261.000000	 22.605554 
4260.000000	 22.657462 
4259.000000	 22.701348 
4258.000000	 22.737993 
4257.000000	 22.769371 
4256.000000	 22.798624 
4255.000000	 22.829816 
4254.000000	 22.867431 
4253.000000	 22.916183 
4252.000000	 22.980764 
4251.000000	 23.064342 
4250.000000	 23.166137 
4249.000000	 23.280454 
4248.000000	 23.398686 
4247.000000	 23.512668 
4246.000000	 23.616730 
4245.000000	 23.707701 
4244.000000	 23.784006 
4243.000000	 23.844875 
4242.000000	 23.889997 
4241.000000	 23.919755 
4240.000000	 23.935665 
4239.000000	 23.940109 
4238.000000	 23.935188 
4237.000000	 23.921881 
4236.000000	 23.900407 
4235.000000	 23.871131 
4234.000000	 23.835108 
4233.000000	 23.794431 
4232.000000	 23.752533 
4231.000000	 23.713511 
4230.000000	 23.680202 
4229.000000	 23.652764 
4228.000000	 23.629464 
4227.000000	 23.608665 
4226.000000	 23.589748 
4225.000000	 23.572641 
4224.000000	 23.557225 
4223.000000	 23.543037 
4222.000000	 23.528709 
4221.000000	 23.511464 
4220.000000	 23.487728 
4219.000000	 23.454541 
4218.000000	 23.410166 
4217.000000	 23.353315 
4216.000000	 23.282110 
4215.000000	 23.193915 
4214.000000	 23.086218 
4213.000000	 22.958153 
4212.000000	 22.811684 
4211.000000	 22.651080 
4210.000000	 22.480841 
4209.000000	 22.304572 
4208.000000	 22.126884 
4207.000000	 21.956522 
4206.000000	 21.806906 
4205.000000	 21.693052 
4204.000000	 21.627554 
4203.000000	 21.617984 
4202.000000	 21.665500 
4201.000000	 21.764006 
4200.000000	 21.900649 
4199.000000	 22.058397 
4198.000000	 22.219716 
4197.000000	 22.369573 
4196.000000	 22.497066 
4195.000000	 22.595851 
4194.000000	 22.663573 
4193.000000	 22.700869 
4192.000000	 22.710727 
4191.000000	 22.697963 
4190.000000	 22.667877 
4189.000000	 22.624548 
4188.000000	 22.570615 
4187.000000	 22.508990 
4186.000000	 22.444281 
4185.000000	 22.382039 
4184.000000	 22.326747 
4183.000000	 22.280714 
4182.000000	 22.244389 
4181.000000	 22.217183 
4180.000000	 22.198235 
4179.000000	 22.186983 
4178.000000	 22.183107 
4177.000000	 22.185765 
4176.000000	 22.193096 
4175.000000	 22.202777 
4174.000000	 22.212961 
4173.000000	 22.222588 
4172.000000	 22.231337 
4171.000000	 22.239833 
4170.000000	 22.249510 
4169.000000	 22.261435 
4168.000000	 22.275191 
4167.000000	 22.289465 
4166.000000	 22.303838 
4165.000000	 22.319495 
4164.000000	 22.338018 
4163.000000	 22.359887 
4162.000000	 22.384319 
4161.000000	 22.410209 
4160.000000	 22.437064 
4159.000000	 22.465382 
4158.000000	 22.496349 
4157.000000	 22.530930 
4156.000000	 22.569031 
4155.000000	 22.609630 
4154.000000	 22.651688 
4153.000000	 22.694632 
4152.000000	 22.737939 
4151.000000	 22.780678 
4150.000000	 22.821742 
4149.000000	 22.860266 
4148.000000	 22.895575 
4147.000000	 22.926854 
4146.000000	 22.953009 
4145.000000	 22.972737 
4144.000000	 22.984814 
4143.000000	 22.988754 
4142.000000	 22.985455 
4141.000000	 22.976846 
4140.000000	 22.964438 
4139.000000	 22.948056 
4138.000000	 22.926014 
4137.000000	 22.896394 
4136.000000	 22.858207 
4135.000000	 22.811747 
4134.000000	 22.758264 
4133.000000	 22.699206 
4132.000000	 22.635467 
4131.000000	 22.567371 
4130.000000	 22.495540 
4129.000000	 22.421635 
4128.000000	 22.347965 
4127.000000	 22.276465 
4126.000000	 22.208402 
4125.000000	 22.144838 
4124.000000	 22.086408 
4123.000000	 22.031762 
4122.000000	 21.976366 
4121.000000	 21.913688 
4120.000000	 21.838240 
4119.000000	 21.747600 
4118.000000	 21.641446 
4117.000000	 21.518842 
4116.000000	 21.377249 
4115.000000	 21.215350 
4114.000000	 21.038074 
4113.000000	 20.859790 
4112.000000	 20.702561 
4111.000000	 20.589560 
4110.000000	 20.536972 
4109.000000	 20.548303 
4108.000000	 20.613300 
4107.000000	 20.711518 
4106.000000	 20.819301 
4105.000000	 20.917361 
4104.000000	 20.994711 
4103.000000	 21.047155 
4102.000000	 21.073274 
4101.000000	 21.072267 
4100.000000	 21.044683 
4099.000000	 20.993662 
4098.000000	 20.924297 
4097.000000	 20.841435 
4096.000000	 20.747762 
4095.000000	 20.643379 
4094.000000	 20.526685 
4093.000000	 20.395796 
4092.000000	 20.249613 
4091.000000	 20.088086 
4090.000000	 19.912084 
4089.000000	 19.723622 
4088.000000	 19.526396 
4087.000000	 19.325716 
4086.000000	 19.127304 
4085.000000	 18.935534 
4084.000000	 18.751945 
4083.000000	 18.574337 
4082.000000	 18.397064 
4081.000000	 18.213177 
4080.000000	 18.017656 
4079.000000	 17.809279 
4078.000000	 17.589733 
4077.000000	 17.361586 
4076.000000	 17.127770 
4075.000000	 16.892816 
4074.000000	 16.663637 
4073.000000	 16.448172 
4072.000000	 16.252528 
4071.000000	 16.078799 
4070.000000	 15.925213 
4069.000000	 15.788296 
4068.000000	 15.665141 
4067.000000	 15.553999 
4066.000000	 15.453446 
4065.000000	 15.361967 
4064.000000	 15.278810 
4063.000000	 15.204710 
4062.000000	 15.141240 
4061.000000	 15.089645 
4060.000000	 15.050858 
4059.000000	 15.026410 
4058.000000	 15.018542 
4057.000000	 15.028998 
4056.000000	 15.057699 
4055.000000	 15.102516 
4054.000000	 15.160098 
4053.000000	 15.227049 
4052.000000	 15.300902 
4051.000000	 15.380438 
4050.000000	 15.465192 
4049.000000	 15.554686 
4048.000000	 15.648168 
4047.000000	 15.744909 
4046.000000	 15.844288 
4045.000000	 15.945274 
4044.000000	 16.046140 
4043.000000	 16.145298 
4042.000000	 16.242620 
4041.000000	 16.339475 
4040.000000	 16.436919 
4039.000000	 16.533730 
4038.000000	 16.626303 
4037.000000	 16.710635 
4036.000000	 16.784473 
4035.000000	 16.847864 
4034.000000	 16.902406 
4033.000000	 16.950461 
4032.000000	 16.994722 
4031.000000	 17.037390 
4030.000000	 17.078790 
4029.000000	 17.116721 
4028.000000	 17.147906 
4027.000000	 17.170755 
4026.000000	 17.186894 
4025.000000	 17.200028 
4024.000000	 17.213333 
4023.000000	 17.227907 
4022.000000	 17.243100 
4021.000000	 17.257546 
4020.000000	 17.269930 
4019.000000	 17.279560 
4018.000000	 17.286794 
4017.000000	 17.292664 
4016.000000	 17.297694 
4015.000000	 17.301135 
4014.000000	 17.301688 
4013.000000	 17.299262 
4012.000000	 17.296119 
4011.000000	 17.295614 
4010.000000	 17.298657 
4009.000000	 17.301453 
4008.000000	 17.299163 
4007.000000	 17.294335 
4006.000000	 17.299638 
4005.000000	 17.326707 
4004.000000	 17.369860 
4003.000000	 17.405164 
4002.000000	 17.413405 
4001.000000	 17.406427 
4000.000000	 17.426179 

