4619.000000	 31.918781 
4618.000000	 31.913418 
4617.000000	 31.905950 
4616.000000	 31.896092 
4615.000000	 31.884036 
4614.000000	 31.870701 
4613.000000	 31.858281 
4612.000000	 31.849898 
4611.000000	 31.847759 
4610.000000	 31.851192 
4609.000000	 31.856700 
4608.000000	 31.860270 
4607.000000	 31.859988 
4606.000000	 31.856898 
4605.000000	 31.853593 
4604.000000	 31.851827 
4603.000000	 31.851149 
4602.000000	 31.849618 
4601.000000	 31.845803 
4600.000000	 31.840237 
4599.000000	 31.835174 
4598.000000	 31.833047 
4597.000000	 31.834915 
4596.000000	 31.839777 
4595.000000	 31.845105 
4594.000000	 31.848453 
4593.000000	 31.849169 
4592.000000	 31.848779 
4591.000000	 31.849709 
4590.000000	 31.853639 
4589.000000	 31.860733 
4588.000000	 31.869781 
4587.000000	 31.878689 
4586.000000	 31.885276 
4585.000000	 31.888341 
4584.000000	 31.888286 
4583.000000	 31.886651 
4582.000000	 31.885038 
4581.000000	 31.884499 
4580.000000	 31.885632 
4579.000000	 31.888732 
4578.000000	 31.893621 
4577.000000	 31.899490 
4576.000000	 31.905097 
4575.000000	 31.909328 
4574.000000	 31.911793 
4573.000000	 31.912970 
4572.000000	 31.913759 
4571.000000	 31.914847 
4570.000000	 31.916507 
4569.000000	 31.918769 
4568.000000	 31.921500 
4567.000000	 31.924372 
4566.000000	 31.927138 
4565.000000	 31.929933 
4564.000000	 31.932935 
4563.000000	 31.935697 
4562.000000	 31.937268 
4561.000000	 31.937108 
4560.000000	 31.935498 
4559.000000	 31.933078 
4558.000000	 31.930653 
4557.000000	 31.929530 
4556.000000	 31.931094 
4555.000000	 31.935348 
4554.000000	 31.940432 
4553.000000	 31.944328 
4552.000000	 31.946649 
4551.000000	 31.948222 
4550.000000	 31.949410 
4549.000000	 31.949656 
4548.000000	 31.948433 
4547.000000	 31.945868 
4546.000000	 31.942552 
4545.000000	 31.939480 
4544.000000	 31.937912 
4543.000000	 31.938366 
4542.000000	 31.939660 
4541.000000	 31.939827 
4540.000000	 31.938267 
4539.000000	 31.936297 
4538.000000	 31.935416 
4537.000000	 31.935715 
4536.000000	 31.936181 
4535.000000	 31.935864 
4534.000000	 31.934288 
4533.000000	 31.931273 
4532.000000	 31.926980 
4531.000000	 31.921868 
4530.000000	 31.916161 
4529.000000	 31.909507 
4528.000000	 31.901411 
4527.000000	 31.891888 
4526.000000	 31.881523 
4525.000000	 31.871143 
4524.000000	 31.861610 
4523.000000	 31.853565 
4522.000000	 31.846863 
4521.000000	 31.840235 
4520.000000	 31.831820 
4519.000000	 31.820318 
4518.000000	 31.805883 
4517.000000	 31.790068 
4516.000000	 31.774722 
4515.000000	 31.760534 
4514.000000	 31.746409 
4513.000000	 31.730401 
4512.000000	 31.711379 
4511.000000	 31.689764 
4510.000000	 31.666716 
4509.000000	 31.642869 
4508.000000	 31.617954 
4507.000000	 31.591481 
4506.000000	 31.563649 
4505.000000	 31.535578 
4504.000000	 31.508463 
4503.000000	 31.482176 
4502.000000	 31.454708 
4501.000000	 31.423446 
4500.000000	 31.387461 
4499.000000	 31.348667 
4498.000000	 31.310648 
4497.000000	 31.276068 
4496.000000	 31.244643 
4495.000000	 31.213174 
4494.000000	 31.177626 
4493.000000	 31.135722 
4492.000000	 31.088048 
4491.000000	 31.037025 
4490.000000	 30.985047 
4489.000000	 30.933448 
4488.000000	 30.882468 
4487.000000	 30.831536 
4486.000000	 30.779655 
4485.000000	 30.726053 
4484.000000	 30.670657 
4483.000000	 30.613850 
4482.000000	 30.555837 
4481.000000	 30.496327 
4480.000000	 30.434505 
4479.000000	 30.369022 
4478.000000	 30.298402 
4477.000000	 30.222063 
4476.000000	 30.140940 
4475.000000	 30.056691 
4474.000000	 29.970238 
4473.000000	 29.881235 
4472.000000	 29.788660 
4471.000000	 29.691503 
4470.000000	 29.589136 
4469.000000	 29.481687 
4468.000000	 29.370072 
4467.000000	 29.255148 
4466.000000	 29.136811 
4465.000000	 29.014353 
4464.000000	 28.887567 
4463.000000	 28.756929 
4462.000000	 28.622663 
4461.000000	 28.484232 
4460.000000	 28.340922 
4459.000000	 28.192521 
4458.000000	 28.039496 
4457.000000	 27.883149 
4456.000000	 27.725611 
4455.000000	 27.568821 
4454.000000	 27.412990 
4453.000000	 27.256437 
4452.000000	 27.097258 
4451.000000	 26.934982 
4450.000000	 26.770656 
4449.000000	 26.605911 
4448.000000	 26.442046 
4447.000000	 26.279233 
4446.000000	 26.116135 
4445.000000	 25.950909 
4444.000000	 25.783210 
4443.000000	 25.614997 
4442.000000	 25.449006 
4441.000000	 25.286690 
4440.000000	 25.127805 
4439.000000	 24.971435 
4438.000000	 24.816900 
4437.000000	 24.664082 
4436.000000	 24.513467 
4435.000000	 24.365651 
4434.000000	 24.220298 
4433.000000	 24.075846 
4432.000000	 23.930943 
4431.000000	 23.786196 
4430.000000	 23.644094 
4429.000000	 23.507120 
4428.000000	 23.376027 
4427.000000	 23.249554 
4426.000000	 23.125276 
4425.000000	 23.000970 
4424.000000	 22.875898 
4423.000000	 22.751099 
4422.000000	 22.628290 
4421.000000	 22.508530 
4420.000000	 22.392144 
4419.000000	 22.279553 
4418.000000	 22.171462 
4417.000000	 22.068087 
4416.000000	 21.968674 
4415.000000	 21.871945 
4414.000000	 21.776710 
4413.000000	 21.682095 
4412.000000	 21.587769 
4411.000000	 21.494170 
4410.000000	 21.402177 
4409.000000	 21.312250 
4408.000000	 21.224061 
4407.000000	 21.136956 
4406.000000	 21.050381 
4405.000000	 20.963764 
4404.000000	 20.876567 
4403.000000	 20.788999 
4402.000000	 20.702503 
4401.000000	 20.619172 
4400.000000	 20.540679 
4399.000000	 20.467773 
4398.000000	 20.400325 
4397.000000	 20.337351 
4396.000000	 20.277185 
4395.000000	 20.218269 
4394.000000	 20.160051 
4393.000000	 20.102978 
4392.000000	 20.047646 
4391.000000	 19.994118 
4390.000000	 19.941889 
4389.000000	 19.890123 
4388.000000	 19.838060 
4387.000000	 19.785782 
4386.000000	 19.734816 
4385.000000	 19.687521 
4384.000000	 19.645428 
4383.000000	 19.608218 
4382.000000	 19.574345 
4381.000000	 19.542319 
4380.000000	 19.511285 
4379.000000	 19.480961 
4378.000000	 19.451762 
4377.000000	 19.424896 
4376.000000	 19.401610 
4375.000000	 19.381881 
4374.000000	 19.363999 
4373.000000	 19.345738 
4372.000000	 19.326126 
4371.000000	 19.306313 
4370.000000	 19.288768 
4369.000000	 19.275225 
4368.000000	 19.264865 
4367.000000	 19.254498 
4366.000000	 19.241039 
4365.000000	 19.224020 
4364.000000	 19.205489 
4363.000000	 19.187497 
4362.000000	 19.170066 
4361.000000	 19.151510 
4360.000000	 19.129963 
4359.000000	 19.104136 
4358.000000	 19.073124 
4357.000000	 19.036212 
4356.000000	 18.992918 
4355.000000	 18.942874 
4354.000000	 18.885749 
4353.000000	 18.821605 
4352.000000	 18.751208 
4351.000000	 18.675645 
4350.000000	 18.595661 
4349.000000	 18.511638 
4348.000000	 18.424094 
4347.000000	 18.333859 
4346.000000	 18.241900 
4345.000000	 18.149411 
4344.000000	 18.058143 
4343.000000	 17.970209 
4342.000000	 17.887412 
4341.000000	 17.810835 
4340.000000	 17.740881 
4339.000000	 17.677075 
4338.000000	 17.617562 
4337.000000	 17.559218 
4336.000000	 17.498801 
4335.000000	 17.434281 
4334.000000	 17.365346 
4333.000000	 17.293058 
4332.000000	 17.219150 
4331.000000	 17.145162 
4330.000000	 17.071595 
4329.000000	 16.997807 
4328.000000	 16.923285 
4327.000000	 16.849916 
4326.000000	 16.783918 
4325.000000	 16.736138 
4324.000000	 16.720307 
4323.000000	 16.749878 
4322.000000	 16.834618 
4321.000000	 16.978024 
4320.000000	 17.176125 
4319.000000	 17.417916 
4318.000000	 17.687448 
4317.000000	 17.967019 
4316.000000	 18.240478 
4315.000000	 18.495727 
4314.000000	 18.725957 
4313.000000	 18.929452 
4312.000000	 19.108026 
4311.000000	 19.264803 
4310.000000	 19.402598 
4309.000000	 19.523606 
4308.000000	 19.629780 
4307.000000	 19.722924 
4306.000000	 19.804461 
4305.000000	 19.875449 
4304.000000	 19.936959 
4303.000000	 19.990329 
4302.000000	 20.037043 
4301.000000	 20.078386 
4300.000000	 20.115105 
4299.000000	 20.147285 
4298.000000	 20.174758 
4297.000000	 20.197890 
4296.000000	 20.217822 
4295.000000	 20.235612 
4294.000000	 20.251199 
4293.000000	 20.263618 
4292.000000	 20.272264 
4291.000000	 20.277692 
4290.000000	 20.281184 
4289.000000	 20.283971 
4288.000000	 20.286935 
4287.000000	 20.290597 
4286.000000	 20.295006 
4285.000000	 20.299903 
4284.000000	 20.305338 
4283.000000	 20.311992 
4282.000000	 20.320548 
4281.000000	 20.330741 
4280.000000	 20.341230 
4279.000000	 20.350535 
4278.000000	 20.358209 
4277.000000	 20.365292 
4276.000000	 20.373498 
4275.000000	 20.383375 
4274.000000	 20.392915 
4273.000000	 20.398310 
4272.000000	 20.396685 
4271.000000	 20.388189 
4270.000000	 20.375244 
4269.000000	 20.359971 
4268.000000	 20.342672 
4267.000000	 20.322490 
4266.000000	 20.298578 
4265.000000	 20.270127 
4264.000000	 20.235617 
4263.000000	 20.192536 
4262.000000	 20.137856 
4261.000000	 20.068784 
4260.000000	 19.983501 
4259.000000	 19.881773 
4258.000000	 19.765242 
4257.000000	 19.637669 
4256.000000	 19.505857 
4255.000000	 19.381008 
4254.000000	 19.278647 
4253.000000	 19.215552 
4252.000000	 19.204703 
4251.000000	 19.251107 
4250.000000	 19.350445 
4249.000000	 19.490461 
4248.000000	 19.654212 
4247.000000	 19.824401 
4246.000000	 19.987513 
4245.000000	 20.135980 
4244.000000	 20.267550 
4243.000000	 20.382961 
4242.000000	 20.483594 
4241.000000	 20.569970 
4240.000000	 20.641347 
4239.000000	 20.696549 
4238.000000	 20.735606 
4237.000000	 20.760882 
4236.000000	 20.776749 
4235.000000	 20.788138 
4234.000000	 20.798843 
4233.000000	 20.810116 
4232.000000	 20.820105 
4231.000000	 20.824925 
4230.000000	 20.821238 
4229.000000	 20.808462 
4228.000000	 20.788783 
4227.000000	 20.765379 
4226.000000	 20.740980 
4225.000000	 20.717931 
4224.000000	 20.698981 
4223.000000	 20.687374 
4222.000000	 20.685740 
4221.000000	 20.694446 
4220.000000	 20.710811 
4219.000000	 20.730269 
4218.000000	 20.748911 
4217.000000	 20.765271 
4216.000000	 20.779850 
4215.000000	 20.793311 
4214.000000	 20.805366 
4213.000000	 20.815008 
4212.000000	 20.821096 
4211.000000	 20.822484 
4210.000000	 20.817869 
4209.000000	 20.805723 
4208.000000	 20.784504 
4207.000000	 20.753397 
4206.000000	 20.713369 
4205.000000	 20.667385 
4204.000000	 20.618946 
4203.000000	 20.570030 
4202.000000	 20.520377 
4201.000000	 20.468464 
4200.000000	 20.412735 
4199.000000	 20.352173 
4198.000000	 20.286668 
4197.000000	 20.217582 
4196.000000	 20.147913 
4195.000000	 20.081575 
4194.000000	 20.022084 
4193.000000	 19.971192 
4192.000000	 19.928039 
4191.000000	 19.889632 
4190.000000	 19.852876 
4189.000000	 19.816573 
4188.000000	 19.781392 
4187.000000	 19.748034 
4186.000000	 19.716007 
4185.000000	 19.684247 
4184.000000	 19.652367 
4183.000000	 19.621046 
4182.000000	 19.591696 
4181.000000	 19.565989 
4180.000000	 19.545077 
4179.000000	 19.528664 
4178.000000	 19.515019 
4177.000000	 19.502414 
4176.000000	 19.490667 
4175.000000	 19.481280 
4174.000000	 19.476300 
4173.000000	 19.476930 
4172.000000	 19.482686 
4171.000000	 19.491557 
4170.000000	 19.501354 
4169.000000	 19.511307 
4168.000000	 19.522293 
4167.000000	 19.535618 
4166.000000	 19.552012 
4165.000000	 19.571663 
4164.000000	 19.594126 
4163.000000	 19.617406 
4162.000000	 19.637697 
4161.000000	 19.651227 
4160.000000	 19.656791 
4159.000000	 19.656294 
4158.000000	 19.652891 
4157.000000	 19.648823 
4156.000000	 19.644702 
4155.000000	 19.640080 
4154.000000	 19.634358 
4153.000000	 19.627395 
4152.000000	 19.619568 
4151.000000	 19.611478 
4150.000000	 19.603844 
4149.000000	 19.597621 
4148.000000	 19.593598 
4147.000000	 19.591395 
4146.000000	 19.589125 
4145.000000	 19.584659 
4144.000000	 19.577293 
4143.000000	 19.567875 
4142.000000	 19.557341 
4141.000000	 19.545516 
4140.000000	 19.531224 
4139.000000	 19.513075 
4138.000000	 19.489982 
4137.000000	 19.461460 
4136.000000	 19.427982 
4135.000000	 19.391203 
4134.000000	 19.353589 
4133.000000	 19.317507 
4132.000000	 19.284274 
4131.000000	 19.253736 
4130.000000	 19.224723 
4129.000000	 19.196088 
4128.000000	 19.167611 
4127.000000	 19.140136 
4126.000000	 19.115031 
4125.000000	 19.093425 
4124.000000	 19.075615 
4123.000000	 19.060920 
4122.000000	 19.048170 
4121.000000	 19.036415 
4120.000000	 19.025001 
4119.000000	 19.012719 
4118.000000	 18.996979 
4117.000000	 18.974193 
4116.000000	 18.941546 
4115.000000	 18.899115 
4114.000000	 18.850856 
4113.000000	 18.803367 
4112.000000	 18.762483 
4111.000000	 18.729691 
4110.000000	 18.701286 
4109.000000	 18.671323 
4108.000000	 18.636000 
4107.000000	 18.595901 
4106.000000	 18.554660 
4105.000000	 18.515568 
4104.000000	 18.478982 
4103.000000	 18.442315 
4102.000000	 18.402146 
4101.000000	 18.356535 
4100.000000	 18.305912 
4099.000000	 18.252348 
4098.000000	 18.198272 
4097.000000	 18.145665 
4096.000000	 18.095835 
4095.000000	 18.049464 
4094.000000	 18.006909 
4093.000000	 17.968665 
4092.000000	 17.935407 
4091.000000	 17.907323 
4090.000000	 17.883366 
4089.000000	 17.861210 
4088.000000	 17.837967 
4087.000000	 17.811108 
4086.000000	 17.779273 
4085.000000	 17.742793 
4084.000000	 17.703516 
4083.000000	 17.663712 
4082.000000	 17.624664 
4081.000000	 17.585945 
4080.000000	 17.545655 
4079.000000	 17.501207 
4078.000000	 17.450446 
4077.000000	 17.393115 
4076.000000	 17.331908 
4075.000000	 17.271652 
4074.000000	 17.216279 
4073.000000	 17.165672 
4072.000000	 17.115441 
4071.000000	 17.060394 
4070.000000	 16.998623 
4069.000000	 16.932410 
4068.000000	 16.865594 
4067.000000	 16.800592 
4066.000000	 16.737960 
4065.000000	 16.677873 
4064.000000	 16.620893 
4063.000000	 16.567096 
4062.000000	 16.515074 
4061.000000	 16.462343 
4060.000000	 16.406827 
4059.000000	 16.348037 
4058.000000	 16.287127 
4057.000000	 16.225953 
4056.000000	 16.165834 
4055.000000	 16.106957 
4054.000000	 16.048911 
4053.000000	 15.991652 
4052.000000	 15.935783 
4051.000000	 15.881762 
4050.000000	 15.829095 
4049.000000	 15.776666 
4048.000000	 15.724107 
4047.000000	 15.672917 
4046.000000	 15.625989 
4045.000000	 15.585601 
4044.000000	 15.551789 
4043.000000	 15.522957 
4042.000000	 15.497952 
4041.000000	 15.476688 
4040.000000	 15.458476 
4039.000000	 15.440830 
4038.000000	 15.421161 
4037.000000	 15.399655 
4036.000000	 15.379457 
4035.000000	 15.363743 
4034.000000	 15.353205 
4033.000000	 15.346239 
4032.000000	 15.340614 
4031.000000	 15.334484 
4030.000000	 15.326585 
4029.000000	 15.316277 
4028.000000	 15.303229 
4027.000000	 15.286834 
4026.000000	 15.266486 
4025.000000	 15.243164 
4024.000000	 15.220667 
4023.000000	 15.204596 
4022.000000	 15.199412 
4021.000000	 15.205628 
4020.000000	 15.219027 
4019.000000	 15.233078 
4018.000000	 15.243618 
4017.000000	 15.252090 
4016.000000	 15.264094 
4015.000000	 15.284232 
4014.000000	 15.311976 
4013.000000	 15.341807 
4012.000000	 15.366673 
4011.000000	 15.381967 
4010.000000	 15.387646 
4009.000000	 15.387430 
4008.000000	 15.385586 
4007.000000	 15.383632 
4006.000000	 15.381154 
4005.000000	 15.381867 
4004.000000	 15.395769 
4003.000000	 15.431021 
4002.000000	 15.484803 
4001.000000	 15.541622 
4000.000000	 15.581422 

